## dioPeriod = 1.0
## startTime = 1502988052.88
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 59
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      90783.580          12    33                       0                 0              0                0                0                    3        169    69        169      0         0                  0                 0                  0            0      552       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      94940.980          12    34                       0                 0              0                0                0                    3        169    69        169      0         0                  0                 0                  0            0      552       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      99098.380          12    35                       0                 0              0                0                0                    3        169    69        169      0         0                  0                 0                  0            0      552       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     103255.780          12    36                       0                 0              0                0                0                    3        169    69        169      0         0                  0                 0                  0            0      552       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     107413.180          12    37                       0                 0              0                0                0                    3        169    69        169      0         0                  0                 0                  0            0      552       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     111570.580          12    38                       0                 0              0                0                0                    3        169    69        169      0         0                  0                 0                  0            0      552       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     115727.980          12    39                       0                 0              0                0                0                    3        169    69        169      0         0                  0                 0                  0            0      552       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     119885.380          12    40                       0                 0              0                0                0                    3        169    69        169      0         0                  0                 0                  0            0      552       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     124042.780          12    41                       0                 0              0                0                0                    3        169    69        169      0         0                  0                 0                  0            0      552       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     128200.180          12    42                       0                 0              0                0                0                    3        169    69        169      0         0                  0                 0                  0            0      552       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     132357.580          12    43                       0                 0              0                0                0                    3        169    69        169      0         0                  0                 0                  0            0      552       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     136514.980          12    44                       0                 0              0                0                0                    3        169    69        169      0         0                  0                 0                  0            0      552       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     140672.380          12    45                       0                 0              0                0                0                    3        169    69        169      0         0                  0                 0                  0            0      552       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     144829.780          12    46                       0                 0              0                0                0                    3        169    69        169      0         0                  0                 0                  0            0      552       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     148987.180          12    47                       0                 0              0                0                0                    3        169    69        169      0         0                  0                 0                  0            0      552       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     153144.580          12    48                       0                 0              0                0                0                    3        169    69        169      0         0                  0                 0                  0            0      552       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     157301.980          12    49                       0                 0              0                0                0                    3        169    69        169      0         0                  0                 0                  0            0      552       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     161459.380          12    50                       0                 0              0                0                0                    3        169    69        169      0         0                  0                 0                  0            0      552       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     165616.780          12    51                       0                 0              0                0                0                    3        169    69        169      0         0                  0                 0                  0            0      552       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     169774.180          12    52                       0                 0              0                0                0                    3        169    69        169      0         0                  0                 0                  0            0      552       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     173931.580          12    53                       0                 0              0                0                0                    3        169    69        169      0         0                  0                 0                  0            0      552       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     178088.980          12    54                       0                 0              0                0                0                    3        169    69        169      0         0                  0                 0                  0            0      552       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     182246.380          12    55                       0                 0              0                0                0                    3        169    69        169      0         0                  0                 0                  0            0      552       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     186403.780          12    56                       0                 0              0                0                0                    3        169    69        169      0         0                  0                 0                  0            0      552       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     190561.180          12    57                       0                 0              0                0                0                    3        169    69        169      0         0                  0                 0                  0            0      552       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     194718.580          12    58                       0                 0              0                0                0                    3        169    69        169      0         0                  0                 0                  0            0      552       50      3                  6                   0                     0                   0           0
            49                23         25   1.261     28.304       885.667     205602.020          14    59                       0                 0              0                0                0                    3        207   131        207     10         0                  0                 0                  0            0      552       50      3                  7                   0                     0                   0          26
             0                22          3   1.864     99.227       688.428     213669.080          12    60                       0                 0              0                0                0                    3        196   153        196      3         3                  0                 1                  1           53      552       50      3                  6                   0                     0                   0           4
             0                 4          1   2.000    194.750       354.667     218919.700          12    61                       0                 0              0                0                0                    3        178   138        178      4         4                  0                 0                  0           28      552       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     223298.500          12    62                       0                 0              0                0                0                    3        178   138        178      0         0                  0                 0                  0           24      552       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     227677.300          12    63                       0                 0              0                0                0                    3        178   138        178      0         0                  0                 0                  0            0      552       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     232056.100          12    64                       0                 0              0                0                0                    3        178   138        178      0         0                  0                 0                  0            0      552       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     236434.900          12    65                       0                 0              0                0                0                    3        178   138        178      0         0                  0                 0                  0            0      552       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     240813.700          12    66                       0                 0              0                0                0                    3        178   138        178      0         0                  0                 0                  0            0      552       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     245192.500          12    67                       0                 0              0                0                0                    3        178   138        178      0         0                  0                 0                  0            0      552       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     249571.300          12    68                       0                 0              0                0                0                    3        178   138        178      0         0                  0                 0                  0            0      552       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     253950.100          12    69                       0                 0              0                0                0                    3        178   138        178      0         0                  0                 0                  0            0      552       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     258328.900          12    70                       0                 0              0                0                0                    3        178   138        178      0         0                  0                 0                  0            0      552       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     262707.700          12    71                       0                 0              0                0                0                    3        178   138        178      0         0                  0                 0                  0            0      552       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     267086.500          12    72                       0                 0              0                0                0                    3        178   138        178      0         0                  0                 0                  0            0      552       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     271465.300          12    73                       0                 0              0                0                0                    3        178   138        178      0         0                  0                 0                  0            0      552       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     275844.100          12    74                       0                 0              0                0                0                    3        178   138        178      0         0                  0                 0                  0            0      552       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     280222.900          12    75                       0                 0              0                0                0                    3        178   138        178      0         0                  0                 0                  0            0      552       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     284601.700          12    76                       0                 0              0                0                0                    3        178   138        178      0         0                  0                 0                  0            0      552       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     288980.500          12    77                       0                 0              0                0                0                    3        178   138        178      0         0                  0                 0                  0            0      552       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     293359.300          12    78                       0                 0              0                0                0                    3        178   138        178      0         0                  0                 0                  0            0      552       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     297738.100          12    79                       0                 0              0                0                0                    3        178   138        178      0         0                  0                 0                  0            0      552       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     302116.900          12    80                       0                 0              0                0                0                    3        178   138        178      0         0                  0                 0                  0            0      552       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     306495.700          12    81                       0                 0              0                0                0                    3        178   138        178      0         0                  0                 0                  0            0      552       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     310874.500          12    82                       0                 0              0                0                0                    3        178   138        178      0         0                  0                 0                  0            0      552       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     315253.300          12    83                       0                 0              0                0                0                    3        178   138        178      0         0                  0                 0                  0            0      552       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     319632.100          12    84                       0                 0              0                0                0                    3        178   138        178      0         0                  0                 0                  0            0      552       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     324010.900          12    85                       0                 0              0                0                0                    3        178   138        178      0         0                  0                 0                  0            0      552       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     328389.700          12    86                       0                 0              0                0                0                    3        178   138        178      0         0                  0                 0                  0            0      552       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     332768.500          12    87                       0                 0              0                0                0                    3        178   138        178      0         0                  0                 0                  0            0      552       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     337147.300          12    88                       0                 0              0                0                0                    3        178   138        178      0         0                  0                 0                  0            0      552       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     341526.100          12    89                       0                 0              0                0                0                    3        178   138        178      0         0                  0                 0                  0            0      552       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     345904.900          12    90                       0                 0              0                0                0                    3        178   138        178      0         0                  0                 0                  0            0      552       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     350283.700          12    91                       0                 0              0                0                0                    3        178   138        178      0         0                  0                 0                  0            0      552       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     354662.500          12    92                       0                 0              0                0                0                    3        178   138        178      0         0                  0                 0                  0            0      552       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     359041.300          12    93                       0                 0              0                0                0                    3        178   138        178      0         0                  0                 0                  0            0      552       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     363420.100          12    94                       0                 0              0                0                0                    3        178   138        178      0         0                  0                 0                  0            0      552       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     367798.900          12    95                       0                 0              0                0                0                    3        178   138        178      0         0                  0                 0                  0            0      552       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     372177.700          12    96                       0                 0              0                0                0                    3        178   138        178      0         0                  0                 0                  0            0      552       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     376556.500          12    97                       0                 0              0                0                0                    3        178   138        178      0         0                  0                 0                  0            0      552       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     380935.300          12    98                       0                 0              0                0                0                    3        178   138        178      0         0                  0                 0                  0            0      552       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     385314.100          12    99                       0                 0              0                0                0                    3        178   138        178      0         0                  0                 0                  0            0      552       50      3                  6                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.99568,1.11251)@536 2@(0.97909,1.08472)@558 3@(0.99578,1.24122)@651 4@(0.99769,1.03289)@512 5@(0.92989,1.25390)@1024 6@(0.92671,1.10414)@1075 7@(0.98210,1.08158)@1218 8@(0.94807,1.09695)@1094 9@(1.01371,1.18569)@597 10@(1.02620,1.22541)@1240 11@(0.81788,1.18039)@1116 12@(0.94390,1.34142)@1390 13@(0.87200,0.98211)@1474 14@(1.16078,1.10554)@1155 15@(0.96957,1.27305)@1172 16@(1.09804,1.09406)@1087 17@(1.17912,1.01541)@558 18@(1.01454,1.37985)@1419 19@(1.11327,1.09000)@1094 20@(0.67107,0.88849)@1088 21@(0.97599,0.79936)@1365 22@(0.95997,1.36239)@1816 23@(1.12391,1.13333)@1094 24@(1.00215,0.93630)@558 25@(1.30478,0.94170)@1194 26@(0.92759,0.85227)@551 27@(1.30404,1.03914)@1507 28@(1.05240,1.02504)@1094 29@(0.90895,0.96947)@551 30@(1.12333,0.99428)@1109 31@(1.12137,0.93310)@551 32@(1.17406,1.24362)@1645 33@(1.12527,1.38982)@1024 34@(0.98973,0.84555)@1165 35@(1.21410,0.96257)@1165 36@(0.74931,0.84531)@832 37@(1.11703,1.04950)@558 38@(0.95126,0.95779)@1304 39@(0.99895,0.95133)@665 40@(1.13723,1.01358)@605 41@(1.20546,1.00819)@682 42@(0.66038,0.98590)@1560 43@(1.33225,1.36902)@1429 44@(0.80502,1.25146)@1126 45@(0.85071,0.65616)@682 46@(0.67358,0.98017)@1389 47@(1.13461,0.97844)@796 48@(1.02936,1.50463)@1454 49@(0.96122,1.20458)@665
#links runNum=3 13-24@-93dBm@0.656 1-31@-89dBm@0.865 20-36@-82dBm@0.982 4-15@-89dBm@0.878 14-18@-97dBm@0.062 6-7@-93dBm@0.558 27-28@-95dBm@0.260 31-36@-93dBm@0.579 7-13@-95dBm@0.196 2-6@-90dBm@0.849 20-46@-82dBm@0.984 5-19@-88dBm@0.908 26-39@-86dBm@0.950 9-41@-93dBm@0.645 26-38@-86dBm@0.955 0-43@-95dBm@0.199 15-29@-94dBm@0.380 16-23@-94dBm@0.468 13-20@-89dBm@0.868 0-40@-88dBm@0.933 0-5@-94dBm@0.501 1-3@-93dBm@0.649 19-30@-90dBm@0.861 5-32@-96dBm@0.149 16-28@-83dBm@0.976 1-42@-94dBm@0.506 6-14@-89dBm@0.874 4-40@-90dBm@0.865 4-38@-88dBm@0.910 10-32@-96dBm@0.171 43-47@-97dBm@0.051 26-42@-92dBm@0.670 42-46@-75dBm@1.000 4-13@-85dBm@0.961 1-38@-92dBm@0.684 16-27@-94dBm@0.439 15-28@-95dBm@0.218 24-31@-91dBm@0.733 5-12@-82dBm@0.984 2-8@-74dBm@1.000 9-14@-86dBm@0.952 5-26@-92dBm@0.666 7-39@-84dBm@0.968 36-47@-97dBm@0.055 0-45@-92dBm@0.705 14-27@-96dBm@0.107 12-49@-85dBm@0.963 7-8@-88dBm@0.924 4-47@-89dBm@0.886 4-20@-92dBm@0.714 8-24@-90dBm@0.861 5-47@-93dBm@0.587 0-1@-85dBm@0.961 18-32@-88dBm@0.926 8-13@-83dBm@0.974 4-25@-91dBm@0.783 7-10@-86dBm@0.958 25-31@-89dBm@0.869 31-47@-78dBm@1.000 17-19@-94dBm@0.512 29-37@-90dBm@0.858 16-37@-95dBm@0.210 4-6@-88dBm@0.936 26-30@-95dBm@0.238 7-30@-89dBm@0.868 9-28@-97dBm@0.034 41-43@-93dBm@0.612 15-22@-82dBm@0.981 25-34@-91dBm@0.729 18-22@-89dBm@0.870 3-5@-85dBm@0.959 13-42@-91dBm@0.765 0-36@-92dBm@0.679 9-49@-78dBm@1.000 29-32@-95dBm@0.256 31-35@-97dBm@0.065 38-40@-96dBm@0.152 0-47@-91dBm@0.779 34-44@-96dBm@0.166 1-2@-71dBm@1.000 18-23@-96dBm@0.146 40-41@-87dBm@0.945 29-38@-76dBm@1.000 28-39@-86dBm@0.954 4-18@-94dBm@0.338 36-42@-90dBm@0.832 6-11@-90dBm@0.864 27-43@-91dBm@0.743 15-16@-91dBm@0.729 40-47@-85dBm@0.963 35-47@-95dBm@0.253 8-19@-94dBm@0.352 14-40@-95dBm@0.237 1-22@-94dBm@0.498 9-26@-93dBm@0.593 4-44@-90dBm@0.862 9-15@-94dBm@0.335 24-45@-95dBm@0.211 10-23@-96dBm@0.151 2-15@-89dBm@0.874 27-35@-83dBm@0.978 13-14@-92dBm@0.687 10-18@-89dBm@0.865 23-33@-91dBm@0.779 36-40@-95dBm@0.269 5-44@-85dBm@0.967 0-24@-85dBm@0.961 7-23@-90dBm@0.865 11-35@-96dBm@0.157 10-41@-90dBm@0.840 30-38@-91dBm@0.731 34-41@-93dBm@0.615 9-11@-90dBm@0.862 0-33@-93dBm@0.540 13-27@-97dBm@0.024 30-31@-83dBm@0.979 23-28@-86dBm@0.957 27-32@-88dBm@0.935 4-24@-88dBm@0.933 25-39@-92dBm@0.698 5-9@-83dBm@0.978 22-38@-93dBm@0.595 1-13@-93dBm@0.559 21-34@-79dBm@0.998 4-29@-90dBm@0.864 15-46@-94dBm@0.322 10-37@-87dBm@0.948 9-34@-96dBm@0.170 17-23@-95dBm@0.227 5-13@-91dBm@0.776 24-39@-69dBm@1.000 8-41@-97dBm@0.003 3-49@-79dBm@1.000 18-27@-96dBm@0.141 26-36@-96dBm@0.116 0-29@-82dBm@0.984 15-49@-89dBm@0.869 28-49@-94dBm@0.406 18-26@-95dBm@0.271 16-40@-90dBm@0.865 28-37@-91dBm@0.747 3-33@-95dBm@0.232 34-46@-91dBm@0.722 12-18@-95dBm@0.267 34-36@-93dBm@0.628 28-40@-86dBm@0.955 9-43@-93dBm@0.638 0-3@-91dBm@0.731 13-28@-94dBm@0.416 1-8@-86dBm@0.958 31-49@-94dBm@0.431 3-23@-94dBm@0.339 9-44@-89dBm@0.895 1-11@-97dBm@0.027 7-35@-88dBm@0.904 7-14@-96dBm@0.162 12-38@-96dBm@0.157 19-40@-91dBm@0.741 10-24@-96dBm@0.122 3-13@-95dBm@0.226 10-15@-92dBm@0.703 12-42@-94dBm@0.344 7-37@-95dBm@0.297 7-17@-92dBm@0.714 33-44@-93dBm@0.525 15-20@-94dBm@0.333 2-11@-87dBm@0.949 19-23@-79dBm@1.000 10-42@-94dBm@0.344 26-28@-96dBm@0.119 21-35@-96dBm@0.116 8-48@-96dBm@0.094 24-26@-92dBm@0.665 3-46@-94dBm@0.399 18-48@-92dBm@0.676 5-46@-92dBm@0.674 14-19@-85dBm@0.961 38-39@-91dBm@0.729 15-23@-96dBm@0.142 7-16@-91dBm@0.724 0-37@-88dBm@0.928 29-48@-97dBm@0.011 1-6@-83dBm@0.979 27-41@-87dBm@0.949 17-49@-89dBm@0.866 7-21@-93dBm@0.596 10-38@-91dBm@0.782 4-8@-85dBm@0.961 1-9@-86dBm@0.956 9-10@-76dBm@1.000 21-23@-96dBm@0.160 30-35@-83dBm@0.974 3-4@-88dBm@0.937 21-39@-85dBm@0.965 16-41@-87dBm@0.948 17-27@-93dBm@0.659 23-30@-96dBm@0.185 15-43@-94dBm@0.337 4-46@-93dBm@0.559 7-29@-90dBm@0.805 9-48@-91dBm@0.736 13-21@-94dBm@0.414 32-40@-90dBm@0.864 15-30@-95dBm@0.233 39-41@-91dBm@0.736 6-39@-97dBm@0.008 22-24@-93dBm@0.573 2-26@-92dBm@0.668 9-37@-89dBm@0.867 9-21@-92dBm@0.690 39-46@-94dBm@0.344 6-8@-74dBm@1.000 0-39@-90dBm@0.828 20-24@-96dBm@0.103 26-35@-90dBm@0.841 1-4@-93dBm@0.638 8-37@-89dBm@0.876 17-33@-92dBm@0.672 6-20@-92dBm@0.703 5-10@-93dBm@0.560 1-23@-85dBm@0.961 19-28@-87dBm@0.939 26-29@-89dBm@0.870 4-39@-83dBm@0.976 8-43@-95dBm@0.209 19-44@-94dBm@0.462 6-33@-95dBm@0.262 0-26@-88dBm@0.933 10-47@-90dBm@0.865 1-17@-90dBm@0.862 13-38@-90dBm@0.827 37-49@-90dBm@0.843 2-7@-66dBm@1.000 15-21@-97dBm@0.020 12-43@-95dBm@0.200 11-44@-83dBm@0.976 8-16@-88dBm@0.916 7-15@-87dBm@0.947 29-34@-90dBm@0.859 2-28@-94dBm@0.452 19-34@-92dBm@0.704 0-9@-89dBm@0.887 16-31@-87dBm@0.945 20-21@-91dBm@0.793 3-18@-89dBm@0.868 4-7@-94dBm@0.518 0-17@-86dBm@0.952 26-45@-87dBm@0.941 6-22@-95dBm@0.233 0-20@-93dBm@0.649 30-47@-89dBm@0.868 23-40@-88dBm@0.935 7-12@-90dBm@0.828 32-33@-86dBm@0.956 1-28@-80dBm@0.988 38-42@-94dBm@0.349 2-48@-93dBm@0.649 8-29@-90dBm@0.845 14-41@-95dBm@0.194 11-42@-94dBm@0.326 13-30@-89dBm@0.868 14-29@-90dBm@0.862 28-35@-88dBm@0.912 41-47@-93dBm@0.653 16-25@-91dBm@0.751 16-47@-89dBm@0.880 0-2@-87dBm@0.939 14-39@-97dBm@0.050 9-27@-92dBm@0.704 22-42@-95dBm@0.223 37-40@-72dBm@1.000 5-22@-84dBm@0.974 0-49@-89dBm@0.867 20-28@-96dBm@0.147 1-16@-84dBm@0.970 10-22@-95dBm@0.312 0-41@-91dBm@0.765 30-37@-89dBm@0.869 6-24@-90dBm@0.837 7-43@-97dBm@0.067 2-25@-94dBm@0.370 1-19@-86dBm@0.958 15-18@-87dBm@0.943 9-19@-87dBm@0.941 3-10@-97dBm@0.055 24-49@-96dBm@0.100 7-45@-93dBm@0.557 12-13@-93dBm@0.563 2-10@-91dBm@0.739 33-43@-95dBm@0.220 7-19@-95dBm@0.193 15-33@-91dBm@0.733 25-27@-83dBm@0.974 2-3@-92dBm@0.709 17-25@-92dBm@0.668 10-49@-94dBm@0.325 20-38@-94dBm@0.428 31-39@-94dBm@0.399 0-4@-75dBm@1.000 3-7@-87dBm@0.949 0-31@-83dBm@0.974 1-7@-91dBm@0.729 28-31@-97dBm@0.065 13-31@-94dBm@0.510 19-35@-90dBm@0.861 16-49@-90dBm@0.850 14-38@-95dBm@0.317 34-35@-96dBm@0.182 5-7@-96dBm@0.178 40-49@-94dBm@0.373 6-26@-91dBm@0.747 30-36@-95dBm@0.233 36-46@-89dBm@0.895 3-44@-95dBm@0.260 17-37@-96dBm@0.087 11-18@-93dBm@0.642 13-29@-74dBm@1.000 2-12@-92dBm@0.674 4-11@-96dBm@0.191 21-30@-93dBm@0.651 19-31@-92dBm@0.683 11-28@-94dBm@0.495 2-29@-95dBm@0.293 9-22@-97dBm@0.068 10-12@-90dBm@0.861 8-39@-89dBm@0.890 7-40@-89dBm@0.873 16-32@-86dBm@0.951 0-6@-94dBm@0.349 3-35@-94dBm@0.421 11-38@-89dBm@0.868 1-5@-89dBm@0.867 9-30@-92dBm@0.682 10-14@-92dBm@0.688 7-28@-90dBm@0.834 16-22@-90dBm@0.862 37-38@-91dBm@0.777 6-10@-92dBm@0.700 4-34@-95dBm@0.300 28-30@-84dBm@0.972 5-30@-96dBm@0.128
#aveChargePerCycle runNum=3 0@1573.75 1@735.61 2@428.66 3@86.54 4@267.79 5@2.59 6@2.59 7@1.30 8@1.30 9@343.82 10@1.30 11@1.30 12@1.94 13@1.30 14@1.30 15@1.30 16@86.29 17@1.30 18@3.24 19@1.30 20@4.54 21@1.30 22@1.30 23@1.30 24@1.30 25@1.30 26@86.29 27@3.89 28@1.30 29@87.03 30@1.30 31@86.79 32@1.30 33@3.24 34@1.30 35@1.30 36@1.94 37@1.30 38@1.30 39@1.94 40@1.94 41@1.30 42@1.94 43@1.94 44@1.30 45@1.30 46@1.30 47@2.59 48@2.59 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0        516.600           0     1                       0                 0              0                0                0                    0         46     0         46     46         0                  0                53                  4            4      541       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1722.000           2     2                       0                 0              0                0                0                    0         49     0         49      3         0                  0                 0                  0            0      541       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       2927.400           2     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      541       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4132.800           2     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      541       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5338.200           2     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      541       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6543.600           2     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      541       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7749.000           2     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      541       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8954.400           2     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      541       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10159.800           2     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      541       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11365.200           2    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      541       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12570.600           2    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      541       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13776.000           2    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      541       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      14981.400           2    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      541       50      4                  1                   0                     0                   0           0
