## dioPeriod = 1.0
## startTime = 1502988045.63
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 22
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      61264.800          14    25                       0                 0              0                0                0                    3        176    81        176      0         0                  0                 0                  0            0      510       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      65594.400          14    26                       0                 0              0                0                0                    3        176    81        176      0         0                  0                 0                  0            0      510       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      69924.000          14    27                       0                 0              0                0                0                    3        176    81        176      0         0                  0                 0                  0            0      510       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      74253.600          14    28                       0                 0              0                0                0                    3        176    81        176      0         0                  0                 0                  0            0      510       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      78583.200          14    29                       0                 0              0                0                0                    3        176    81        176      0         0                  0                 0                  0            0      510       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      82912.800          14    30                       0                 0              0                0                0                    3        176    81        176      0         0                  0                 0                  0            0      510       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      87242.400          14    31                       0                 0              0                0                0                    3        176    81        176      0         0                  0                 0                  0            0      510       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      91572.000          14    32                       0                 0              0                0                0                    3        176    81        176      0         0                  0                 0                  0            0      510       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      95901.600          14    33                       0                 0              0                0                0                    3        176    81        176      0         0                  0                 0                  0            0      510       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     100231.200          14    34                       0                 0              0                0                0                    3        176    81        176      0         0                  0                 0                  0            0      510       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     104560.800          14    35                       0                 0              0                0                0                    3        176    81        176      0         0                  0                 0                  0            0      510       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     108890.400          14    36                       0                 0              0                0                0                    3        176    81        176      0         0                  0                 0                  0            0      510       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     113220.000          14    37                       0                 0              0                0                0                    3        176    81        176      0         0                  0                 0                  0            0      510       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     117549.600          14    38                       0                 0              0                0                0                    3        176    81        176      0         0                  0                 0                  0            0      510       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     121879.200          14    39                       0                 0              0                0                0                    3        176    81        176      0         0                  0                 0                  0            0      510       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     126208.800          14    40                       0                 0              0                0                0                    3        176    81        176      0         0                  0                 0                  0            0      510       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     130538.400          14    41                       0                 0              0                0                0                    3        176    81        176      0         0                  0                 0                  0            0      510       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     134868.000          14    42                       0                 0              0                0                0                    3        176    81        176      0         0                  0                 0                  0            0      510       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     139197.600          14    43                       0                 0              0                0                0                    3        176    81        176      0         0                  0                 0                  0            0      510       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     143527.200          14    44                       0                 0              0                0                0                    3        176    81        176      0         0                  0                 0                  0            0      510       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     147856.800          14    45                       0                 0              0                0                0                    3        176    81        176      0         0                  0                 0                  0            0      510       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     152186.400          14    46                       0                 0              0                0                0                    3        176    81        176      0         0                  0                 0                  0            0      510       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     156516.000          14    47                       0                 0              0                0                0                    3        176    81        176      0         0                  0                 0                  0            0      510       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     160845.600          14    48                       0                 0              0                0                0                    3        176    81        176      0         0                  0                 0                  0            0      510       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     165175.200          14    49                       0                 0              0                0                0                    3        176    81        176      0         0                  0                 0                  0            0      510       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     169504.800          14    50                       0                 0              0                0                0                    3        176    81        176      0         0                  0                 0                  0            0      510       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     173834.400          14    51                       0                 0              0                0                0                    3        176    81        176      0         0                  0                 0                  0            0      510       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     178164.000          14    52                       0                 0              0                0                0                    3        176    81        176      0         0                  0                 0                  0            0      510       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     182493.600          14    53                       0                 0              0                0                0                    3        176    81        176      0         0                  0                 0                  0            0      510       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     186823.200          14    54                       0                 0              0                0                0                    3        176    81        176      0         0                  0                 0                  0            0      510       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     191152.800          14    55                       0                 0              0                0                0                    3        176    81        176      0         0                  0                 0                  0            0      510       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     195482.400          14    56                       0                 0              0                0                0                    3        176    81        176      0         0                  0                 0                  0            0      510       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     199812.000          14    57                       0                 0              0                0                0                    3        176    81        176      0         0                  0                 0                  0            0      510       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     204141.600          14    58                       0                 0              0                0                0                    3        176    81        176      0         0                  0                 0                  0            0      510       50      3                  7                   0                     0                   0           0
            49                19         32   1.316     32.000      1095.000     215360.780          16    59                       0                 0              0                0                0                    3        192   145        192      5         0                  1                 0                  0            0      510       50      3                  8                   0                     0                   0          30
             0                25         11   2.080     99.200       923.400     224709.520          22    60                       0                 0              0                0                0                    4        208   182        208      4         0                  0                 0                  0           53      510       50      3                 11                   0                     0                   0           5
             0                 5          0   3.000    202.200       227.250     230411.920          18    61                       0                 0              0                0                0                    2        203   182        203      0         1                  0                 0                  0           43      510       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     235184.320          16    62                       0                 0              0                0                0                    2        193   167        193      0         2                  0                 0                  0           20      510       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     239932.120          16    63                       0                 0              0                0                0                    2        193   167        193      0         0                  0                 0                  0           11      510       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     244679.920          16    64                       0                 0              0                0                0                    2        193   167        193      0         0                  0                 0                  0            0      510       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     249427.720          16    65                       0                 0              0                0                0                    2        193   167        193      0         0                  0                 0                  0            0      510       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     254175.520          16    66                       0                 0              0                0                0                    2        193   167        193      0         0                  0                 0                  0            0      510       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     258923.320          16    67                       0                 0              0                0                0                    2        193   167        193      0         0                  0                 0                  0            0      510       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     263671.120          16    68                       0                 0              0                0                0                    2        193   167        193      0         0                  0                 0                  0            0      510       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     268418.920          16    69                       0                 0              0                0                0                    2        193   167        193      0         0                  0                 0                  0            0      510       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     273166.720          16    70                       0                 0              0                0                0                    2        193   167        193      0         0                  0                 0                  0            0      510       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     277914.520          16    71                       0                 0              0                0                0                    2        193   167        193      0         0                  0                 0                  0            0      510       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     282662.320          16    72                       0                 0              0                0                0                    2        193   167        193      0         0                  0                 0                  0            0      510       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     287410.120          16    73                       0                 0              0                0                0                    2        193   167        193      0         0                  0                 0                  0            0      510       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     292157.920          16    74                       0                 0              0                0                0                    2        193   167        193      0         0                  0                 0                  0            0      510       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     296905.720          16    75                       0                 0              0                0                0                    2        193   167        193      0         0                  0                 0                  0            0      510       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     301653.520          16    76                       0                 0              0                0                0                    2        193   167        193      0         0                  0                 0                  0            0      510       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     306401.320          16    77                       0                 0              0                0                0                    2        193   167        193      0         0                  0                 0                  0            0      510       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     311149.120          16    78                       0                 0              0                0                0                    2        193   167        193      0         0                  0                 0                  0            0      510       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     315896.920          16    79                       0                 0              0                0                0                    2        193   167        193      0         0                  0                 0                  0            0      510       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     320644.720          16    80                       0                 0              0                0                0                    2        193   167        193      0         0                  0                 0                  0            0      510       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     325392.520          16    81                       0                 0              0                0                0                    2        193   167        193      0         0                  0                 0                  0            0      510       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     330140.320          16    82                       0                 0              0                0                0                    2        193   167        193      0         0                  0                 0                  0            0      510       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     334888.120          16    83                       0                 0              0                0                0                    2        193   167        193      0         0                  0                 0                  0            0      510       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     339635.920          16    84                       0                 0              0                0                0                    2        193   167        193      0         0                  0                 0                  0            0      510       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     344383.720          16    85                       0                 0              0                0                0                    2        193   167        193      0         0                  0                 0                  0            0      510       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     349131.520          16    86                       0                 0              0                0                0                    2        193   167        193      0         0                  0                 0                  0            0      510       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     353879.320          16    87                       0                 0              0                0                0                    2        193   167        193      0         0                  0                 0                  0            0      510       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     358627.120          16    88                       0                 0              0                0                0                    2        193   167        193      0         0                  0                 0                  0            0      510       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     363374.920          16    89                       0                 0              0                0                0                    2        193   167        193      0         0                  0                 0                  0            0      510       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     368122.720          16    90                       0                 0              0                0                0                    2        193   167        193      0         0                  0                 0                  0            0      510       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     372870.520          16    91                       0                 0              0                0                0                    2        193   167        193      0         0                  0                 0                  0            0      510       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     377618.320          16    92                       0                 0              0                0                0                    2        193   167        193      0         0                  0                 0                  0            0      510       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     382366.120          16    93                       0                 0              0                0                0                    2        193   167        193      0         0                  0                 0                  0            0      510       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     387113.920          16    94                       0                 0              0                0                0                    2        193   167        193      0         0                  0                 0                  0            0      510       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     391861.720          16    95                       0                 0              0                0                0                    2        193   167        193      0         0                  0                 0                  0            0      510       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     396609.520          16    96                       0                 0              0                0                0                    2        193   167        193      0         0                  0                 0                  0            0      510       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     401357.320          16    97                       0                 0              0                0                0                    2        193   167        193      0         0                  0                 0                  0            0      510       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     406105.120          16    98                       0                 0              0                0                0                    2        193   167        193      0         0                  0                 0                  0            0      510       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     410852.920          16    99                       0                 0              0                0                0                    2        193   167        193      0         0                  0                 0                  0            0      510       50      3                  8                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.92797,0.86476)@542 2@(1.04616,0.84570)@542 3@(1.00525,1.00945)@554 4@(1.05369,0.88791)@1096 5@(0.96752,0.91971)@536 6@(0.80535,0.94875)@548 7@(0.99677,0.94648)@621 8@(0.98801,0.88964)@1093 9@(1.06520,1.12136)@551 10@(1.05620,0.95179)@1327 11@(0.86278,1.00308)@1224 12@(0.72201,1.14378)@832 13@(1.17017,0.99025)@1386 14@(0.85688,1.06806)@1094 15@(1.00507,0.72090)@1087 16@(1.12745,0.91148)@1100 17@(1.11532,0.99657)@1172 18@(1.04366,0.89828)@1778 19@(1.27353,1.09239)@1419 20@(0.99387,0.71706)@1654 21@(0.78970,0.87740)@1316 22@(1.17042,0.56251)@1992 23@(0.86615,0.91403)@551 24@(0.78355,0.86831)@1094 25@(1.24191,0.79986)@1474 26@(1.01091,0.57394)@1645 27@(0.81637,0.68765)@1207 28@(1.05465,0.90605)@1761 29@(1.04175,0.82244)@1100 30@(1.02290,1.14486)@1112 31@(1.06020,1.19762)@597 32@(1.21340,1.17752)@1109 33@(0.86401,0.89717)@614 34@(1.08759,0.70361)@1761 35@(1.08313,1.32447)@1350 36@(1.28232,1.07698)@2159 37@(0.90426,0.83496)@832 38@(0.97697,1.18995)@1235 39@(1.38749,1.17329)@1854 40@(0.71844,0.97941)@1425 41@(1.10709,1.23836)@1155 42@(0.91740,1.00344)@1112 43@(1.11075,1.15553)@1109 44@(1.13893,1.15772)@896 45@(0.98807,1.30703)@665 46@(1.04733,0.81730)@896 47@(1.00906,0.87636)@1374 48@(1.11490,0.72205)@1447 49@(0.86643,0.51416)@2117
#links runNum=3 12-23@-93dBm@0.559 9-45@-86dBm@0.952 7-46@-84dBm@0.974 30-35@-90dBm@0.861 3-12@-90dBm@0.837 18-43@-90dBm@0.805 13-44@-95dBm@0.239 8-11@-95dBm@0.286 7-26@-94dBm@0.425 2-46@-74dBm@1.000 26-31@-97dBm@0.020 27-48@-92dBm@0.673 13-25@-87dBm@0.942 37-45@-97dBm@0.065 17-24@-97dBm@0.016 19-25@-92dBm@0.669 15-20@-92dBm@0.668 4-34@-90dBm@0.806 35-41@-95dBm@0.269 5-8@-77dBm@1.000 8-38@-93dBm@0.543 5-14@-87dBm@0.948 3-46@-93dBm@0.587 29-46@-66dBm@1.000 14-21@-92dBm@0.702 21-31@-97dBm@0.000 11-21@-88dBm@0.934 18-47@-82dBm@0.983 0-6@-87dBm@0.941 9-47@-91dBm@0.755 11-23@-89dBm@0.866 2-39@-95dBm@0.208 17-43@-87dBm@0.942 26-27@-89dBm@0.865 9-19@-93dBm@0.557 28-47@-76dBm@1.000 7-38@-90dBm@0.862 47-48@-94dBm@0.328 29-31@-96dBm@0.188 8-49@-93dBm@0.583 26-34@-93dBm@0.532 29-49@-97dBm@0.002 9-28@-93dBm@0.640 17-39@-92dBm@0.702 23-28@-95dBm@0.257 13-24@-93dBm@0.597 0-9@-86dBm@0.956 7-12@-93dBm@0.608 16-32@-92dBm@0.680 30-42@-92dBm@0.666 4-18@-91dBm@0.741 21-28@-92dBm@0.679 31-45@-83dBm@0.974 23-30@-92dBm@0.698 10-17@-90dBm@0.864 3-5@-96dBm@0.167 3-31@-92dBm@0.694 10-36@-93dBm@0.652 13-32@-89dBm@0.868 2-37@-90dBm@0.861 30-44@-89dBm@0.871 32-36@-93dBm@0.526 1-4@-84dBm@0.972 14-41@-91dBm@0.718 5-33@-87dBm@0.949 13-27@-96dBm@0.175 0-3@-86dBm@0.956 18-28@-83dBm@0.978 6-24@-93dBm@0.643 23-44@-97dBm@0.027 4-6@-92dBm@0.710 9-35@-89dBm@0.869 32-44@-86dBm@0.957 2-29@-79dBm@0.999 23-24@-82dBm@0.984 17-44@-91dBm@0.775 27-34@-95dBm@0.230 17-23@-92dBm@0.674 31-32@-95dBm@0.307 27-28@-93dBm@0.660 17-31@-94dBm@0.386 7-24@-89dBm@0.865 0-16@-97dBm@0.024 13-46@-96dBm@0.076 26-37@-92dBm@0.698 1-27@-94dBm@0.363 1-3@-92dBm@0.708 26-49@-86dBm@0.958 0-46@-93dBm@0.603 11-40@-97dBm@0.018 1-11@-91dBm@0.773 16-30@-92dBm@0.703 4-28@-90dBm@0.858 32-39@-88dBm@0.925 13-36@-88dBm@0.938 41-45@-91dBm@0.801 46-47@-89dBm@0.865 8-44@-95dBm@0.209 6-21@-93dBm@0.652 32-45@-91dBm@0.731 25-26@-93dBm@0.525 2-27@-90dBm@0.809 21-45@-94dBm@0.326 8-29@-80dBm@0.989 17-22@-93dBm@0.601 17-42@-97dBm@0.058 25-37@-91dBm@0.766 2-8@-81dBm@0.986 8-23@-96dBm@0.156 3-13@-93dBm@0.655 15-17@-96dBm@0.118 0-37@-92dBm@0.698 10-40@-96dBm@0.165 26-47@-97dBm@0.072 0-1@-85dBm@0.966 23-33@-85dBm@0.966 14-24@-90dBm@0.817 2-3@-86dBm@0.958 5-25@-94dBm@0.517 36-44@-90dBm@0.826 22-26@-86dBm@0.957 5-30@-95dBm@0.291 6-32@-96dBm@0.094 8-26@-93dBm@0.652 4-23@-93dBm@0.638 5-15@-87dBm@0.943 28-49@-93dBm@0.637 18-23@-89dBm@0.887 4-16@-78dBm@1.000 18-39@-96dBm@0.187 33-37@-78dBm@1.000 23-37@-83dBm@0.974 38-43@-93dBm@0.648 4-9@-88dBm@0.934 30-38@-89dBm@0.866 11-27@-97dBm@0.052 16-42@-95dBm@0.222 13-17@-86dBm@0.954 8-47@-96dBm@0.169 0-39@-95dBm@0.237 12-31@-93dBm@0.614 2-7@-93dBm@0.637 0-44@-93dBm@0.646 31-43@-87dBm@0.942 4-26@-94dBm@0.456 34-48@-87dBm@0.942 3-4@-85dBm@0.965 20-49@-94dBm@0.364 8-18@-78dBm@1.000 15-21@-89dBm@0.894 3-16@-88dBm@0.934 18-40@-96dBm@0.184 0-24@-96dBm@0.154 3-43@-95dBm@0.276 7-8@-88dBm@0.912 4-17@-94dBm@0.331 15-18@-89dBm@0.868 2-9@-89dBm@0.868 28-29@-90dBm@0.827 31-44@-86dBm@0.959 8-32@-92dBm@0.680 7-17@-84dBm@0.973 9-32@-87dBm@0.945 2-16@-83dBm@0.974 35-44@-95dBm@0.310 4-22@-93dBm@0.655 14-15@-96dBm@0.162 17-29@-94dBm@0.335 10-34@-91dBm@0.731 4-13@-92dBm@0.687 5-39@-95dBm@0.268 38-40@-93dBm@0.621 9-14@-92dBm@0.703 5-10@-91dBm@0.729 3-9@-96dBm@0.097 23-42@-92dBm@0.690 1-6@-92dBm@0.703 10-11@-91dBm@0.760 0-31@-89dBm@0.885 9-12@-91dBm@0.728 8-15@-92dBm@0.699 21-40@-94dBm@0.448 20-23@-90dBm@0.846 10-28@-74dBm@1.000 0-12@-93dBm@0.640 31-41@-84dBm@0.974 20-29@-92dBm@0.676 25-45@-95dBm@0.199 0-33@-90dBm@0.863 10-20@-90dBm@0.864 35-43@-93dBm@0.540 23-48@-93dBm@0.607 8-30@-92dBm@0.681 4-27@-93dBm@0.660 28-39@-96dBm@0.187 3-29@-92dBm@0.675 26-40@-95dBm@0.292 20-24@-88dBm@0.902 8-20@-92dBm@0.665 2-5@-88dBm@0.922 15-34@-91dBm@0.747 31-42@-97dBm@0.010 28-33@-91dBm@0.761 5-24@-88dBm@0.937 23-40@-90dBm@0.864 2-4@-79dBm@1.000 7-37@-93dBm@0.534 41-47@-96dBm@0.156 5-7@-81dBm@0.986 21-33@-83dBm@0.978 1-19@-93dBm@0.550 10-45@-95dBm@0.235 5-47@-80dBm@0.988 4-20@-86dBm@0.952 7-29@-84dBm@0.971 2-11@-92dBm@0.674 0-23@-87dBm@0.947 16-17@-87dBm@0.940 1-33@-84dBm@0.968 2-44@-93dBm@0.535 15-26@-87dBm@0.946 23-29@-92dBm@0.701 4-29@-95dBm@0.278 23-47@-86dBm@0.958 21-24@-68dBm@1.000 7-10@-91dBm@0.739 11-14@-92dBm@0.706 4-31@-93dBm@0.617 36-38@-93dBm@0.641 6-40@-94dBm@0.501 0-45@-90dBm@0.862 12-42@-94dBm@0.367 7-13@-92dBm@0.691 10-47@-83dBm@0.975 16-28@-81dBm@0.985 19-36@-91dBm@0.802 15-46@-84dBm@0.974 37-47@-84dBm@0.968 14-16@-94dBm@0.476 21-42@-89dBm@0.866 5-19@-91dBm@0.719 1-5@-83dBm@0.974 15-37@-84dBm@0.971 11-46@-92dBm@0.705 1-37@-79dBm@1.000 10-18@-91dBm@0.758 1-2@-83dBm@0.974 23-26@-97dBm@0.051 13-15@-93dBm@0.601 3-30@-88dBm@0.937 13-42@-92dBm@0.668 6-33@-92dBm@0.664 8-22@-92dBm@0.664 14-28@-96dBm@0.117 8-41@-92dBm@0.695 27-43@-95dBm@0.215 43-45@-90dBm@0.816 33-40@-89dBm@0.866 8-10@-83dBm@0.976 20-40@-96dBm@0.085 27-49@-92dBm@0.717 5-29@-82dBm@0.983 0-2@-87dBm@0.948 18-48@-88dBm@0.934 0-5@-82dBm@0.984 3-35@-91dBm@0.741 8-13@-92dBm@0.695 14-18@-91dBm@0.771 20-34@-93dBm@0.644 3-8@-94dBm@0.509 43-44@-80dBm@0.990 3-42@-83dBm@0.974 36-41@-88dBm@0.935 38-42@-96dBm@0.127 0-7@-91dBm@0.747 5-11@-87dBm@0.949 30-31@-97dBm@0.000 9-43@-86dBm@0.957 36-39@-87dBm@0.949 2-47@-93dBm@0.602 16-24@-93dBm@0.652 17-21@-94dBm@0.455 21-47@-93dBm@0.586 2-48@-95dBm@0.230 4-46@-95dBm@0.312 19-46@-96dBm@0.170 13-18@-90dBm@0.852 10-13@-93dBm@0.653 10-23@-92dBm@0.683 1-8@-79dBm@0.999 8-31@-96dBm@0.150 7-18@-94dBm@0.437 19-44@-85dBm@0.960 18-31@-97dBm@0.037 37-42@-95dBm@0.284 4-19@-92dBm@0.663 1-23@-79dBm@0.999 3-48@-95dBm@0.288 19-32@-90dBm@0.862 6-8@-96dBm@0.123 9-16@-95dBm@0.303
#aveChargePerCycle runNum=3 0@1164.90 1@313.68 2@342.52 3@344.00 4@432.68 5@422.36 6@171.79 7@194.46 8@86.29 9@172.77 10@88.73 11@1.30 12@1.94 13@1.94 14@1.30 15@52.84 16@1.30 17@86.29 18@1.30 19@1.30 20@1.30 21@1.30 22@2.59 23@86.54 24@1.30 25@2.59 26@3.89 27@1.94 28@1.94 29@1.30 30@1.30 31@86.54 32@1.30 33@1.30 34@1.94 35@2.59 36@1.94 37@1.94 38@1.30 39@1.30 40@1.30 41@1.30 42@1.30 43@1.30 44@2.59 45@1.94 46@2.59 47@1.94 48@2.59 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0        615.000           0     1                       0                 0              0                0                0                    0         42     0         42     42         0                  0                54                  5            5      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1795.800           0     2                       0                 0              0                0                0                    0         49     0         49      7         0                  0                 0                  0            0      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3001.200           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4206.600           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5412.000           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6617.400           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7822.800           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      493       50      4                  0                   0                     0                   0           0
