## dioPeriod = 1.0
## startTime = 1502988047.96
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 68
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=0 0@1190.23 1@782.77 2@258.33 3@343.17 4@173.42 5@260.27 6@257.52 7@87.03 8@86.29 9@96.97 10@86.29 11@2.59 12@1.30 13@1.94 14@172.77 15@86.29 16@1.30 17@1.30 18@1.30 19@1.30 20@1.94 21@1.30 22@1.30 23@135.93 24@1.30 25@1.30 26@1.30 27@1.94 28@1.30 29@1.30 30@1.30 31@2.59 32@1.30 33@1.30 34@2.59 35@4.54 36@2.59 37@1.30 38@1.30 39@2.59 40@1.30 41@1.30 42@1.94 43@1.30 44@1.30 45@1.94 46@1.94 47@1.94 48@1.30 49@3.24
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0        541.200           0     1                       0                 0              0                0                0                    0         44     0         44     44         0                  0                52                  3            3      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1746.600           0     2                       0                 0              0                0                0                    0         49     0         49      5         0                  0                 0                  0            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2952.000           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4157.400           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5362.800           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6568.200           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7773.600           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8979.000           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10184.400           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11389.800           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12595.200           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13800.600           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15006.000           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16211.400           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17416.800           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18622.200           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19827.600           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21033.000           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      501       50      1                  0                   0                     0                   0           0
            49                 4          5   1.000     10.250       119.000      23609.940           8    19                       0                 0              0                0                0                    2         93    12         93     14         0                  2                 0                  0            0      501       50      1                  4                   0                     0                   0          45
             0                29         32   1.586     79.793      2267.533      35289.260          22    20                       0                 0              0                0                0                    5        218    79        218     35         2                  0                 0                  0           21      501       50      1                 11                   0                     0                   0          16
             0                16          0   2.250    144.438       363.500      42523.640          18    21                       0                 0              0                0                0                    2        190    83        190      2         6                  0                 0                  0           48      501       50      1                  9                   1                     0                   0           0
             0                 0          0       0          0             0      47246.840          18    22                       0                 0              0                0                0                    2        192    83        192      2         0                  0                 0                  0           23      501       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0      51822.440          16    23                       0                 0              0                0                0                    2        186    78        186      0         1                  0                 0                  0            0      501       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0      56398.040          16    24                       0                 0              0                0                0                    2        186    78        186      0         0                  0                 0                  0            5      501       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0      60973.640          16    25                       0                 0              0                0                0                    2        186    78        186      0         0                  0                 0                  0            0      501       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0      65549.240          16    26                       0                 0              0                0                0                    2        186    78        186      0         0                  0                 0                  0            0      501       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0      70124.840          16    27                       0                 0              0                0                0                    2        186    78        186      0         0                  0                 0                  0            0      501       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0      74700.440          16    28                       0                 0              0                0                0                    2        186    78        186      0         0                  0                 0                  0            0      501       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0      79276.040          16    29                       0                 0              0                0                0                    2        186    78        186      0         0                  0                 0                  0            0      501       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0      83851.640          16    30                       0                 0              0                0                0                    2        186    78        186      0         0                  0                 0                  0            0      501       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0      88427.240          16    31                       0                 0              0                0                0                    2        186    78        186      0         0                  0                 0                  0            0      501       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0      93002.840          16    32                       0                 0              0                0                0                    2        186    78        186      0         0                  0                 0                  0            0      501       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0      97578.440          16    33                       0                 0              0                0                0                    2        186    78        186      0         0                  0                 0                  0            0      501       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     102154.040          16    34                       0                 0              0                0                0                    2        186    78        186      0         0                  0                 0                  0            0      501       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     106729.640          16    35                       0                 0              0                0                0                    2        186    78        186      0         0                  0                 0                  0            0      501       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     111305.240          16    36                       0                 0              0                0                0                    2        186    78        186      0         0                  0                 0                  0            0      501       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     115880.840          16    37                       0                 0              0                0                0                    2        186    78        186      0         0                  0                 0                  0            0      501       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     120456.440          16    38                       0                 0              0                0                0                    2        186    78        186      0         0                  0                 0                  0            0      501       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     125032.040          16    39                       0                 0              0                0                0                    2        186    78        186      0         0                  0                 0                  0            0      501       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     129607.640          16    40                       0                 0              0                0                0                    2        186    78        186      0         0                  0                 0                  0            0      501       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     134183.240          16    41                       0                 0              0                0                0                    2        186    78        186      0         0                  0                 0                  0            0      501       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     138758.840          16    42                       0                 0              0                0                0                    2        186    78        186      0         0                  0                 0                  0            0      501       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     143334.440          16    43                       0                 0              0                0                0                    2        186    78        186      0         0                  0                 0                  0            0      501       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     147910.040          16    44                       0                 0              0                0                0                    2        186    78        186      0         0                  0                 0                  0            0      501       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     152485.640          16    45                       0                 0              0                0                0                    2        186    78        186      0         0                  0                 0                  0            0      501       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     157061.240          16    46                       0                 0              0                0                0                    2        186    78        186      0         0                  0                 0                  0            0      501       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     161636.840          16    47                       0                 0              0                0                0                    2        186    78        186      0         0                  0                 0                  0            0      501       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     166212.440          16    48                       0                 0              0                0                0                    2        186    78        186      0         0                  0                 0                  0            0      501       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     170788.040          16    49                       0                 0              0                0                0                    2        186    78        186      0         0                  0                 0                  0            0      501       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     175363.640          16    50                       0                 0              0                0                0                    2        186    78        186      0         0                  0                 0                  0            0      501       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     179939.240          16    51                       0                 0              0                0                0                    2        186    78        186      0         0                  0                 0                  0            0      501       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     184514.840          16    52                       0                 0              0                0                0                    2        186    78        186      0         0                  0                 0                  0            0      501       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     189090.440          16    53                       0                 0              0                0                0                    2        186    78        186      0         0                  0                 0                  0            0      501       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     193666.040          16    54                       0                 0              0                0                0                    2        186    78        186      0         0                  0                 0                  0            0      501       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     198241.640          16    55                       0                 0              0                0                0                    2        186    78        186      0         0                  0                 0                  0            0      501       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     202817.240          16    56                       0                 0              0                0                0                    2        186    78        186      0         0                  0                 0                  0            0      501       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     207392.840          16    57                       0                 0              0                0                0                    2        186    78        186      0         0                  0                 0                  0            0      501       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     211968.440          16    58                       0                 0              0                0                0                    2        186    78        186      0         0                  0                 0                  0            0      501       50      1                  8                   0                     0                   0           0
            49                20         32   1.400     27.750       804.000     223421.100          20    59                       0                 0              0                0                0                    4        200   141        200      4         0                  0                 0                  0            0      501       50      1                 10                   0                     0                   0          29
             0                23          5   1.957     93.696       820.833     232076.540          22    60                       0                 0              0                0                0                    4        201   167        201      3         2                  0                 0                  0           50      501       50      1                 11                   0                     0                   0           6
             0                 4          0   2.000    205.750       185.000     237480.640          20    61                       0                 0              0                0                0                    4        197   171        197      1         1                  0                 0                  0           41      501       50      1                 10                   0                     0                   0           2
             0                 2          0   2.500    279.500       237.500     242462.680          20    62                       0                 0              0                0                0                    4        193   164        193      1         1                  0                 0                  0           10      501       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     247210.480          20    63                       0                 0              0                0                0                    4        193   164        193      0         0                  0                 0                  0           14      501       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     251958.280          20    64                       0                 0              0                0                0                    4        193   164        193      0         0                  0                 0                  0            0      501       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     256706.080          20    65                       0                 0              0                0                0                    4        193   164        193      0         0                  0                 0                  0            0      501       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     261453.880          20    66                       0                 0              0                0                0                    4        193   164        193      0         0                  0                 0                  0            0      501       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     266201.680          20    67                       0                 0              0                0                0                    4        193   164        193      0         0                  0                 0                  0            0      501       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     270949.480          20    68                       0                 0              0                0                0                    4        193   164        193      0         0                  0                 0                  0            0      501       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     275697.280          20    69                       0                 0              0                0                0                    4        193   164        193      0         0                  0                 0                  0            0      501       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     280445.080          20    70                       0                 0              0                0                0                    4        193   164        193      0         0                  0                 0                  0            0      501       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     285192.880          20    71                       0                 0              0                0                0                    4        193   164        193      0         0                  0                 0                  0            0      501       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     289940.680          20    72                       0                 0              0                0                0                    4        193   164        193      0         0                  0                 0                  0            0      501       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     294688.480          20    73                       0                 0              0                0                0                    4        193   164        193      0         0                  0                 0                  0            0      501       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     299436.280          20    74                       0                 0              0                0                0                    4        193   164        193      0         0                  0                 0                  0            0      501       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     304184.080          20    75                       0                 0              0                0                0                    4        193   164        193      0         0                  0                 0                  0            0      501       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     308931.880          20    76                       0                 0              0                0                0                    4        193   164        193      0         0                  0                 0                  0            0      501       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     313679.680          20    77                       0                 0              0                0                0                    4        193   164        193      0         0                  0                 0                  0            0      501       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     318427.480          20    78                       0                 0              0                0                0                    4        193   164        193      0         0                  0                 0                  0            0      501       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     323175.280          20    79                       0                 0              0                0                0                    4        193   164        193      0         0                  0                 0                  0            0      501       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     327923.080          20    80                       0                 0              0                0                0                    4        193   164        193      0         0                  0                 0                  0            0      501       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     332670.880          20    81                       0                 0              0                0                0                    4        193   164        193      0         0                  0                 0                  0            0      501       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     337418.680          20    82                       0                 0              0                0                0                    4        193   164        193      0         0                  0                 0                  0            0      501       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     342166.480          20    83                       0                 0              0                0                0                    4        193   164        193      0         0                  0                 0                  0            0      501       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     346914.280          20    84                       0                 0              0                0                0                    4        193   164        193      0         0                  0                 0                  0            0      501       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     351662.080          20    85                       0                 0              0                0                0                    4        193   164        193      0         0                  0                 0                  0            0      501       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     356409.880          20    86                       0                 0              0                0                0                    4        193   164        193      0         0                  0                 0                  0            0      501       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     361157.680          20    87                       0                 0              0                0                0                    4        193   164        193      0         0                  0                 0                  0            0      501       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     365905.480          20    88                       0                 0              0                0                0                    4        193   164        193      0         0                  0                 0                  0            0      501       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     370653.280          20    89                       0                 0              0                0                0                    4        193   164        193      0         0                  0                 0                  0            0      501       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     375401.080          20    90                       0                 0              0                0                0                    4        193   164        193      0         0                  0                 0                  0            0      501       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     380148.880          20    91                       0                 0              0                0                0                    4        193   164        193      0         0                  0                 0                  0            0      501       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     384896.680          20    92                       0                 0              0                0                0                    4        193   164        193      0         0                  0                 0                  0            0      501       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     389644.480          20    93                       0                 0              0                0                0                    4        193   164        193      0         0                  0                 0                  0            0      501       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     394392.280          20    94                       0                 0              0                0                0                    4        193   164        193      0         0                  0                 0                  0            0      501       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     399140.080          20    95                       0                 0              0                0                0                    4        193   164        193      0         0                  0                 0                  0            0      501       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     403887.880          20    96                       0                 0              0                0                0                    4        193   164        193      0         0                  0                 0                  0            0      501       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     408635.680          20    97                       0                 0              0                0                0                    4        193   164        193      0         0                  0                 0                  0            0      501       50      1                 10                   0                     0                   0           0
