## dioPeriod = 1.0
## startTime = 1502988048.73
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 20
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      57965.160          25    25                       0                 0              0                0                0                    2        165    62        165      0         0                  0                 0                  0            0      527       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0      62024.160          25    26                       0                 0              0                0                0                    2        165    62        165      0         0                  0                 0                  0            0      527       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0      66083.160          25    27                       0                 0              0                0                0                    2        165    62        165      0         0                  0                 0                  0            0      527       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0      70142.160          25    28                       0                 0              0                0                0                    2        165    62        165      0         0                  0                 0                  0            0      527       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0      74201.160          25    29                       0                 0              0                0                0                    2        165    62        165      0         0                  0                 0                  0            0      527       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0      78260.160          25    30                       0                 0              0                0                0                    2        165    62        165      0         0                  0                 0                  0            0      527       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0      82319.160          25    31                       0                 0              0                0                0                    2        165    62        165      0         0                  0                 0                  0            0      527       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0      86378.160          25    32                       0                 0              0                0                0                    2        165    62        165      0         0                  0                 0                  0            0      527       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0      90437.160          25    33                       0                 0              0                0                0                    2        165    62        165      0         0                  0                 0                  0            0      527       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0      94496.160          25    34                       0                 0              0                0                0                    2        165    62        165      0         0                  0                 0                  0            0      527       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0      98555.160          25    35                       0                 0              0                0                0                    2        165    62        165      0         0                  0                 0                  0            0      527       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     102614.160          25    36                       0                 0              0                0                0                    2        165    62        165      0         0                  0                 0                  0            0      527       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     106673.160          25    37                       0                 0              0                0                0                    2        165    62        165      0         0                  0                 0                  0            0      527       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     110732.160          25    38                       0                 0              0                0                0                    2        165    62        165      0         0                  0                 0                  0            0      527       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     114791.160          25    39                       0                 0              0                0                0                    2        165    62        165      0         0                  0                 0                  0            0      527       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     118850.160          25    40                       0                 0              0                0                0                    2        165    62        165      0         0                  0                 0                  0            0      527       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     122909.160          25    41                       0                 0              0                0                0                    2        165    62        165      0         0                  0                 0                  0            0      527       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     126968.160          25    42                       0                 0              0                0                0                    2        165    62        165      0         0                  0                 0                  0            0      527       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     131027.160          25    43                       0                 0              0                0                0                    2        165    62        165      0         0                  0                 0                  0            0      527       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     135086.160          25    44                       0                 0              0                0                0                    2        165    62        165      0         0                  0                 0                  0            0      527       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     139145.160          25    45                       0                 0              0                0                0                    2        165    62        165      0         0                  0                 0                  0            0      527       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     143204.160          25    46                       0                 0              0                0                0                    2        165    62        165      0         0                  0                 0                  0            0      527       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     147263.160          25    47                       0                 0              0                0                0                    2        165    62        165      0         0                  0                 0                  0            0      527       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     151322.160          25    48                       0                 0              0                0                0                    2        165    62        165      0         0                  0                 0                  0            0      527       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     155381.160          25    49                       0                 0              0                0                0                    2        165    62        165      0         0                  0                 0                  0            0      527       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     159440.160          25    50                       0                 0              0                0                0                    2        165    62        165      0         0                  0                 0                  0            0      527       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     163499.160          25    51                       0                 0              0                0                0                    2        165    62        165      0         0                  0                 0                  0            0      527       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     167558.160          25    52                       0                 0              0                0                0                    2        165    62        165      0         0                  0                 0                  0            0      527       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     171617.160          25    53                       0                 0              0                0                0                    2        165    62        165      0         0                  0                 0                  0            0      527       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     175676.160          25    54                       0                 0              0                0                0                    2        165    62        165      0         0                  0                 0                  0            0      527       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     179735.160          25    55                       0                 0              0                0                0                    2        165    62        165      0         0                  0                 0                  0            0      527       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     183794.160          25    56                       0                 0              0                0                0                    2        165    62        165      0         0                  0                 0                  0            0      527       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     187853.160          25    57                       0                 0              0                0                0                    2        165    62        165      0         0                  0                 0                  0            0      527       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     191912.160          25    58                       0                 0              0                0                0                    2        165    62        165      0         0                  0                 0                  0            0      527       50      3                 13                   0                     0                   0           0
            49                22         27   1.227     32.500       983.000     202521.460          27    59                       0                 0              0                0                0                    3        181   122        181      4         0                  0                 0                  0            0      527       50      3                 14                   0                     0                   0          27
             0                22          4   1.955     96.318       984.500     210909.080          29    60                       0                 0              0                0                0                    4        203   148        203      9         2                  0                 0                  0           55      527       50      3                 15                   1                     0                   0           5
             0                 5          0   2.000    192.800       303.250     216233.500          29    61                       0                 0              0                0                0                    4        184   141        184      1         4                  0                 0                  0           41      527       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     220735.300          27    62                       0                 0              0                0                0                    3        181   133        181      2         1                  0                 0                  0           16      527       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     225187.900          27    63                       0                 0              0                0                0                    3        181   133        181      0         0                  0                 0                  0            8      527       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     229640.500          27    64                       0                 0              0                0                0                    3        181   133        181      0         0                  0                 0                  0            0      527       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     234093.100          27    65                       0                 0              0                0                0                    3        181   133        181      0         0                  0                 0                  0            0      527       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     238545.700          27    66                       0                 0              0                0                0                    3        181   133        181      0         0                  0                 0                  0            0      527       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     242998.300          27    67                       0                 0              0                0                0                    3        181   133        181      0         0                  0                 0                  0            0      527       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     247450.900          27    68                       0                 0              0                0                0                    3        181   133        181      0         0                  0                 0                  0            0      527       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     251903.500          27    69                       0                 0              0                0                0                    3        181   133        181      0         0                  0                 0                  0            0      527       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     256356.100          27    70                       0                 0              0                0                0                    3        181   133        181      0         0                  0                 0                  0            0      527       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     260808.700          27    71                       0                 0              0                0                0                    3        181   133        181      0         0                  0                 0                  0            0      527       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     265261.300          27    72                       0                 0              0                0                0                    3        181   133        181      0         0                  0                 0                  0            0      527       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     269713.900          27    73                       0                 0              0                0                0                    3        181   133        181      0         0                  0                 0                  0            0      527       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     274166.500          27    74                       0                 0              0                0                0                    3        181   133        181      0         0                  0                 0                  0            0      527       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     278619.100          27    75                       0                 0              0                0                0                    3        181   133        181      0         0                  0                 0                  0            0      527       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     283071.700          27    76                       0                 0              0                0                0                    3        181   133        181      0         0                  0                 0                  0            0      527       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     287524.300          27    77                       0                 0              0                0                0                    3        181   133        181      0         0                  0                 0                  0            0      527       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     291976.900          27    78                       0                 0              0                0                0                    3        181   133        181      0         0                  0                 0                  0            0      527       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     296429.500          27    79                       0                 0              0                0                0                    3        181   133        181      0         0                  0                 0                  0            0      527       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     300882.100          27    80                       0                 0              0                0                0                    3        181   133        181      0         0                  0                 0                  0            0      527       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     305334.700          27    81                       0                 0              0                0                0                    3        181   133        181      0         0                  0                 0                  0            0      527       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     309787.300          27    82                       0                 0              0                0                0                    3        181   133        181      0         0                  0                 0                  0            0      527       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     314239.900          27    83                       0                 0              0                0                0                    3        181   133        181      0         0                  0                 0                  0            0      527       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     318692.500          27    84                       0                 0              0                0                0                    3        181   133        181      0         0                  0                 0                  0            0      527       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     323145.100          27    85                       0                 0              0                0                0                    3        181   133        181      0         0                  0                 0                  0            0      527       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     327597.700          27    86                       0                 0              0                0                0                    3        181   133        181      0         0                  0                 0                  0            0      527       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     332050.300          27    87                       0                 0              0                0                0                    3        181   133        181      0         0                  0                 0                  0            0      527       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     336502.900          27    88                       0                 0              0                0                0                    3        181   133        181      0         0                  0                 0                  0            0      527       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     340955.500          27    89                       0                 0              0                0                0                    3        181   133        181      0         0                  0                 0                  0            0      527       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     345408.100          27    90                       0                 0              0                0                0                    3        181   133        181      0         0                  0                 0                  0            0      527       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     349860.700          27    91                       0                 0              0                0                0                    3        181   133        181      0         0                  0                 0                  0            0      527       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     354313.300          27    92                       0                 0              0                0                0                    3        181   133        181      0         0                  0                 0                  0            0      527       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     358765.900          27    93                       0                 0              0                0                0                    3        181   133        181      0         0                  0                 0                  0            0      527       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     363218.500          27    94                       0                 0              0                0                0                    3        181   133        181      0         0                  0                 0                  0            0      527       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     367671.100          27    95                       0                 0              0                0                0                    3        181   133        181      0         0                  0                 0                  0            0      527       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     372123.700          27    96                       0                 0              0                0                0                    3        181   133        181      0         0                  0                 0                  0            0      527       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     376576.300          27    97                       0                 0              0                0                0                    3        181   133        181      0         0                  0                 0                  0            0      527       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     381028.900          27    98                       0                 0              0                0                0                    3        181   133        181      0         0                  0                 0                  0            0      527       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     385481.500          27    99                       0                 0              0                0                0                    3        181   133        181      0         0                  0                 0                  0            0      527       50      3                 14                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.85631,0.85206)@542 2@(1.04071,0.96610)@768 3@(0.91085,0.89488)@551 4@(0.96773,1.05933)@554 5@(0.99748,1.17232)@698 6@(0.93870,1.07089)@725 7@(0.91476,1.09947)@625 8@(0.79071,1.12306)@551 9@(0.90199,1.23462)@1256 10@(0.82221,0.90287)@1109 11@(0.78438,1.06318)@1109 12@(1.04022,0.74691)@590 13@(1.15041,0.94902)@1645 14@(0.96471,0.96885)@1100 15@(1.03030,1.22215)@640 16@(0.65236,1.10834)@1493 17@(0.87121,1.14362)@1822 18@(0.95585,0.98887)@1256 19@(1.00341,1.30385)@1198 20@(1.06003,1.22945)@1105 21@(1.21305,0.97504)@1350 22@(0.62771,0.89212)@1280 23@(1.07892,1.05509)@1466 24@(0.64512,0.91496)@1236 25@(1.21456,0.88397)@1236 26@(0.94327,1.17894)@1112 27@(1.00762,1.21991)@1112 28@(1.12769,0.80763)@1204 29@(1.12870,1.17150)@1663 30@(1.12344,0.90889)@832 31@(1.00747,0.82762)@1153 32@(1.09946,0.83752)@558 33@(1.07445,1.22950)@614 34@(0.81823,1.11377)@1156 35@(0.79949,1.37571)@1447 36@(1.23339,0.81417)@1621 37@(0.81021,1.40568)@1563 38@(0.96831,1.31583)@832 39@(0.95223,1.27987)@1489 40@(0.75167,1.02408)@1097 41@(0.98577,0.98813)@1256 42@(1.21014,0.98881)@551 43@(1.00206,1.36268)@1256 44@(1.18522,0.81702)@1393 45@(1.06937,1.18895)@1024 46@(0.85030,1.01791)@1438 47@(1.23733,1.07757)@1382 48@(0.92322,1.30520)@1339 49@(1.01192,1.01335)@768
#links runNum=3 33-43@-90dBm@0.852 21-23@-94dBm@0.470 48-49@-93dBm@0.630 3-14@-86dBm@0.952 7-10@-88dBm@0.908 34-48@-93dBm@0.578 28-46@-94dBm@0.362 11-31@-95dBm@0.232 14-16@-92dBm@0.685 21-45@-92dBm@0.662 25-40@-96dBm@0.191 2-42@-97dBm@0.018 36-44@-90dBm@0.862 18-46@-90dBm@0.861 2-31@-93dBm@0.532 23-45@-91dBm@0.761 7-44@-93dBm@0.646 6-33@-97dBm@0.006 15-43@-90dBm@0.847 0-40@-94dBm@0.501 3-46@-93dBm@0.602 1-3@-90dBm@0.850 15-36@-95dBm@0.210 34-40@-87dBm@0.944 33-41@-92dBm@0.697 4-27@-85dBm@0.959 8-9@-89dBm@0.867 15-45@-96dBm@0.106 10-33@-95dBm@0.232 9-38@-84dBm@0.974 21-35@-96dBm@0.178 6-46@-86dBm@0.957 4-6@-74dBm@1.000 20-21@-97dBm@0.069 17-26@-83dBm@0.974 15-39@-94dBm@0.413 6-7@-82dBm@0.983 14-39@-92dBm@0.676 18-41@-87dBm@0.947 21-41@-89dBm@0.877 17-33@-87dBm@0.938 14-28@-93dBm@0.554 6-23@-89dBm@0.885 13-17@-97dBm@0.072 24-30@-94dBm@0.456 20-29@-82dBm@0.985 0-45@-94dBm@0.500 18-29@-97dBm@0.005 33-38@-83dBm@0.976 15-19@-81dBm@0.985 5-23@-90dBm@0.865 8-24@-89dBm@0.866 0-1@-87dBm@0.945 18-39@-91dBm@0.729 4-25@-91dBm@0.781 12-31@-83dBm@0.979 27-44@-94dBm@0.381 35-37@-82dBm@0.985 21-42@-88dBm@0.935 34-49@-95dBm@0.221 15-33@-78dBm@1.000 19-20@-91dBm@0.795 4-38@-94dBm@0.431 6-16@-92dBm@0.680 2-45@-94dBm@0.358 9-27@-96dBm@0.150 23-49@-82dBm@0.985 15-16@-94dBm@0.370 26-42@-91dBm@0.792 38-43@-80dBm@0.990 2-13@-94dBm@0.520 41-46@-85dBm@0.965 28-49@-92dBm@0.696 19-45@-85dBm@0.961 0-22@-94dBm@0.493 4-10@-93dBm@0.647 6-34@-94dBm@0.439 5-45@-78dBm@1.000 33-46@-95dBm@0.230 4-48@-95dBm@0.311 11-33@-93dBm@0.522 0-15@-90dBm@0.829 1-34@-89dBm@0.893 22-31@-95dBm@0.300 20-35@-93dBm@0.602 10-40@-89dBm@0.888 3-4@-97dBm@0.014 14-41@-93dBm@0.645 28-30@-97dBm@0.002 8-35@-93dBm@0.614 4-31@-94dBm@0.345 25-31@-96dBm@0.143 31-39@-96dBm@0.189 22-24@-81dBm@0.987 5-47@-95dBm@0.226 14-30@-96dBm@0.154 19-34@-97dBm@0.009 9-11@-96dBm@0.082 2-47@-89dBm@0.867 6-49@-81dBm@0.987 20-32@-94dBm@0.350 2-4@-91dBm@0.733 6-26@-95dBm@0.283 4-23@-95dBm@0.295 4-24@-91dBm@0.726 23-29@-93dBm@0.618 28-44@-93dBm@0.653 0-33@-89dBm@0.868 20-22@-96dBm@0.190 9-49@-90dBm@0.822 5-19@-92dBm@0.686 0-8@-88dBm@0.910 11-34@-80dBm@0.989 15-17@-93dBm@0.650 11-28@-94dBm@0.505 3-32@-86dBm@0.956 1-14@-86dBm@0.956 31-45@-97dBm@0.072 12-32@-85dBm@0.967 21-47@-86dBm@0.952 3-11@-87dBm@0.939 31-46@-88dBm@0.933 5-34@-89dBm@0.895 11-38@-92dBm@0.683 9-20@-87dBm@0.941 12-36@-91dBm@0.730 20-39@-94dBm@0.466 26-33@-87dBm@0.947 17-40@-89dBm@0.881 29-36@-96dBm@0.089 5-48@-97dBm@0.068 14-48@-95dBm@0.258 0-42@-87dBm@0.943 32-40@-96dBm@0.181 8-48@-91dBm@0.780 34-45@-90dBm@0.863 11-17@-92dBm@0.715 0-3@-88dBm@0.937 1-28@-94dBm@0.375 1-8@-94dBm@0.379 4-22@-92dBm@0.683 8-23@-90dBm@0.805 9-16@-92dBm@0.707 15-37@-94dBm@0.326 7-14@-88dBm@0.937 39-42@-94dBm@0.518 29-45@-96dBm@0.155 13-20@-91dBm@0.746 5-11@-88dBm@0.914 3-7@-91dBm@0.798 16-22@-94dBm@0.373 9-30@-92dBm@0.664 20-25@-94dBm@0.370 15-20@-88dBm@0.927 13-26@-96dBm@0.161 23-36@-92dBm@0.688 2-32@-92dBm@0.708 7-8@-88dBm@0.903 17-37@-92dBm@0.670 11-49@-93dBm@0.618 13-32@-83dBm@0.974 27-39@-84dBm@0.969 0-5@-92dBm@0.676 14-18@-83dBm@0.974 21-44@-91dBm@0.731 1-6@-88dBm@0.922 11-15@-90dBm@0.856 18-47@-96dBm@0.177 6-18@-79dBm@1.000 9-21@-93dBm@0.574 7-9@-91dBm@0.721 27-33@-79dBm@0.996 7-39@-94dBm@0.385 5-41@-87dBm@0.943 5-6@-94dBm@0.401 1-32@-95dBm@0.262 9-19@-85dBm@0.962 31-36@-97dBm@0.002 5-9@-85dBm@0.962 6-48@-89dBm@0.891 3-30@-88dBm@0.936 22-34@-95dBm@0.212 15-48@-87dBm@0.940 2-5@-87dBm@0.939 27-35@-89dBm@0.868 42-47@-81dBm@0.986 8-44@-96dBm@0.137 24-31@-92dBm@0.704 14-38@-94dBm@0.502 30-34@-94dBm@0.501 0-32@-87dBm@0.942 26-30@-97dBm@0.042 0-7@-90dBm@0.852 45-46@-92dBm@0.693 16-27@-94dBm@0.507 1-4@-91dBm@0.744 19-21@-93dBm@0.543 21-25@-92dBm@0.688 4-26@-83dBm@0.974 2-19@-94dBm@0.449 6-30@-91dBm@0.783 29-33@-83dBm@0.976 4-7@-90dBm@0.860 17-25@-93dBm@0.590 18-36@-96dBm@0.085 2-46@-91dBm@0.743 1-17@-94dBm@0.412 5-49@-84dBm@0.972 18-23@-90dBm@0.864 7-12@-93dBm@0.649 28-36@-95dBm@0.275 32-41@-95dBm@0.224 9-26@-92dBm@0.705 12-26@-96dBm@0.116 4-15@-89dBm@0.867 18-44@-90dBm@0.838 38-48@-77dBm@1.000 7-46@-87dBm@0.948 9-17@-86dBm@0.958 40-46@-95dBm@0.223 6-25@-94dBm@0.396 9-24@-96dBm@0.096 26-49@-90dBm@0.818 1-2@-88dBm@0.934 27-36@-95dBm@0.212 12-40@-97dBm@0.062 7-23@-92dBm@0.662 10-41@-91dBm@0.719 32-36@-97dBm@0.043 4-5@-88dBm@0.916 21-39@-95dBm@0.311 2-49@-93dBm@0.645 11-46@-95dBm@0.264 14-46@-84dBm@0.974 33-34@-89dBm@0.868 14-20@-94dBm@0.417 12-41@-94dBm@0.419 5-17@-84dBm@0.973 12-28@-89dBm@0.869 15-26@-92dBm@0.705 8-27@-91dBm@0.782 0-2@-93dBm@0.658 3-13@-88dBm@0.909 15-27@-80dBm@0.995 13-49@-93dBm@0.559 32-44@-93dBm@0.621 21-28@-86dBm@0.951 7-32@-96dBm@0.144 0-49@-93dBm@0.615 1-48@-94dBm@0.357 36-47@-94dBm@0.431 43-45@-88dBm@0.906 4-30@-94dBm@0.497 2-25@-97dBm@0.072 34-38@-89dBm@0.870 17-24@-91dBm@0.721 6-8@-84dBm@0.971 3-10@-84dBm@0.970 16-24@-87dBm@0.940 40-41@-91dBm@0.769 14-22@-93dBm@0.629 0-38@-93dBm@0.649 0-30@-92dBm@0.673 7-11@-86dBm@0.950 9-13@-92dBm@0.665 10-30@-97dBm@0.054 9-25@-97dBm@0.056 7-35@-94dBm@0.396 2-3@-92dBm@0.662 39-48@-91dBm@0.763 10-49@-89dBm@0.870 10-24@-92dBm@0.673 0-4@-84dBm@0.974 33-49@-89dBm@0.865 5-18@-87dBm@0.940 7-37@-93dBm@0.556 6-36@-92dBm@0.662 21-36@-88dBm@0.908 5-43@-88dBm@0.917 5-20@-82dBm@0.985 31-49@-93dBm@0.656 1-46@-92dBm@0.683 29-47@-93dBm@0.557 30-33@-90dBm@0.826 7-45@-86dBm@0.955 2-14@-93dBm@0.653 21-49@-94dBm@0.402 47-49@-95dBm@0.199 5-14@-94dBm@0.332 26-29@-93dBm@0.538 18-49@-76dBm@1.000 8-17@-95dBm@0.307 2-12@-90dBm@0.851 2-21@-96dBm@0.154 7-27@-85dBm@0.960 10-14@-88dBm@0.931 15-38@-91dBm@0.748 1-33@-95dBm@0.237 15-47@-94dBm@0.382 0-6@-93dBm@0.614 0-12@-90dBm@0.821 41-49@-95dBm@0.270 17-34@-88dBm@0.929 4-21@-92dBm@0.708 1-12@-93dBm@0.659 3-22@-92dBm@0.675 25-32@-94dBm@0.475 7-15@-89dBm@0.870 4-20@-88dBm@0.904 24-37@-96dBm@0.137
#aveChargePerCycle runNum=3 0@1332.42 1@285.94 2@180.47 3@171.54 4@535.68 5@430.20 6@258.57 7@148.97 8@86.29 9@1.30 10@1.30 11@1.30 12@136.17 13@1.30 14@1.30 15@86.94 16@1.94 17@1.30 18@1.30 19@1.30 20@86.54 21@2.59 22@1.30 23@3.24 24@1.30 25@1.30 26@1.30 27@1.30 28@1.30 29@1.30 30@1.94 31@2.59 32@1.30 33@1.30 34@1.30 35@2.59 36@2.59 37@2.59 38@1.94 39@1.30 40@3.24 41@1.30 42@53.08 43@1.30 44@1.30 45@1.94 46@2.59 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0        541.200           0     1                       0                 0              0                0                0                    0         47     0         47     47         0                  0                55                  6            6      488       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1746.600           0     2                       0                 0              0                0                0                    0         49     0         49      2         0                  0                 0                  0            0      488       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2952.000           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      488       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4157.400           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      488       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5362.800           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      488       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6568.200           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      488       50      4                  0                   0                     0                   0           0
