## dioPeriod = 1.0
## startTime = 1502988047.17
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 12
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     251692.040          12    68                       0                 0              0                0                0                    2        174   135        174      0         0                  0                 0                  0            0      499       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     255972.440          12    69                       0                 0              0                0                0                    2        174   135        174      0         0                  0                 0                  0            0      499       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     260252.840          12    70                       0                 0              0                0                0                    2        174   135        174      0         0                  0                 0                  0            0      499       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     264533.240          12    71                       0                 0              0                0                0                    2        174   135        174      0         0                  0                 0                  0            0      499       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     268813.640          12    72                       0                 0              0                0                0                    2        174   135        174      0         0                  0                 0                  0            0      499       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     273094.040          12    73                       0                 0              0                0                0                    2        174   135        174      0         0                  0                 0                  0            0      499       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     277374.440          12    74                       0                 0              0                0                0                    2        174   135        174      0         0                  0                 0                  0            0      499       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     281654.840          12    75                       0                 0              0                0                0                    2        174   135        174      0         0                  0                 0                  0            0      499       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     285935.240          12    76                       0                 0              0                0                0                    2        174   135        174      0         0                  0                 0                  0            0      499       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     290215.640          12    77                       0                 0              0                0                0                    2        174   135        174      0         0                  0                 0                  0            0      499       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     294496.040          12    78                       0                 0              0                0                0                    2        174   135        174      0         0                  0                 0                  0            0      499       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     298776.440          12    79                       0                 0              0                0                0                    2        174   135        174      0         0                  0                 0                  0            0      499       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     303056.840          12    80                       0                 0              0                0                0                    2        174   135        174      0         0                  0                 0                  0            0      499       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     307337.240          12    81                       0                 0              0                0                0                    2        174   135        174      0         0                  0                 0                  0            0      499       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     311617.640          12    82                       0                 0              0                0                0                    2        174   135        174      0         0                  0                 0                  0            0      499       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     315898.040          12    83                       0                 0              0                0                0                    2        174   135        174      0         0                  0                 0                  0            0      499       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     320178.440          12    84                       0                 0              0                0                0                    2        174   135        174      0         0                  0                 0                  0            0      499       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     324458.840          12    85                       0                 0              0                0                0                    2        174   135        174      0         0                  0                 0                  0            0      499       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     328739.240          12    86                       0                 0              0                0                0                    2        174   135        174      0         0                  0                 0                  0            0      499       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     333019.640          12    87                       0                 0              0                0                0                    2        174   135        174      0         0                  0                 0                  0            0      499       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     337300.040          12    88                       0                 0              0                0                0                    2        174   135        174      0         0                  0                 0                  0            0      499       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     341580.440          12    89                       0                 0              0                0                0                    2        174   135        174      0         0                  0                 0                  0            0      499       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     345860.840          12    90                       0                 0              0                0                0                    2        174   135        174      0         0                  0                 0                  0            0      499       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     350141.240          12    91                       0                 0              0                0                0                    2        174   135        174      0         0                  0                 0                  0            0      499       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     354421.640          12    92                       0                 0              0                0                0                    2        174   135        174      0         0                  0                 0                  0            0      499       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     358702.040          12    93                       0                 0              0                0                0                    2        174   135        174      0         0                  0                 0                  0            0      499       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     362982.440          12    94                       0                 0              0                0                0                    2        174   135        174      0         0                  0                 0                  0            0      499       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     367262.840          12    95                       0                 0              0                0                0                    2        174   135        174      0         0                  0                 0                  0            0      499       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     371543.240          12    96                       0                 0              0                0                0                    2        174   135        174      0         0                  0                 0                  0            0      499       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     375823.640          12    97                       0                 0              0                0                0                    2        174   135        174      0         0                  0                 0                  0            0      499       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     380104.040          12    98                       0                 0              0                0                0                    2        174   135        174      0         0                  0                 0                  0            0      499       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     384384.440          12    99                       0                 0              0                0                0                    2        174   135        174      0         0                  0                 0                  0            0      499       50      2                  6                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.85560,1.06685)@546 2@(0.92909,1.10427)@558 3@(0.79895,1.15849)@725 4@(0.89515,1.09304)@698 5@(0.92405,1.10614)@748 6@(0.90820,1.08319)@1109 7@(1.01519,1.11765)@546 8@(0.85245,1.23381)@1276 9@(1.13264,1.24961)@1437 10@(0.90064,1.13153)@853 11@(1.24147,1.34289)@950 12@(0.86488,1.16974)@1116 13@(0.73364,1.10503)@1314 14@(1.16801,1.38440)@1722 15@(0.86947,0.89964)@1171 16@(1.09362,0.94407)@568 17@(1.00303,1.23964)@614 18@(0.95862,1.17267)@1407 19@(0.89438,1.08691)@1280 20@(0.72446,1.16366)@1104 21@(1.10195,0.96132)@1160 22@(1.15555,1.23157)@768 23@(1.12757,1.24623)@1363 24@(1.07159,1.20736)@1442 25@(1.00866,1.11234)@1109 26@(1.01563,1.46166)@1240 27@(0.78423,1.03598)@1283 28@(1.21190,0.97735)@1380 29@(1.05862,0.89757)@1280 30@(1.19957,1.14857)@682 31@(0.56969,0.85255)@1621 32@(0.99014,1.31055)@1285 33@(0.96332,1.48011)@1557 34@(1.07317,1.12254)@1228 35@(0.63529,1.31969)@2129 36@(0.76122,1.00847)@1151 37@(0.97306,1.02428)@1314 38@(0.79607,1.13226)@1288 39@(0.92534,1.29771)@1339 40@(1.17093,0.91501)@1228 41@(1.03692,0.86802)@1211 42@(1.03031,0.86431)@1535 43@(0.96627,1.40554)@1211 44@(1.29188,1.18790)@1791 45@(0.61848,1.28766)@1551 46@(1.01373,0.95486)@1772 47@(1.19328,1.13968)@1848 48@(0.67893,1.25572)@1772 49@(1.22698,0.95308)@614
#links runNum=2 12-17@-92dBm@0.697 20-35@-92dBm@0.717 23-25@-89dBm@0.871 1-24@-92dBm@0.666 6-13@-87dBm@0.938 10-30@-93dBm@0.643 21-29@-80dBm@0.989 41-46@-87dBm@0.947 14-15@-96dBm@0.165 17-37@-89dBm@0.881 17-27@-93dBm@0.641 23-29@-95dBm@0.203 9-16@-95dBm@0.284 3-44@-97dBm@0.071 18-31@-95dBm@0.233 8-44@-96dBm@0.174 11-14@-88dBm@0.933 3-15@-89dBm@0.869 32-42@-97dBm@0.042 7-43@-91dBm@0.801 3-12@-89dBm@0.874 27-28@-93dBm@0.646 5-12@-84dBm@0.973 1-17@-89dBm@0.897 8-46@-92dBm@0.694 2-20@-91dBm@0.745 10-34@-94dBm@0.460 6-9@-92dBm@0.676 16-41@-82dBm@0.981 15-28@-92dBm@0.700 34-42@-94dBm@0.349 4-38@-91dBm@0.770 5-46@-93dBm@0.560 27-49@-96dBm@0.137 1-32@-91dBm@0.746 30-37@-94dBm@0.443 3-33@-92dBm@0.695 21-34@-92dBm@0.686 27-35@-93dBm@0.580 3-20@-78dBm@1.000 9-22@-72dBm@1.000 15-31@-91dBm@0.746 5-8@-84dBm@0.969 25-38@-94dBm@0.359 17-34@-94dBm@0.427 18-19@-86dBm@0.959 13-18@-96dBm@0.136 19-36@-84dBm@0.972 13-48@-96dBm@0.156 8-10@-91dBm@0.768 28-46@-92dBm@0.680 2-5@-83dBm@0.979 43-44@-97dBm@0.015 0-9@-96dBm@0.145 5-37@-94dBm@0.424 2-26@-92dBm@0.701 20-32@-91dBm@0.732 2-13@-91dBm@0.747 45-46@-96dBm@0.077 7-44@-96dBm@0.105 10-15@-94dBm@0.431 1-20@-88dBm@0.934 38-49@-94dBm@0.505 8-43@-88dBm@0.932 14-19@-95dBm@0.309 13-20@-76dBm@1.000 21-37@-83dBm@0.974 9-30@-83dBm@0.974 0-16@-83dBm@0.974 6-44@-96dBm@0.128 20-48@-81dBm@0.987 24-28@-89dBm@0.869 1-3@-91dBm@0.788 15-18@-96dBm@0.087 6-10@-94dBm@0.455 3-4@-90dBm@0.862 6-11@-93dBm@0.656 0-8@-95dBm@0.250 17-23@-86dBm@0.958 8-32@-93dBm@0.540 28-49@-80dBm@0.990 37-38@-89dBm@0.866 5-6@-80dBm@0.992 25-37@-87dBm@0.942 21-39@-93dBm@0.563 26-34@-92dBm@0.681 13-32@-95dBm@0.242 1-36@-88dBm@0.936 10-41@-95dBm@0.225 27-36@-75dBm@1.000 10-38@-84dBm@0.969 32-33@-87dBm@0.939 12-19@-83dBm@0.974 2-37@-97dBm@0.011 12-38@-94dBm@0.431 29-46@-89dBm@0.869 14-44@-91dBm@0.743 18-33@-91dBm@0.787 26-32@-90dBm@0.860 7-19@-91dBm@0.784 1-15@-89dBm@0.890 8-20@-86dBm@0.959 10-29@-91dBm@0.758 10-37@-92dBm@0.682 6-27@-85dBm@0.965 2-10@-90dBm@0.837 11-37@-93dBm@0.579 40-47@-89dBm@0.870 25-40@-92dBm@0.703 0-30@-92dBm@0.710 0-10@-93dBm@0.651 3-38@-79dBm@0.997 3-31@-93dBm@0.659 36-38@-84dBm@0.974 7-23@-90dBm@0.863 4-5@-81dBm@0.985 16-47@-94dBm@0.442 10-18@-86dBm@0.954 16-21@-71dBm@1.000 12-48@-93dBm@0.657 16-42@-85dBm@0.963 19-23@-94dBm@0.403 4-14@-94dBm@0.506 2-25@-80dBm@0.989 9-14@-83dBm@0.974 6-29@-88dBm@0.936 6-37@-84dBm@0.970 5-31@-93dBm@0.644 8-18@-92dBm@0.705 3-27@-87dBm@0.946 23-33@-94dBm@0.441 8-27@-95dBm@0.237 26-43@-96dBm@0.119 4-8@-90dBm@0.843 22-25@-94dBm@0.507 10-17@-84dBm@0.974 7-25@-78dBm@1.000 8-42@-96dBm@0.190 4-28@-91dBm@0.741 15-19@-95dBm@0.257 3-47@-96dBm@0.124 6-21@-94dBm@0.374 8-28@-93dBm@0.582 9-20@-95dBm@0.230 25-26@-93dBm@0.575 15-25@-92dBm@0.676 5-32@-94dBm@0.488 0-2@-84dBm@0.968 16-23@-93dBm@0.524 9-32@-96dBm@0.147 4-9@-91dBm@0.743 26-39@-89dBm@0.894 0-19@-94dBm@0.409 1-6@-82dBm@0.985 24-25@-95dBm@0.202 18-25@-91dBm@0.761 7-34@-91dBm@0.749 5-39@-93dBm@0.640 22-46@-94dBm@0.433 11-47@-95dBm@0.311 19-37@-82dBm@0.983 8-12@-92dBm@0.691 28-40@-89dBm@0.868 2-4@-77dBm@1.000 41-42@-72dBm@1.000 12-33@-94dBm@0.402 3-39@-89dBm@0.868 1-37@-92dBm@0.691 4-16@-97dBm@0.074 35-48@-78dBm@1.000 39-43@-88dBm@0.933 0-4@-93dBm@0.661 16-25@-91dBm@0.722 7-18@-93dBm@0.638 11-17@-89dBm@0.888 21-40@-96dBm@0.161 3-29@-95dBm@0.208 6-28@-96dBm@0.148 21-41@-82dBm@0.981 0-3@-92dBm@0.697 13-15@-96dBm@0.146 17-41@-93dBm@0.544 5-43@-95dBm@0.201 5-22@-94dBm@0.371 18-36@-93dBm@0.648 2-3@-88dBm@0.935 9-29@-96dBm@0.136 2-11@-95dBm@0.270 4-19@-73dBm@1.000 20-41@-96dBm@0.080 36-45@-94dBm@0.344 19-47@-96dBm@0.101 0-11@-93dBm@0.590 3-8@-84dBm@0.974 40-49@-78dBm@1.000 17-24@-91dBm@0.790 22-34@-86dBm@0.957 3-36@-85dBm@0.961 1-21@-90dBm@0.838 5-18@-95dBm@0.215 9-38@-93dBm@0.638 1-40@-92dBm@0.704 2-6@-87dBm@0.942 8-25@-94dBm@0.448 3-25@-90dBm@0.865 13-27@-87dBm@0.945 23-49@-94dBm@0.477 5-13@-89dBm@0.866 30-47@-85dBm@0.965 0-5@-91dBm@0.732 36-39@-94dBm@0.344 11-22@-85dBm@0.967 13-16@-94dBm@0.507 6-36@-91dBm@0.759 12-46@-93dBm@0.648 22-24@-95dBm@0.306 25-39@-93dBm@0.530 7-30@-96dBm@0.096 17-42@-96dBm@0.116 17-35@-92dBm@0.671 5-10@-91dBm@0.725 0-22@-93dBm@0.610 9-17@-84dBm@0.971 21-25@-91dBm@0.737 16-32@-96dBm@0.112 9-10@-90dBm@0.828 9-44@-96dBm@0.157 18-39@-90dBm@0.849 0-7@-82dBm@0.984 8-35@-91dBm@0.756 35-43@-92dBm@0.666 18-24@-92dBm@0.672 5-16@-92dBm@0.713 6-18@-88dBm@0.933 1-4@-82dBm@0.984 10-23@-91dBm@0.730 22-41@-95dBm@0.254 28-44@-88dBm@0.922 2-7@-80dBm@0.994 1-13@-92dBm@0.668 9-23@-56dBm@1.000 18-21@-94dBm@0.473 6-40@-90dBm@0.818 9-39@-92dBm@0.675 38-48@-88dBm@0.935 2-12@-87dBm@0.942 14-25@-91dBm@0.793 23-32@-93dBm@0.620 26-46@-97dBm@0.043 17-39@-95dBm@0.210 18-45@-93dBm@0.657 30-34@-91dBm@0.765 24-47@-88dBm@0.904 9-11@-86dBm@0.959 7-41@-90dBm@0.864 5-48@-93dBm@0.646 28-41@-93dBm@0.653 8-36@-89dBm@0.895 39-47@-96dBm@0.142 12-18@-96dBm@0.150 10-26@-96dBm@0.145 18-28@-94dBm@0.405 16-20@-96dBm@0.150 8-24@-96dBm@0.120 19-44@-95dBm@0.290 0-44@-96dBm@0.126 11-23@-95dBm@0.297 23-35@-97dBm@0.042 19-34@-88dBm@0.934 3-18@-91dBm@0.742 9-21@-96dBm@0.085 0-49@-89dBm@0.868 17-25@-91dBm@0.777 46-49@-90dBm@0.806 11-26@-91dBm@0.747 10-25@-95dBm@0.221 1-33@-96dBm@0.128 12-21@-97dBm@0.037 17-48@-91dBm@0.762 1-2@-79dBm@0.998 4-23@-90dBm@0.865 0-1@-85dBm@0.963 5-9@-92dBm@0.680 33-35@-95dBm@0.195 0-17@-90dBm@0.857 4-39@-87dBm@0.948 11-21@-93dBm@0.590 10-44@-96dBm@0.146 30-49@-94dBm@0.464 3-24@-92dBm@0.702 13-39@-96dBm@0.154 21-22@-96dBm@0.082 6-7@-91dBm@0.758 19-42@-89dBm@0.866 10-42@-91dBm@0.725 4-6@-79dBm@0.995 25-44@-91dBm@0.776 1-10@-91dBm@0.804 7-27@-92dBm@0.698 8-45@-89dBm@0.886 2-15@-89dBm@0.883 4-45@-91dBm@0.739 0-29@-94dBm@0.417 6-38@-88dBm@0.907 3-19@-84dBm@0.970 6-19@-63dBm@1.000 7-47@-96dBm@0.167
#aveChargePerCycle runNum=2 0@991.96 1@857.00 2@260.36 3@623.83 4@373.78 5@116.17 6@1.30 7@257.77 8@87.03 9@1.94 10@91.57 11@1.94 12@1.30 13@1.30 14@6.62 15@1.30 16@29.22 17@1.30 18@1.30 19@1.94 20@1.30 21@1.30 22@1.30 23@1.94 24@2.59 25@81.62 26@1.30 27@1.30 28@1.30 29@2.59 30@1.30 31@2.59 32@1.94 33@1.94 34@1.30 35@3.24 36@1.94 37@1.30 38@1.30 39@1.30 40@1.30 41@1.94 42@1.30 43@1.94 44@1.30 45@3.24 46@3.24 47@1.30 48@3.89 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0        885.600           0     1                       0                 0              0                0                0                    0         47     0         47     47         0                  0                52                  3            3      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2091.000           0     2                       0                 0              0                0                0                    0         49     0         49      2         0                  0                 0                  0            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3296.400           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4501.800           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5707.200           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6912.600           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8118.000           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9323.400           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10528.800           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11734.200           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12939.600           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14145.000           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15350.400           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16555.800           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17761.200           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18966.600           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20172.000           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21377.400           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      540       50      3                  0                   0                     0                   0           0
            49                 2          7   1.000     11.000       114.000      24099.600           0    19                       0                 0              0                0                0                    0         70    15         70      7         0                  0                 0                  0            0      540       50      3                  0                   0                     0                   0          47
             0                26         27   1.577     74.577      2269.100      35136.780          26    20                       0                 0              0                0                0                    7        226    89        226     43         0                  0                 0                  0           13      540       50      3                 13                   0                     0                   0          21
             0                20          4   2.150    156.100       745.758      43643.540          20    21                       0                 0              0                0                0                    4        214   104        214      3         3                  0                 1                  1           46      540       50      3                 10                   2                     0                   0           1
             0                 1          1   2.000    250.000       250.000      48699.380          16    22                       0                 0              0                0                0                    4        181    84        181      1         6                  0                 0                  0           35      540       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      53225.780          18    23                       0                 0              0                0                0                    4        184    84        184      1         0                  0                 0                  0           34      540       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0      57678.380          18    24                       0                 0              0                0                0                    4        179    78        179      0         1                  0                 0                  0            0      540       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0      62081.780          18    25                       0                 0              0                0                0                    4        179    78        179      0         0                  0                 0                  0           14      540       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0      66485.180          18    26                       0                 0              0                0                0                    4        179    78        179      0         0                  0                 0                  0            0      540       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0      70888.580          18    27                       0                 0              0                0                0                    4        179    78        179      0         0                  0                 0                  0            0      540       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0      75291.980          18    28                       0                 0              0                0                0                    4        179    78        179      0         0                  0                 0                  0            0      540       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0      79695.380          18    29                       0                 0              0                0                0                    4        179    78        179      0         0                  0                 0                  0            0      540       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0      84098.780          18    30                       0                 0              0                0                0                    4        179    78        179      0         0                  0                 0                  0            0      540       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0      88502.180          18    31                       0                 0              0                0                0                    4        179    78        179      0         0                  0                 0                  0            0      540       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0      92905.580          18    32                       0                 0              0                0                0                    4        179    78        179      0         0                  0                 0                  0            0      540       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0      97308.980          18    33                       0                 0              0                0                0                    4        179    78        179      0         0                  0                 0                  0            0      540       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     101712.380          18    34                       0                 0              0                0                0                    4        179    78        179      0         0                  0                 0                  0            0      540       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     106115.780          18    35                       0                 0              0                0                0                    4        179    78        179      0         0                  0                 0                  0            0      540       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     110519.180          18    36                       0                 0              0                0                0                    4        179    78        179      0         0                  0                 0                  0            0      540       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     114922.580          18    37                       0                 0              0                0                0                    4        179    78        179      0         0                  0                 0                  0            0      540       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     119325.980          18    38                       0                 0              0                0                0                    4        179    78        179      0         0                  0                 0                  0            0      540       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     123729.380          18    39                       0                 0              0                0                0                    4        179    78        179      0         0                  0                 0                  0            0      540       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     128132.780          18    40                       0                 0              0                0                0                    4        179    78        179      0         0                  0                 0                  0            0      540       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     132536.180          18    41                       0                 0              0                0                0                    4        179    78        179      0         0                  0                 0                  0            0      540       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     136939.580          18    42                       0                 0              0                0                0                    4        179    78        179      0         0                  0                 0                  0            0      540       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     141342.980          18    43                       0                 0              0                0                0                    4        179    78        179      0         0                  0                 0                  0            0      540       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     145746.380          18    44                       0                 0              0                0                0                    4        179    78        179      0         0                  0                 0                  0            0      540       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     150149.780          18    45                       0                 0              0                0                0                    4        179    78        179      0         0                  0                 0                  0            0      540       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     154553.180          18    46                       0                 0              0                0                0                    4        179    78        179      0         0                  0                 0                  0            0      540       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     158956.580          18    47                       0                 0              0                0                0                    4        179    78        179      0         0                  0                 0                  0            0      540       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     163359.980          18    48                       0                 0              0                0                0                    4        179    78        179      0         0                  0                 0                  0            0      540       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     167763.380          18    49                       0                 0              0                0                0                    4        179    78        179      0         0                  0                 0                  0            0      540       50      3                  9                   0                     0                   0           0
