## dioPeriod = 1.0
## startTime = 1502988048.99
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 55
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     136520.300          18    44                       0                 0              0                0                0                    8        164    69        164      0         0                  0                 0                  0            0      501       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     140554.700          18    45                       0                 0              0                0                0                    8        164    69        164      0         0                  0                 0                  0            0      501       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     144589.100          18    46                       0                 0              0                0                0                    8        164    69        164      0         0                  0                 0                  0            0      501       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     148623.500          18    47                       0                 0              0                0                0                    8        164    69        164      0         0                  0                 0                  0            0      501       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     152657.900          18    48                       0                 0              0                0                0                    8        164    69        164      0         0                  0                 0                  0            0      501       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     156692.300          18    49                       0                 0              0                0                0                    8        164    69        164      0         0                  0                 0                  0            0      501       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     160726.700          18    50                       0                 0              0                0                0                    8        164    69        164      0         0                  0                 0                  0            0      501       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     164761.100          18    51                       0                 0              0                0                0                    8        164    69        164      0         0                  0                 0                  0            0      501       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     168795.500          18    52                       0                 0              0                0                0                    8        164    69        164      0         0                  0                 0                  0            0      501       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     172829.900          18    53                       0                 0              0                0                0                    8        164    69        164      0         0                  0                 0                  0            0      501       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     176864.300          18    54                       0                 0              0                0                0                    8        164    69        164      0         0                  0                 0                  0            0      501       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     180898.700          18    55                       0                 0              0                0                0                    8        164    69        164      0         0                  0                 0                  0            0      501       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     184933.100          18    56                       0                 0              0                0                0                    8        164    69        164      0         0                  0                 0                  0            0      501       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     188967.500          18    57                       0                 0              0                0                0                    8        164    69        164      0         0                  0                 0                  0            0      501       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     193001.900          18    58                       0                 0              0                0                0                    8        164    69        164      0         0                  0                 0                  0            0      501       50      3                  9                   0                     0                   0           0
            49                19         30   1.316     29.737       956.500     203660.400          18    59                       0                 0              0                0                0                    8        186   129        186      6         0                  3                 0                  0            0      501       50      3                  9                   0                     0                   0          30
             0                28          5   1.929    108.393      1046.543     213567.600          16    60                       0                 0              0                0                0                    6        191   150        191      7         5                  0                 0                  0           52      501       50      3                  8                   3                     0                   0           2
             0                 2          0   2.500    188.500       105.000     218279.040          12    61                       0                 0              0                0                0                    4        182   148        182      1         2                  0                 0                  0           39      501       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     222805.440          12    62                       0                 0              0                0                0                    4        185   148        185      3         0                  0                 1                  1           14      501       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     227356.440          12    63                       0                 0              0                0                0                    4        185   148        185      0         0                  0                 0                  0            0      501       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     231907.440          12    64                       0                 0              0                0                0                    4        185   148        185      0         0                  0                 0                  0            0      501       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     236458.440          12    65                       0                 0              0                0                0                    4        185   148        185      0         0                  0                 0                  0            0      501       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     241009.440          12    66                       0                 0              0                0                0                    4        185   148        185      0         0                  0                 0                  0            0      501       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     245560.440          12    67                       0                 0              0                0                0                    4        185   148        185      0         0                  0                 0                  0            0      501       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     250111.440          12    68                       0                 0              0                0                0                    4        185   148        185      0         0                  0                 0                  0            0      501       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     254662.440          12    69                       0                 0              0                0                0                    4        185   148        185      0         0                  0                 0                  0            0      501       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     259213.440          12    70                       0                 0              0                0                0                    4        185   148        185      0         0                  0                 0                  0            0      501       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     263764.440          12    71                       0                 0              0                0                0                    4        185   148        185      0         0                  0                 0                  0            0      501       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     268315.440          12    72                       0                 0              0                0                0                    4        185   148        185      0         0                  0                 0                  0            0      501       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     272866.440          12    73                       0                 0              0                0                0                    4        185   148        185      0         0                  0                 0                  0            0      501       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     277417.440          12    74                       0                 0              0                0                0                    4        185   148        185      0         0                  0                 0                  0            0      501       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     281968.440          12    75                       0                 0              0                0                0                    4        185   148        185      0         0                  0                 0                  0            0      501       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     286519.440          12    76                       0                 0              0                0                0                    4        185   148        185      0         0                  0                 0                  0            0      501       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     291070.440          12    77                       0                 0              0                0                0                    4        185   148        185      0         0                  0                 0                  0            0      501       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     295621.440          12    78                       0                 0              0                0                0                    4        185   148        185      0         0                  0                 0                  0            0      501       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     300172.440          12    79                       0                 0              0                0                0                    4        185   148        185      0         0                  0                 0                  0            0      501       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     304723.440          12    80                       0                 0              0                0                0                    4        185   148        185      0         0                  0                 0                  0            0      501       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     309274.440          12    81                       0                 0              0                0                0                    4        185   148        185      0         0                  0                 0                  0            0      501       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     313825.440          12    82                       0                 0              0                0                0                    4        185   148        185      0         0                  0                 0                  0            0      501       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     318376.440          12    83                       0                 0              0                0                0                    4        185   148        185      0         0                  0                 0                  0            0      501       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     322927.440          12    84                       0                 0              0                0                0                    4        185   148        185      0         0                  0                 0                  0            0      501       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     327478.440          12    85                       0                 0              0                0                0                    4        185   148        185      0         0                  0                 0                  0            0      501       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     332029.440          12    86                       0                 0              0                0                0                    4        185   148        185      0         0                  0                 0                  0            0      501       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     336580.440          12    87                       0                 0              0                0                0                    4        185   148        185      0         0                  0                 0                  0            0      501       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     341131.440          12    88                       0                 0              0                0                0                    4        185   148        185      0         0                  0                 0                  0            0      501       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     345682.440          12    89                       0                 0              0                0                0                    4        185   148        185      0         0                  0                 0                  0            0      501       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     350233.440          12    90                       0                 0              0                0                0                    4        185   148        185      0         0                  0                 0                  0            0      501       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     354784.440          12    91                       0                 0              0                0                0                    4        185   148        185      0         0                  0                 0                  0            0      501       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     359335.440          12    92                       0                 0              0                0                0                    4        185   148        185      0         0                  0                 0                  0            0      501       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     363886.440          12    93                       0                 0              0                0                0                    4        185   148        185      0         0                  0                 0                  0            0      501       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     368437.440          12    94                       0                 0              0                0                0                    4        185   148        185      0         0                  0                 0                  0            0      501       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     372988.440          12    95                       0                 0              0                0                0                    4        185   148        185      0         0                  0                 0                  0            0      501       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     377539.440          12    96                       0                 0              0                0                0                    4        185   148        185      0         0                  0                 0                  0            0      501       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     382090.440          12    97                       0                 0              0                0                0                    4        185   148        185      0         0                  0                 0                  0            0      501       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     386641.440          12    98                       0                 0              0                0                0                    4        185   148        185      0         0                  0                 0                  0            0      501       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     391192.440          12    99                       0                 0              0                0                0                    4        185   148        185      0         0                  0                 0                  0            0      501       50      3                  6                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.22901,1.10866)@648 2@(1.11781,1.02727)@640 3@(1.05864,0.92136)@810 4@(0.87116,0.99959)@544 5@(1.33522,0.88010)@621 6@(1.11765,0.95246)@558 7@(1.20506,0.98144)@1745 8@(1.18697,1.06915)@1292 9@(1.12028,1.02836)@796 10@(0.97456,1.08373)@1444 11@(0.96614,1.14039)@614 12@(0.90133,1.21106)@640 13@(1.06370,1.16870)@630 14@(1.30105,1.15076)@1206 15@(1.11123,1.21533)@1206 16@(1.48140,1.09728)@1346 17@(1.01502,1.02644)@558 18@(0.87678,1.02591)@558 19@(1.23581,0.87127)@1330 20@(0.99957,1.01502)@1245 21@(1.00311,1.04909)@614 22@(1.09915,0.97028)@832 23@(1.14386,1.17045)@1906 24@(1.26001,1.23551)@1410 25@(1.30025,1.05993)@1586 26@(0.96471,1.14052)@558 27@(1.25372,1.19879)@1188 28@(1.13408,0.79377)@1578 29@(0.95255,1.30274)@1295 30@(1.21172,1.45122)@1312 31@(1.19063,0.65943)@1389 32@(1.18411,1.33764)@768 33@(1.22241,1.34606)@1244 34@(1.45030,1.05084)@1360 35@(1.46294,1.16543)@1834 36@(1.19723,1.11379)@1295 37@(1.42008,0.89376)@2085 38@(0.88146,0.96536)@1024 39@(1.33825,1.19667)@1474 40@(0.94139,1.18425)@1152 41@(1.11504,0.75883)@1408 42@(1.17947,1.07560)@1160 43@(1.33006,1.03558)@1254 44@(1.52527,1.18116)@1774 45@(0.77871,1.17772)@1312 46@(1.57823,1.18864)@1904 47@(1.13173,1.33043)@739 48@(0.70743,0.95722)@1834 49@(1.18005,0.95683)@1424
#links runNum=3 1-14@-88dBm@0.930 10-21@-81dBm@0.986 26-45@-92dBm@0.667 2-27@-95dBm@0.303 6-19@-89dBm@0.868 2-43@-90dBm@0.845 17-36@-88dBm@0.921 3-26@-93dBm@0.655 34-44@-85dBm@0.967 13-49@-89dBm@0.866 8-17@-85dBm@0.961 5-8@-91dBm@0.795 0-30@-96dBm@0.187 0-21@-90dBm@0.819 29-47@-89dBm@0.869 17-21@-73dBm@1.000 11-12@-82dBm@0.985 6-17@-97dBm@0.015 1-25@-93dBm@0.585 32-33@-82dBm@0.984 26-47@-89dBm@0.868 22-32@-97dBm@0.047 6-8@-93dBm@0.636 10-45@-91dBm@0.730 13-29@-89dBm@0.878 29-40@-82dBm@0.984 3-25@-92dBm@0.674 23-33@-92dBm@0.663 24-34@-94dBm@0.417 1-5@-93dBm@0.652 35-39@-88dBm@0.935 4-11@-89dBm@0.896 21-31@-97dBm@0.005 2-45@-94dBm@0.394 21-46@-97dBm@0.003 10-43@-92dBm@0.688 13-26@-81dBm@0.985 6-15@-94dBm@0.438 11-23@-93dBm@0.578 0-4@-83dBm@0.974 8-32@-92dBm@0.669 39-46@-88dBm@0.934 3-6@-94dBm@0.373 6-31@-94dBm@0.367 2-19@-89dBm@0.867 21-49@-94dBm@0.432 8-9@-84dBm@0.974 7-14@-93dBm@0.656 2-4@-88dBm@0.901 18-27@-94dBm@0.396 5-16@-90dBm@0.835 0-9@-93dBm@0.661 2-29@-95dBm@0.278 3-48@-93dBm@0.547 5-49@-95dBm@0.220 14-19@-96dBm@0.181 13-30@-92dBm@0.707 3-35@-94dBm@0.511 22-28@-94dBm@0.390 0-3@-93dBm@0.636 9-18@-90dBm@0.808 2-47@-90dBm@0.843 9-39@-89dBm@0.876 6-49@-80dBm@0.995 36-49@-95dBm@0.265 14-15@-89dBm@0.866 27-39@-81dBm@0.988 1-17@-96dBm@0.176 5-34@-91dBm@0.767 32-36@-92dBm@0.698 5-18@-95dBm@0.234 17-41@-96dBm@0.160 3-32@-96dBm@0.116 13-17@-96dBm@0.096 0-47@-91dBm@0.727 25-43@-74dBm@1.000 5-6@-88dBm@0.934 8-13@-91dBm@0.761 36-42@-90dBm@0.863 7-25@-93dBm@0.649 16-27@-89dBm@0.866 18-22@-95dBm@0.245 11-40@-96dBm@0.121 13-28@-93dBm@0.658 32-46@-94dBm@0.372 0-14@-96dBm@0.126 12-24@-92dBm@0.673 22-41@-89dBm@0.866 6-32@-96dBm@0.187 24-27@-95dBm@0.224 13-43@-95dBm@0.243 2-9@-64dBm@1.000 42-47@-95dBm@0.219 40-46@-96dBm@0.100 3-49@-90dBm@0.811 22-31@-93dBm@0.543 5-19@-90dBm@0.830 33-42@-95dBm@0.304 24-35@-90dBm@0.846 1-13@-91dBm@0.786 6-14@-90dBm@0.805 19-31@-93dBm@0.632 11-15@-85dBm@0.960 11-48@-95dBm@0.200 22-26@-88dBm@0.915 19-22@-91dBm@0.744 8-40@-91dBm@0.733 24-47@-93dBm@0.640 12-20@-96dBm@0.148 6-11@-88dBm@0.902 2-33@-96dBm@0.123 20-26@-85dBm@0.967 13-23@-90dBm@0.865 13-20@-87dBm@0.938 8-16@-93dBm@0.655 3-4@-94dBm@0.505 18-19@-93dBm@0.656 5-39@-92dBm@0.712 9-12@-90dBm@0.864 4-9@-96dBm@0.145 22-49@-90dBm@0.826 4-8@-91dBm@0.758 0-26@-84dBm@0.974 16-25@-92dBm@0.705 8-42@-68dBm@1.000 15-23@-80dBm@0.993 1-20@-95dBm@0.214 6-48@-93dBm@0.653 7-43@-96dBm@0.168 8-21@-91dBm@0.797 0-11@-89dBm@0.870 19-25@-96dBm@0.139 26-38@-94dBm@0.367 8-23@-90dBm@0.865 14-25@-88dBm@0.934 19-42@-91dBm@0.801 3-19@-93dBm@0.658 24-32@-92dBm@0.682 2-28@-93dBm@0.598 39-42@-94dBm@0.448 7-9@-94dBm@0.386 1-36@-94dBm@0.359 5-7@-89dBm@0.874 0-18@-88dBm@0.937 5-25@-89dBm@0.866 32-39@-96dBm@0.164 17-49@-94dBm@0.386 1-3@-90dBm@0.815 6-38@-94dBm@0.365 30-44@-96dBm@0.179 8-27@-83dBm@0.974 13-36@-89dBm@0.868 13-33@-89dBm@0.869 15-32@-90dBm@0.834 0-1@-93dBm@0.648 24-44@-90dBm@0.862 0-20@-97dBm@0.069 4-45@-93dBm@0.660 23-42@-82dBm@0.983 0-38@-93dBm@0.571 27-41@-94dBm@0.521 17-24@-96dBm@0.182 14-39@-93dBm@0.645 34-40@-96dBm@0.144 4-43@-96dBm@0.091 7-19@-92dBm@0.695 25-30@-92dBm@0.666 8-43@-89dBm@0.868 4-38@-75dBm@1.000 3-40@-96dBm@0.140 15-27@-96dBm@0.180 2-17@-94dBm@0.411 0-6@-86dBm@0.958 11-20@-92dBm@0.680 16-46@-86dBm@0.954 9-49@-96dBm@0.126 18-30@-95dBm@0.225 1-10@-91dBm@0.739 10-17@-91dBm@0.752 22-39@-92dBm@0.700 13-15@-97dBm@0.016 28-39@-95dBm@0.242 0-2@-91dBm@0.733 15-28@-94dBm@0.345 36-37@-97dBm@0.035 0-13@-91dBm@0.736 9-13@-88dBm@0.925 4-24@-96dBm@0.165 21-22@-82dBm@0.982 17-18@-88dBm@0.933 40-42@-95dBm@0.207 7-31@-96dBm@0.173 21-33@-96dBm@0.169 3-47@-94dBm@0.497 23-29@-89dBm@0.880 22-43@-91dBm@0.764 10-12@-91dBm@0.787 36-43@-84dBm@0.974 10-27@-96dBm@0.154 7-42@-95dBm@0.219 19-20@-89dBm@0.867 25-42@-85dBm@0.959 1-2@-90dBm@0.848 8-22@-93dBm@0.644 25-47@-90dBm@0.820 11-13@-93dBm@0.636 21-29@-90dBm@0.865 24-43@-90dBm@0.833 1-6@-88dBm@0.909 6-22@-75dBm@1.000 3-22@-92dBm@0.679 2-14@-94dBm@0.333 12-40@-78dBm@1.000 25-49@-89dBm@0.866 9-22@-82dBm@0.980 23-43@-95dBm@0.211 10-18@-84dBm@0.974 27-42@-85dBm@0.964 10-26@-96dBm@0.188 3-5@-91dBm@0.753 4-10@-83dBm@0.977 12-26@-82dBm@0.984 10-11@-87dBm@0.940 25-35@-90dBm@0.864 1-19@-91dBm@0.748 44-46@-91dBm@0.736 15-30@-90dBm@0.860 8-47@-93dBm@0.591 33-49@-92dBm@0.690 13-16@-94dBm@0.381 0-22@-93dBm@0.658 16-47@-94dBm@0.499 1-29@-95dBm@0.274 15-48@-94dBm@0.344 12-19@-94dBm@0.424 2-34@-97dBm@0.035 14-34@-89dBm@0.868 4-32@-94dBm@0.441 13-27@-88dBm@0.929 16-37@-91dBm@0.746 2-10@-92dBm@0.672 1-16@-93dBm@0.638 20-29@-90dBm@0.862 14-47@-94dBm@0.519 2-21@-89dBm@0.870 16-35@-81dBm@0.985 8-10@-96dBm@0.141 11-26@-72dBm@1.000 6-47@-96dBm@0.181 1-42@-78dBm@1.000 13-14@-88dBm@0.935 28-41@-75dBm@1.000 2-3@-90dBm@0.852 9-23@-83dBm@0.974 28-38@-94dBm@0.332 21-41@-94dBm@0.370 11-45@-88dBm@0.916 0-5@-91dBm@0.726 8-20@-93dBm@0.556 28-35@-95dBm@0.231 1-23@-96dBm@0.096 10-48@-95dBm@0.246 34-37@-84dBm@0.971 3-7@-93dBm@0.637 5-31@-93dBm@0.642 19-34@-91dBm@0.773 15-16@-96dBm@0.184 35-37@-90dBm@0.861 0-32@-92dBm@0.697 11-18@-94dBm@0.331 16-42@-94dBm@0.373 16-33@-96dBm@0.088 8-25@-97dBm@0.071 1-7@-94dBm@0.517 18-38@-79dBm@0.997 7-49@-95dBm@0.224 6-43@-91dBm@0.729 26-40@-86dBm@0.957 40-47@-90dBm@0.864 14-21@-92dBm@0.669 14-33@-90dBm@0.836 14-49@-87dBm@0.938 0-12@-89dBm@0.874 2-13@-86dBm@0.956 23-40@-92dBm@0.674 1-15@-86dBm@0.951 3-41@-89dBm@0.876 10-13@-86dBm@0.953 14-32@-92dBm@0.668 8-35@-96dBm@0.167 1-12@-95dBm@0.197 2-41@-91dBm@0.784 3-28@-86dBm@0.952 20-39@-96dBm@0.152 2-49@-95dBm@0.195 25-31@-93dBm@0.640 8-36@-81dBm@0.987 13-42@-95dBm@0.274 14-24@-89dBm@0.884 0-17@-85dBm@0.959 14-27@-96dBm@0.164 9-38@-96dBm@0.096 16-36@-93dBm@0.658 45-48@-93dBm@0.660 25-34@-93dBm@0.661 14-44@-87dBm@0.941 8-44@-94dBm@0.442 14-23@-85dBm@0.961 9-31@-95dBm@0.239 34-43@-83dBm@0.975 24-39@-89dBm@0.894 4-22@-91dBm@0.788 1-46@-96dBm@0.132 6-42@-87dBm@0.948 2-20@-84dBm@0.970 8-31@-95dBm@0.204 9-24@-89dBm@0.895
#aveChargePerCycle runNum=3 0@1394.17 1@656.65 2@317.81 3@144.09 4@177.21 5@257.59 6@1.30 7@3.24 8@106.82 9@88.08 10@2.59 11@1.30 12@87.93 13@433.04 14@10.40 15@1.30 16@173.82 17@1.30 18@1.30 19@1.94 20@1.94 21@1.30 22@1.94 23@1.30 24@1.30 25@1.30 26@1.30 27@1.30 28@3.24 29@1.94 30@1.30 31@1.30 32@1.30 33@1.30 34@1.94 35@1.94 36@1.94 37@1.94 38@2.59 39@3.24 40@1.30 41@1.94 42@1.30 43@1.30 44@1.30 45@1.30 46@1.30 47@1.94 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0        467.400           2     1                       0                 0              0                0                0                    1         43     0         43     43         0                  0                52                  3            3      533       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1672.800           2     2                       0                 0              0                0                0                    1         49     0         49      6         0                  0                 0                  0            0      533       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       2878.200           2     3                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      533       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4083.600           2     4                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      533       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5289.000           2     5                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      533       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6494.400           2     6                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      533       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7699.800           2     7                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      533       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8905.200           2     8                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      533       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10110.600           2     9                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      533       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11316.000           2    10                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      533       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12521.400           2    11                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      533       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13726.800           2    12                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      533       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      14932.200           2    13                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      533       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16137.600           2    14                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      533       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17343.000           2    15                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      533       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18548.400           2    16                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      533       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19753.800           2    17                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      533       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      20959.200           2    18                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      533       50      4                  1                   0                     0                   0           0
            49                 1          8   1.000      2.000       109.000      23486.940           4    19                       0                 0              0                0                0                    2         70    12         70      6         0                  0                 0                  0            0      533       50      4                  2                   0                     0                   0          48
             0                27         22   1.593     90.926      2156.567      34379.740          18    20                       0                 0              0                0                0                    6        215    84        215     44         2                  1                 1                  1           12      533       50      4                  9                   0                     0                   0          21
             0                20          7   2.050    157.850      1664.500      42656.440          14    21                       0                 0              0                0                0                    5        192    97        192      4         4                  0                 2                  2           54      532       50      4                  7                   0                     0                   0           1
             0                 1          1   2.000    291.000       291.000      47367.880          14    22                       0                 0              0                0                0                    5        176    86        176      1         3                  0                 0                  0           43      533       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0      51697.480          14    23                       0                 0              0                0                0                    5        176    86        176      0         0                  0                 0                  0           28      533       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0      55928.680          14    24                       0                 0              0                0                0                    5        171    81        171      0         1                  0                 0                  0            0      533       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0      60135.280          14    25                       0                 0              0                0                0                    5        171    81        171      0         0                  0                 0                  0            4      533       50      4                  7                   0                     0                   0           0
