## dioPeriod = 1.0
## startTime = 1502988048.96
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 7
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0       1918.800           2     2                       0                 0              0                0                0                    1         49     0         49      3         0                  0                 0                  0            0      496       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3124.200           2     3                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      496       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4329.600           2     4                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      496       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5535.000           2     5                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      496       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6740.400           2     6                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      496       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7945.800           2     7                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      496       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9151.200           2     8                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      496       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10356.600           2     9                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      496       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11562.000           2    10                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      496       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12767.400           2    11                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      496       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13972.800           2    12                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      496       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15178.200           2    13                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      496       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16383.600           2    14                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      496       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17589.000           2    15                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      496       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18794.400           2    16                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      496       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19999.800           2    17                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      496       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21205.200           2    18                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      496       50      3                  1                   0                     0                   0           0
            49                 2          9   1.000      8.500       132.000      23862.140           4    19                       0                 0              0                0                0                    1         79    12         79     10         0                  1                 0                  0            0      496       50      3                  2                   0                     0                   0          47
             0                19         37   1.789     85.263      2256.583      35123.380          27    20                       0                 0              0                0                0                   10        234    84        234     40         0                  0                 0                  0           19      496       50      3                 14                   0                     0                   0          28
             0                27          8   2.370    164.111       883.967      45115.260          16    21                       0                 0              0                0                0                    4        218   114        218      0         3                  0                 0                  0           51      496       50      3                  8                   3                     0                   0           1
             0                 1          0   3.000    222.000        85.000      50545.980          18    22                       0                 0              0                0                0                    4        194    93        194      2         4                  0                 0                  0           45      496       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0      55244.580          18    23                       0                 0              0                0                0                    4        184    83        184      0         2                  0                 0                  0           39      496       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0      59770.980          18    24                       0                 0              0                0                0                    4        184    83        184      0         0                  0                 0                  0           27      496       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0      64297.380          18    25                       0                 0              0                0                0                    4        184    83        184      0         0                  0                 0                  0            0      496       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0      68823.780          18    26                       0                 0              0                0                0                    4        184    83        184      0         0                  0                 0                  0            0      496       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0      73350.180          18    27                       0                 0              0                0                0                    4        184    83        184      0         0                  0                 0                  0            0      496       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0      77876.580          18    28                       0                 0              0                0                0                    4        184    83        184      0         0                  0                 0                  0            0      496       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0      82402.980          18    29                       0                 0              0                0                0                    4        184    83        184      0         0                  0                 0                  0            0      496       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0      86929.380          18    30                       0                 0              0                0                0                    4        184    83        184      0         0                  0                 0                  0            0      496       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0      91455.780          18    31                       0                 0              0                0                0                    4        184    83        184      0         0                  0                 0                  0            0      496       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0      95982.180          18    32                       0                 0              0                0                0                    4        184    83        184      0         0                  0                 0                  0            0      496       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     100508.580          18    33                       0                 0              0                0                0                    4        184    83        184      0         0                  0                 0                  0            0      496       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     105034.980          18    34                       0                 0              0                0                0                    4        184    83        184      0         0                  0                 0                  0            0      496       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     109561.380          18    35                       0                 0              0                0                0                    4        184    83        184      0         0                  0                 0                  0            0      496       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     114087.780          18    36                       0                 0              0                0                0                    4        184    83        184      0         0                  0                 0                  0            0      496       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     118614.180          18    37                       0                 0              0                0                0                    4        184    83        184      0         0                  0                 0                  0            0      496       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     123140.580          18    38                       0                 0              0                0                0                    4        184    83        184      0         0                  0                 0                  0            0      496       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     127666.980          18    39                       0                 0              0                0                0                    4        184    83        184      0         0                  0                 0                  0            0      496       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     132193.380          18    40                       0                 0              0                0                0                    4        184    83        184      0         0                  0                 0                  0            0      496       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     136719.780          18    41                       0                 0              0                0                0                    4        184    83        184      0         0                  0                 0                  0            0      496       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     141246.180          18    42                       0                 0              0                0                0                    4        184    83        184      0         0                  0                 0                  0            0      496       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     145772.580          18    43                       0                 0              0                0                0                    4        184    83        184      0         0                  0                 0                  0            0      496       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     150298.980          18    44                       0                 0              0                0                0                    4        184    83        184      0         0                  0                 0                  0            0      496       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     154825.380          18    45                       0                 0              0                0                0                    4        184    83        184      0         0                  0                 0                  0            0      496       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     159351.780          18    46                       0                 0              0                0                0                    4        184    83        184      0         0                  0                 0                  0            0      496       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     163878.180          18    47                       0                 0              0                0                0                    4        184    83        184      0         0                  0                 0                  0            0      496       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     168404.580          18    48                       0                 0              0                0                0                    4        184    83        184      0         0                  0                 0                  0            0      496       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     172930.980          18    49                       0                 0              0                0                0                    4        184    83        184      0         0                  0                 0                  0            0      496       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     177457.380          18    50                       0                 0              0                0                0                    4        184    83        184      0         0                  0                 0                  0            0      496       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     181983.780          18    51                       0                 0              0                0                0                    4        184    83        184      0         0                  0                 0                  0            0      496       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     186510.180          18    52                       0                 0              0                0                0                    4        184    83        184      0         0                  0                 0                  0            0      496       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     191036.580          18    53                       0                 0              0                0                0                    4        184    83        184      0         0                  0                 0                  0            0      496       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     195562.980          18    54                       0                 0              0                0                0                    4        184    83        184      0         0                  0                 0                  0            0      496       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     200089.380          18    55                       0                 0              0                0                0                    4        184    83        184      0         0                  0                 0                  0            0      496       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     204615.780          18    56                       0                 0              0                0                0                    4        184    83        184      0         0                  0                 0                  0            0      496       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     209142.180          18    57                       0                 0              0                0                0                    4        184    83        184      0         0                  0                 0                  0            0      496       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     213668.580          18    58                       0                 0              0                0                0                    4        184    83        184      0         0                  0                 0                  0            0      496       50      3                  9                   0                     0                   0           0
            49                12         44   1.583     36.833       999.133     225321.460          24    59                       0                 0              0                0                0                    6        209   147        209      5         0                  0                 0                  0            0      496       50      3                 12                   0                     0                   0          37
             0                26          7   2.154    109.346       681.667     234685.500          22    60                       0                 0              0                0                0                    6        203   173        203      2         3                  0                 0                  0           55      496       50      3                 11                   1                     0                   0          11
             0                 9          3   2.444    216.222       488.875     241010.940          18    61                       0                 0              0                0                0                    4        194   173        194      2         2                  0                 0                  0           47      496       50      3                  9                   0                     0                   0           2
             0                 2          0   3.000    312.500       136.000     246122.620          16    62                       0                 0              0                0                0                    4        189   158        189      0         1                  0                 0                  0           39      496       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     250772.020          16    63                       0                 0              0                0                0                    4        189   158        189      0         0                  0                 0                  0           27      496       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     255421.420          16    64                       0                 0              0                0                0                    4        189   158        189      0         0                  0                 0                  0            0      496       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     260070.820          16    65                       0                 0              0                0                0                    4        189   158        189      0         0                  0                 0                  0            0      496       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     264720.220          16    66                       0                 0              0                0                0                    4        189   158        189      0         0                  0                 0                  0            0      496       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     269369.620          16    67                       0                 0              0                0                0                    4        189   158        189      0         0                  0                 0                  0            0      496       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     274019.020          16    68                       0                 0              0                0                0                    4        189   158        189      0         0                  0                 0                  0            0      496       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     278668.420          16    69                       0                 0              0                0                0                    4        189   158        189      0         0                  0                 0                  0            0      496       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     283317.820          16    70                       0                 0              0                0                0                    4        189   158        189      0         0                  0                 0                  0            0      496       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     287967.220          16    71                       0                 0              0                0                0                    4        189   158        189      0         0                  0                 0                  0            0      496       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     292616.620          16    72                       0                 0              0                0                0                    4        189   158        189      0         0                  0                 0                  0            0      496       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     297266.020          16    73                       0                 0              0                0                0                    4        189   158        189      0         0                  0                 0                  0            0      496       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     301915.420          16    74                       0                 0              0                0                0                    4        189   158        189      0         0                  0                 0                  0            0      496       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     306564.820          16    75                       0                 0              0                0                0                    4        189   158        189      0         0                  0                 0                  0            0      496       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     311214.220          16    76                       0                 0              0                0                0                    4        189   158        189      0         0                  0                 0                  0            0      496       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     315863.620          16    77                       0                 0              0                0                0                    4        189   158        189      0         0                  0                 0                  0            0      496       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     320513.020          16    78                       0                 0              0                0                0                    4        189   158        189      0         0                  0                 0                  0            0      496       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     325162.420          16    79                       0                 0              0                0                0                    4        189   158        189      0         0                  0                 0                  0            0      496       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     329811.820          16    80                       0                 0              0                0                0                    4        189   158        189      0         0                  0                 0                  0            0      496       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     334461.220          16    81                       0                 0              0                0                0                    4        189   158        189      0         0                  0                 0                  0            0      496       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     339110.620          16    82                       0                 0              0                0                0                    4        189   158        189      0         0                  0                 0                  0            0      496       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     343760.020          16    83                       0                 0              0                0                0                    4        189   158        189      0         0                  0                 0                  0            0      496       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     348409.420          16    84                       0                 0              0                0                0                    4        189   158        189      0         0                  0                 0                  0            0      496       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     353058.820          16    85                       0                 0              0                0                0                    4        189   158        189      0         0                  0                 0                  0            0      496       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     357708.220          16    86                       0                 0              0                0                0                    4        189   158        189      0         0                  0                 0                  0            0      496       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     362357.620          16    87                       0                 0              0                0                0                    4        189   158        189      0         0                  0                 0                  0            0      496       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     367007.020          16    88                       0                 0              0                0                0                    4        189   158        189      0         0                  0                 0                  0            0      496       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     371656.420          16    89                       0                 0              0                0                0                    4        189   158        189      0         0                  0                 0                  0            0      496       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     376305.820          16    90                       0                 0              0                0                0                    4        189   158        189      0         0                  0                 0                  0            0      496       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     380955.220          16    91                       0                 0              0                0                0                    4        189   158        189      0         0                  0                 0                  0            0      496       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     385604.620          16    92                       0                 0              0                0                0                    4        189   158        189      0         0                  0                 0                  0            0      496       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     390254.020          16    93                       0                 0              0                0                0                    4        189   158        189      0         0                  0                 0                  0            0      496       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     394903.420          16    94                       0                 0              0                0                0                    4        189   158        189      0         0                  0                 0                  0            0      496       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     399552.820          16    95                       0                 0              0                0                0                    4        189   158        189      0         0                  0                 0                  0            0      496       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     404202.220          16    96                       0                 0              0                0                0                    4        189   158        189      0         0                  0                 0                  0            0      496       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     408851.620          16    97                       0                 0              0                0                0                    4        189   158        189      0         0                  0                 0                  0            0      496       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     413501.020          16    98                       0                 0              0                0                0                    4        189   158        189      0         0                  0                 0                  0            0      496       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     418150.420          16    99                       0                 0              0                0                0                    4        189   158        189      0         0                  0                 0                  0            0      496       50      3                  8                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.97903,1.12925)@554 2@(0.92033,1.16927)@554 3@(1.16156,1.19545)@605 4@(0.93786,1.22214)@1102 5@(1.10382,1.09152)@1102 6@(1.00012,1.24726)@625 7@(0.88890,1.15089)@1322 8@(1.19194,1.43712)@1322 9@(0.83703,1.19896)@1219 10@(1.27068,1.14830)@1391 11@(1.19780,1.31053)@1293 12@(1.14223,1.31653)@1156 13@(1.11402,1.27547)@1767 14@(1.23896,1.13364)@698 15@(1.26253,1.15435)@1163 16@(1.35721,1.21252)@1770 17@(0.80835,1.19631)@1806 18@(1.11428,1.07473)@1614 19@(0.72878,1.04490)@1151 20@(1.14588,1.10694)@1112 21@(0.96877,1.08970)@1105 22@(1.01728,1.12130)@1112 23@(0.94865,1.04215)@1236 24@(1.12227,1.04959)@1265 25@(1.24768,1.02326)@1787 26@(1.44505,1.27430)@1501 27@(1.37159,1.40332)@2005 28@(0.88678,1.36630)@1841 29@(0.68530,1.10610)@1709 30@(1.09464,0.99999)@1112 31@(0.94837,1.13381)@1112 32@(1.35666,1.27251)@1870 33@(0.69699,0.92850)@1319 34@(0.90485,1.32751)@1168 35@(0.87699,1.05124)@580 36@(0.77157,1.21479)@1117 37@(0.88810,0.93997)@1138 38@(1.06054,1.39723)@1629 39@(1.21281,1.15428)@1163 40@(1.38893,1.29248)@2287 41@(0.98052,1.41324)@1183 42@(1.25578,0.80491)@1380 43@(0.99128,1.13352)@1112 44@(1.06509,1.36116)@1168 45@(0.70249,1.30839)@1322 46@(0.93443,1.18485)@1066 47@(0.87141,1.42559)@1183 48@(1.19079,0.84081)@2289 49@(1.11562,0.94299)@1450
