## dioPeriod = 1.0
## startTime = 1502988042.24
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 3
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      89950.860           4    32                       0                 0              0                0                0                    1        172    70        172      0         0                  0                 0                  0            0      543       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      94182.060           4    33                       0                 0              0                0                0                    1        172    70        172      0         0                  0                 0                  0            0      543       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      98413.260           4    34                       0                 0              0                0                0                    1        172    70        172      0         0                  0                 0                  0            0      543       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     102644.460           4    35                       0                 0              0                0                0                    1        172    70        172      0         0                  0                 0                  0            0      543       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     106875.660           4    36                       0                 0              0                0                0                    1        172    70        172      0         0                  0                 0                  0            0      543       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     111106.860           4    37                       0                 0              0                0                0                    1        172    70        172      0         0                  0                 0                  0            0      543       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     115338.060           4    38                       0                 0              0                0                0                    1        172    70        172      0         0                  0                 0                  0            0      543       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     119569.260           4    39                       0                 0              0                0                0                    1        172    70        172      0         0                  0                 0                  0            0      543       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     123800.460           4    40                       0                 0              0                0                0                    1        172    70        172      0         0                  0                 0                  0            0      543       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     128031.660           4    41                       0                 0              0                0                0                    1        172    70        172      0         0                  0                 0                  0            0      543       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     132262.860           4    42                       0                 0              0                0                0                    1        172    70        172      0         0                  0                 0                  0            0      543       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     136494.060           4    43                       0                 0              0                0                0                    1        172    70        172      0         0                  0                 0                  0            0      543       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     140725.260           4    44                       0                 0              0                0                0                    1        172    70        172      0         0                  0                 0                  0            0      543       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     144956.460           4    45                       0                 0              0                0                0                    1        172    70        172      0         0                  0                 0                  0            0      543       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     149187.660           4    46                       0                 0              0                0                0                    1        172    70        172      0         0                  0                 0                  0            0      543       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     153418.860           4    47                       0                 0              0                0                0                    1        172    70        172      0         0                  0                 0                  0            0      543       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     157650.060           4    48                       0                 0              0                0                0                    1        172    70        172      0         0                  0                 0                  0            0      543       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     161881.260           4    49                       0                 0              0                0                0                    1        172    70        172      0         0                  0                 0                  0            0      543       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     166112.460           4    50                       0                 0              0                0                0                    1        172    70        172      0         0                  0                 0                  0            0      543       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     170343.660           4    51                       0                 0              0                0                0                    1        172    70        172      0         0                  0                 0                  0            0      543       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     174574.860           4    52                       0                 0              0                0                0                    1        172    70        172      0         0                  0                 0                  0            0      543       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     178806.060           4    53                       0                 0              0                0                0                    1        172    70        172      0         0                  0                 0                  0            0      543       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     183037.260           4    54                       0                 0              0                0                0                    1        172    70        172      0         0                  0                 0                  0            0      543       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     187268.460           4    55                       0                 0              0                0                0                    1        172    70        172      0         0                  0                 0                  0            0      543       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     191499.660           4    56                       0                 0              0                0                0                    1        172    70        172      0         0                  0                 0                  0            0      543       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     195730.860           4    57                       0                 0              0                0                0                    1        172    70        172      0         0                  0                 0                  0            0      543       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     199962.060           4    58                       0                 0              0                0                0                    1        172    70        172      0         0                  0                 0                  0            0      543       50      3                  2                   0                     0                   0           0
            49                17         32   1.294     27.176      1034.167     211271.100           6    59                       0                 0              0                0                0                    2        196   137        196      6         0                  0                 0                  0            0      543       50      3                  3                   0                     0                   0          32
             0                24          6   1.958    108.375       994.500     220574.300           6    60                       0                 0              0                0                0                    2        193   168        193      4         5                  0                 0                  0           49      543       50      3                  3                   0                     0                   0           8
             0                 7          0   2.286    202.143       247.917     225674.540           4    61                       0                 0              0                0                0                    1        171   151        171      5         5                  0                 0                  0           32      543       50      3                  2                   1                     0                   0           1
             0                 1          0   2.000    288.000       213.000     230047.460           6    62                       0                 0              0                0                0                    3        174   152        174      3         0                  0                 0                  0           25      543       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     234327.860           6    63                       0                 0              0                0                0                    3        174   152        174      0         0                  0                 0                  0           14      543       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     238608.260           6    64                       0                 0              0                0                0                    3        174   152        174      0         0                  0                 0                  0            0      543       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     242888.660           6    65                       0                 0              0                0                0                    3        174   152        174      0         0                  0                 0                  0            0      543       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     247169.060           6    66                       0                 0              0                0                0                    3        174   152        174      0         0                  0                 0                  0            0      543       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     251449.460           6    67                       0                 0              0                0                0                    3        174   152        174      0         0                  0                 0                  0            0      543       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     255729.860           6    68                       0                 0              0                0                0                    3        174   152        174      0         0                  0                 0                  0            0      543       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     260010.260           6    69                       0                 0              0                0                0                    3        174   152        174      0         0                  0                 0                  0            0      543       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     264290.660           6    70                       0                 0              0                0                0                    3        174   152        174      0         0                  0                 0                  0            0      543       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     268571.060           6    71                       0                 0              0                0                0                    3        174   152        174      0         0                  0                 0                  0            0      543       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     272851.460           6    72                       0                 0              0                0                0                    3        174   152        174      0         0                  0                 0                  0            0      543       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     277131.860           6    73                       0                 0              0                0                0                    3        174   152        174      0         0                  0                 0                  0            0      543       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     281412.260           6    74                       0                 0              0                0                0                    3        174   152        174      0         0                  0                 0                  0            0      543       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     285692.660           6    75                       0                 0              0                0                0                    3        174   152        174      0         0                  0                 0                  0            0      543       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     289973.060           6    76                       0                 0              0                0                0                    3        174   152        174      0         0                  0                 0                  0            0      543       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     294253.460           6    77                       0                 0              0                0                0                    3        174   152        174      0         0                  0                 0                  0            0      543       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     298533.860           6    78                       0                 0              0                0                0                    3        174   152        174      0         0                  0                 0                  0            0      543       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     302814.260           6    79                       0                 0              0                0                0                    3        174   152        174      0         0                  0                 0                  0            0      543       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     307094.660           6    80                       0                 0              0                0                0                    3        174   152        174      0         0                  0                 0                  0            0      543       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     311375.060           6    81                       0                 0              0                0                0                    3        174   152        174      0         0                  0                 0                  0            0      543       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     315655.460           6    82                       0                 0              0                0                0                    3        174   152        174      0         0                  0                 0                  0            0      543       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     319935.860           6    83                       0                 0              0                0                0                    3        174   152        174      0         0                  0                 0                  0            0      543       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     324216.260           6    84                       0                 0              0                0                0                    3        174   152        174      0         0                  0                 0                  0            0      543       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     328496.660           6    85                       0                 0              0                0                0                    3        174   152        174      0         0                  0                 0                  0            0      543       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     332777.060           6    86                       0                 0              0                0                0                    3        174   152        174      0         0                  0                 0                  0            0      543       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     337057.460           6    87                       0                 0              0                0                0                    3        174   152        174      0         0                  0                 0                  0            0      543       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     341337.860           6    88                       0                 0              0                0                0                    3        174   152        174      0         0                  0                 0                  0            0      543       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     345618.260           6    89                       0                 0              0                0                0                    3        174   152        174      0         0                  0                 0                  0            0      543       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     349898.660           6    90                       0                 0              0                0                0                    3        174   152        174      0         0                  0                 0                  0            0      543       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     354179.060           6    91                       0                 0              0                0                0                    3        174   152        174      0         0                  0                 0                  0            0      543       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     358459.460           6    92                       0                 0              0                0                0                    3        174   152        174      0         0                  0                 0                  0            0      543       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     362739.860           6    93                       0                 0              0                0                0                    3        174   152        174      0         0                  0                 0                  0            0      543       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     367020.260           6    94                       0                 0              0                0                0                    3        174   152        174      0         0                  0                 0                  0            0      543       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     371300.660           6    95                       0                 0              0                0                0                    3        174   152        174      0         0                  0                 0                  0            0      543       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     375581.060           6    96                       0                 0              0                0                0                    3        174   152        174      0         0                  0                 0                  0            0      543       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     379861.460           6    97                       0                 0              0                0                0                    3        174   152        174      0         0                  0                 0                  0            0      543       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     384141.860           6    98                       0                 0              0                0                0                    3        174   152        174      0         0                  0                 0                  0            0      543       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     388422.260           6    99                       0                 0              0                0                0                    3        174   152        174      0         0                  0                 0                  0            0      543       50      3                  3                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.98452,1.05009)@512 2@(1.00680,1.11787)@551 3@(1.05854,0.92456)@535 4@(1.09397,0.87735)@597 5@(1.10731,0.90298)@1024 6@(1.13954,1.01723)@1070 7@(1.13487,0.94861)@1088 8@(1.09056,0.84820)@1086 9@(1.27494,0.84096)@1086 10@(1.13009,0.91001)@546 11@(1.08831,0.86984)@1485 12@(1.04882,0.93282)@558 13@(1.21199,1.12302)@768 14@(1.05666,0.81100)@665 15@(0.82563,1.01622)@1126 16@(1.28173,0.85531)@1280 17@(1.29548,0.88305)@1621 18@(1.05233,1.08139)@558 19@(1.25226,0.83575)@1393 20@(0.85539,0.79529)@1303 21@(0.77849,1.00530)@1200 22@(1.08883,0.85241)@1383 23@(0.76609,0.86980)@1536 24@(0.75506,0.85824)@1126 25@(0.96329,0.88653)@1331 26@(0.99032,0.93319)@551 27@(0.83303,1.00255)@558 28@(0.81765,0.76866)@1388 29@(1.14652,0.78854)@1155 30@(1.27967,0.90753)@1336 31@(1.43573,0.87523)@2048 32@(0.95558,0.65519)@1217 33@(0.80852,0.91257)@1365 34@(0.82489,1.15616)@1367 35@(1.10547,0.90595)@1280 36@(1.07205,0.64190)@1644 37@(0.89692,0.64103)@1408 38@(0.77618,0.65214)@1826 39@(0.98009,0.68386)@1267 40@(1.33615,0.79812)@1285 41@(1.01634,1.25623)@1536 42@(0.81231,0.93314)@1815 43@(1.15752,0.80048)@1140 44@(1.43769,0.83582)@1700 45@(1.02764,0.81440)@558 46@(0.82504,0.66877)@1861 47@(1.05562,0.71964)@1093 48@(1.09985,1.28777)@1126 49@(1.46418,0.84761)@1950
#links runNum=3 3-34@-92dBm@0.671 25-33@-88dBm@0.933 4-17@-93dBm@0.528 10-21@-92dBm@0.692 18-48@-90dBm@0.824 16-30@-79dBm@1.000 17-35@-94dBm@0.429 12-36@-90dBm@0.851 16-19@-82dBm@0.983 6-14@-90dBm@0.865 20-47@-96dBm@0.159 5-8@-76dBm@1.000 4-33@-93dBm@0.655 3-43@-87dBm@0.945 0-42@-95dBm@0.194 14-34@-95dBm@0.206 5-42@-94dBm@0.397 0-10@-88dBm@0.908 25-35@-91dBm@0.720 9-17@-74dBm@1.000 36-37@-93dBm@0.604 2-48@-90dBm@0.833 24-30@-96dBm@0.180 15-29@-94dBm@0.413 19-31@-92dBm@0.694 9-16@-77dBm@1.000 40-49@-86dBm@0.953 11-39@-93dBm@0.534 8-22@-81dBm@0.986 22-47@-83dBm@0.974 3-5@-94dBm@0.386 38-45@-93dBm@0.552 4-10@-91dBm@0.722 3-32@-91dBm@0.791 26-33@-90dBm@0.849 5-15@-94dBm@0.334 7-8@-91dBm@0.742 6-16@-94dBm@0.496 47-48@-96dBm@0.134 13-40@-93dBm@0.632 29-39@-95dBm@0.288 5-9@-89dBm@0.883 36-45@-91dBm@0.800 13-27@-94dBm@0.351 4-29@-83dBm@0.977 30-49@-90dBm@0.864 5-44@-97dBm@0.053 25-26@-76dBm@1.000 25-42@-91dBm@0.741 2-20@-93dBm@0.639 32-39@-76dBm@1.000 34-41@-91dBm@0.721 19-40@-84dBm@0.973 0-4@-90dBm@0.806 32-38@-90dBm@0.848 5-29@-89dBm@0.866 33-42@-78dBm@1.000 1-37@-93dBm@0.644 30-35@-89dBm@0.866 35-45@-88dBm@0.937 10-38@-94dBm@0.458 20-37@-86dBm@0.957 4-19@-92dBm@0.707 14-32@-94dBm@0.381 8-32@-90dBm@0.864 0-30@-95dBm@0.206 4-5@-85dBm@0.966 11-25@-88dBm@0.930 22-33@-90dBm@0.863 3-47@-86dBm@0.950 26-35@-95dBm@0.284 2-15@-88dBm@0.937 0-14@-90dBm@0.841 2-41@-92dBm@0.696 21-34@-90dBm@0.864 3-8@-86dBm@0.950 5-46@-95dBm@0.284 8-45@-90dBm@0.860 17-31@-94dBm@0.360 25-29@-92dBm@0.671 33-37@-94dBm@0.387 22-35@-84dBm@0.974 10-19@-96dBm@0.182 24-37@-92dBm@0.696 23-33@-76dBm@1.000 19-22@-85dBm@0.961 11-47@-84dBm@0.969 10-40@-91dBm@0.768 18-31@-94dBm@0.488 6-12@-94dBm@0.364 15-40@-96dBm@0.150 20-36@-94dBm@0.420 28-32@-89dBm@0.882 2-3@-89dBm@0.867 1-2@-87dBm@0.941 32-40@-96dBm@0.092 2-23@-94dBm@0.473 25-45@-94dBm@0.412 17-22@-91dBm@0.724 5-31@-93dBm@0.600 19-30@-88dBm@0.915 6-13@-93dBm@0.602 4-14@-93dBm@0.562 1-48@-90dBm@0.840 30-45@-95dBm@0.228 0-12@-79dBm@0.998 10-20@-92dBm@0.679 1-4@-92dBm@0.716 30-44@-95dBm@0.207 0-2@-83dBm@0.974 21-40@-96dBm@0.119 0-13@-93dBm@0.654 28-46@-93dBm@0.592 2-34@-95dBm@0.219 23-35@-95dBm@0.196 1-15@-90dBm@0.861 31-39@-97dBm@0.032 0-7@-93dBm@0.641 4-25@-88dBm@0.922 4-8@-89dBm@0.866 12-19@-92dBm@0.670 1-12@-84dBm@0.974 12-23@-97dBm@0.023 10-17@-88dBm@0.936 4-6@-85dBm@0.965 12-17@-91dBm@0.743 7-16@-88dBm@0.933 6-19@-90dBm@0.848 39-45@-87dBm@0.940 0-45@-88dBm@0.933 10-29@-96dBm@0.182 14-20@-93dBm@0.572 5-45@-88dBm@0.933 33-38@-91dBm@0.773 8-30@-90dBm@0.865 9-25@-94dBm@0.412 20-24@-94dBm@0.353 21-42@-92dBm@0.704 18-24@-92dBm@0.690 6-29@-91dBm@0.757 27-48@-96dBm@0.130 7-28@-93dBm@0.619 20-25@-89dBm@0.866 4-45@-92dBm@0.710 39-47@-86dBm@0.951 32-45@-93dBm@0.652 5-11@-96dBm@0.167 24-46@-94dBm@0.441 1-16@-93dBm@0.644 26-39@-90dBm@0.817 3-21@-90dBm@0.862 43-46@-92dBm@0.667 7-30@-84dBm@0.970 35-43@-93dBm@0.637 4-9@-87dBm@0.940 29-45@-92dBm@0.683 14-22@-92dBm@0.714 21-27@-75dBm@1.000 16-43@-84dBm@0.971 23-26@-97dBm@0.009 21-28@-92dBm@0.685 11-14@-87dBm@0.948 9-22@-96dBm@0.131 3-25@-91dBm@0.719 15-45@-96dBm@0.155 23-27@-85dBm@0.961 5-30@-94dBm@0.376 13-44@-95dBm@0.201 24-25@-93dBm@0.640 11-35@-79dBm@1.000 13-34@-92dBm@0.695 1-20@-91dBm@0.723 22-28@-93dBm@0.656 0-3@-82dBm@0.981 14-29@-88dBm@0.936 15-17@-96dBm@0.148 4-30@-93dBm@0.640 32-36@-91dBm@0.727 40-47@-91dBm@0.784 0-35@-94dBm@0.476 31-44@-91dBm@0.768 21-24@-91dBm@0.746 11-22@-92dBm@0.710 1-24@-90dBm@0.865 25-27@-93dBm@0.532 32-37@-95dBm@0.200 1-5@-90dBm@0.809 45-47@-86dBm@0.957 9-43@-88dBm@0.937 3-42@-94dBm@0.438 22-34@-92dBm@0.672 9-12@-95dBm@0.228 7-11@-89dBm@0.895 5-10@-68dBm@1.000 3-9@-88dBm@0.931 16-37@-96dBm@0.155 0-26@-84dBm@0.969 6-25@-88dBm@0.924 8-28@-93dBm@0.637 10-18@-91dBm@0.740 1-41@-93dBm@0.577 9-19@-73dBm@1.000 17-29@-90dBm@0.843 3-4@-78dBm@1.000 22-29@-84dBm@0.969 7-17@-86dBm@0.958 0-5@-93dBm@0.547 20-23@-83dBm@0.974 23-24@-71dBm@1.000 10-37@-96dBm@0.189 25-47@-87dBm@0.944 13-33@-95dBm@0.206 1-10@-94dBm@0.345 32-42@-90dBm@0.847 10-47@-93dBm@0.625 29-47@-85dBm@0.965 10-48@-93dBm@0.626 1-26@-94dBm@0.376 2-22@-93dBm@0.632 1-6@-86dBm@0.950 1-3@-92dBm@0.693 45-46@-94dBm@0.509 14-42@-97dBm@0.004 10-12@-91dBm@0.766 15-39@-94dBm@0.394 6-23@-93dBm@0.638 17-19@-80dBm@0.991 19-35@-85dBm@0.963 17-30@-74dBm@1.000 30-31@-90dBm@0.863 4-11@-81dBm@0.986 14-35@-88dBm@0.935 0-1@-79dBm@1.000 0-27@-85dBm@0.961 10-25@-87dBm@0.947 3-14@-85dBm@0.960 18-26@-93dBm@0.650 16-35@-95dBm@0.277 3-11@-93dBm@0.561 12-27@-90dBm@0.862 37-47@-89dBm@0.869 4-12@-95dBm@0.236 23-34@-97dBm@0.072 7-18@-91dBm@0.731 29-44@-93dBm@0.522 3-7@-79dBm@0.999 33-47@-92dBm@0.710 20-26@-94dBm@0.481 12-26@-90dBm@0.811 14-47@-94dBm@0.379 7-9@-96dBm@0.085 5-12@-82dBm@0.980 34-47@-95dBm@0.226 5-41@-94dBm@0.398 18-45@-95dBm@0.198 9-30@-95dBm@0.207 5-37@-91dBm@0.739 16-31@-90dBm@0.863 10-33@-94dBm@0.497 11-40@-91dBm@0.731 19-44@-93dBm@0.625 11-23@-91dBm@0.738 1-45@-91dBm@0.739 10-35@-95dBm@0.226 28-37@-93dBm@0.550 4-15@-90dBm@0.841 15-23@-91dBm@0.751 6-31@-94dBm@0.368 1-40@-97dBm@0.069 28-33@-96dBm@0.154 10-26@-88dBm@0.935 26-48@-92dBm@0.709 18-21@-91dBm@0.772 4-22@-91dBm@0.736 27-28@-95dBm@0.222 3-28@-91dBm@0.718 30-41@-95dBm@0.206 4-7@-81dBm@0.987 24-28@-89dBm@0.870 17-47@-96dBm@0.119 8-35@-93dBm@0.566 20-27@-96dBm@0.175 15-27@-89dBm@0.879 9-44@-90dBm@0.865 3-12@-83dBm@0.975 25-49@-96dBm@0.113 10-13@-95dBm@0.257 16-40@-90dBm@0.864 13-24@-97dBm@0.058 17-26@-94dBm@0.384 6-10@-95dBm@0.294 3-13@-89dBm@0.882 35-37@-92dBm@0.663 11-29@-90dBm@0.854 4-20@-97dBm@0.046 10-14@-88dBm@0.919 23-42@-89dBm@0.868 24-32@-97dBm@0.013 8-36@-88dBm@0.933 34-43@-96dBm@0.177 6-11@-97dBm@0.035 2-46@-96dBm@0.113 20-46@-86dBm@0.954 7-20@-96dBm@0.121 25-32@-90dBm@0.830 5-6@-90dBm@0.828 42-47@-95dBm@0.209 6-35@-85dBm@0.961 13-18@-94dBm@0.336 1-23@-93dBm@0.544 7-35@-88dBm@0.908 0-39@-95dBm@0.204 4-26@-87dBm@0.946 8-23@-96dBm@0.120 22-32@-92dBm@0.669 0-18@-83dBm@0.975 20-38@-85dBm@0.961 14-43@-85dBm@0.967 8-11@-91dBm@0.722 5-48@-94dBm@0.352 39-46@-96dBm@0.103 5-35@-57dBm@1.000 4-28@-90dBm@0.835 30-36@-94dBm@0.504 8-19@-92dBm@0.679 3-10@-84dBm@0.970 44-49@-72dBm@1.000 7-13@-95dBm@0.212 14-26@-83dBm@0.974
#aveChargePerCycle runNum=3 0@1236.48 1@657.92 2@86.29 3@890.69 4@356.46 5@29.47 6@1.30 7@4.54 8@86.05 9@86.29 10@114.96 11@1.94 12@1.30 13@1.30 14@1.94 15@1.30 16@1.30 17@3.24 18@1.30 19@2.59 20@88.98 21@1.94 22@1.94 23@2.59 24@1.30 25@2.59 26@87.28 27@1.30 28@3.24 29@1.30 30@87.35 31@1.94 32@1.30 33@1.30 34@1.94 35@5.19 36@1.30 37@2.59 38@1.30 39@2.59 40@1.94 41@3.89 42@3.24 43@1.94 44@1.30 45@1.30 46@1.30 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0        639.600           2     1                       0                 0              0                0                0                    0         48     0         48     48         0                  0                62                 13           13      557       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1845.000           2     2                       0                 0              0                0                0                    0         49     0         49      1         0                  0                 0                  0            0      557       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3050.400           2     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      557       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4255.800           2     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      557       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5461.200           2     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      557       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6666.600           2     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      557       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7872.000           2     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      557       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9077.400           2     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      557       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10282.800           2     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      557       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11488.200           2    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      557       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12693.600           2    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      557       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13899.000           2    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      557       50      4                  1                   0                     0                   0           0
