## dioPeriod = 1.0
## startTime = 1502988048.48
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 76
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     155475.160          13    46                       0                 0              0                0                0                    4        177    78        177      0         0                  0                 0                  0            0      534       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     159829.360          13    47                       0                 0              0                0                0                    4        177    78        177      0         0                  0                 0                  0            0      534       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     164183.560          13    48                       0                 0              0                0                0                    4        177    78        177      0         0                  0                 0                  0            0      534       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     168537.760          13    49                       0                 0              0                0                0                    4        177    78        177      0         0                  0                 0                  0            0      534       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     172891.960          13    50                       0                 0              0                0                0                    4        177    78        177      0         0                  0                 0                  0            0      534       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     177246.160          13    51                       0                 0              0                0                0                    4        177    78        177      0         0                  0                 0                  0            0      534       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     181600.360          13    52                       0                 0              0                0                0                    4        177    78        177      0         0                  0                 0                  0            0      534       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     185954.560          13    53                       0                 0              0                0                0                    4        177    78        177      0         0                  0                 0                  0            0      534       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     190308.760          13    54                       0                 0              0                0                0                    4        177    78        177      0         0                  0                 0                  0            0      534       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     194662.960          13    55                       0                 0              0                0                0                    4        177    78        177      0         0                  0                 0                  0            0      534       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     199017.160          13    56                       0                 0              0                0                0                    4        177    78        177      0         0                  0                 0                  0            0      534       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     203371.360          13    57                       0                 0              0                0                0                    4        177    78        177      0         0                  0                 0                  0            0      534       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     207725.560          13    58                       0                 0              0                0                0                    4        177    78        177      0         0                  0                 0                  0            0      534       50      3                  7                   0                     0                   0           0
            49                12         38   1.333     29.667       889.750     219080.260          17    59                       0                 0              0                0                0                    6        188   143        188      3         0                  2                 0                  0            0      534       50      3                  9                   0                     0                   0          37
             0                21         11   2.095    111.095      1066.000     228447.840          17    60                       0                 0              0                0                0                    5        208   171        208      6         1                  0                 0                  0           57      534       50      3                  9                   1                     0                   0          16
             0                11          4   2.455    215.455       719.200     235303.480          13    61                       0                 0              0                0                0                    4        200   180        200      1         2                  0                 0                  0           49      534       50      3                  7                   2                     0                   0           5
             0                 5          0   3.000    302.000       133.200     240686.080          15    62                       0                 0              0                0                0                    5        191   168        191      1         2                  0                 0                  0           39      534       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     245384.680          15    63                       0                 0              0                0                0                    5        191   168        191      0         0                  0                 0                  0           20      534       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     250083.280          15    64                       0                 0              0                0                0                    5        191   168        191      0         0                  0                 0                  0            0      534       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     254781.880          15    65                       0                 0              0                0                0                    5        191   168        191      0         0                  0                 0                  0            0      534       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     259480.480          15    66                       0                 0              0                0                0                    5        191   168        191      0         0                  0                 0                  0            0      534       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     264179.080          15    67                       0                 0              0                0                0                    5        191   168        191      0         0                  0                 0                  0            0      534       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     268877.680          15    68                       0                 0              0                0                0                    5        191   168        191      0         0                  0                 0                  0            0      534       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     273576.280          15    69                       0                 0              0                0                0                    5        191   168        191      0         0                  0                 0                  0            0      534       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     278274.880          15    70                       0                 0              0                0                0                    5        191   168        191      0         0                  0                 0                  0            0      534       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     282973.480          15    71                       0                 0              0                0                0                    5        191   168        191      0         0                  0                 0                  0            0      534       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     287672.080          15    72                       0                 0              0                0                0                    5        191   168        191      0         0                  0                 0                  0            0      534       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     292370.680          15    73                       0                 0              0                0                0                    5        191   168        191      0         0                  0                 0                  0            0      534       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     297069.280          15    74                       0                 0              0                0                0                    5        191   168        191      0         0                  0                 0                  0            0      534       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     301767.880          15    75                       0                 0              0                0                0                    5        191   168        191      0         0                  0                 0                  0            0      534       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     306466.480          15    76                       0                 0              0                0                0                    5        191   168        191      0         0                  0                 0                  0            0      534       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     311165.080          15    77                       0                 0              0                0                0                    5        191   168        191      0         0                  0                 0                  0            0      534       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     315863.680          15    78                       0                 0              0                0                0                    5        191   168        191      0         0                  0                 0                  0            0      534       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     320562.280          15    79                       0                 0              0                0                0                    5        191   168        191      0         0                  0                 0                  0            0      534       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     325260.880          15    80                       0                 0              0                0                0                    5        191   168        191      0         0                  0                 0                  0            0      534       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     329959.480          15    81                       0                 0              0                0                0                    5        191   168        191      0         0                  0                 0                  0            0      534       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     334658.080          15    82                       0                 0              0                0                0                    5        191   168        191      0         0                  0                 0                  0            0      534       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     339356.680          15    83                       0                 0              0                0                0                    5        191   168        191      0         0                  0                 0                  0            0      534       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     344055.280          15    84                       0                 0              0                0                0                    5        191   168        191      0         0                  0                 0                  0            0      534       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     348753.880          15    85                       0                 0              0                0                0                    5        191   168        191      0         0                  0                 0                  0            0      534       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     353452.480          15    86                       0                 0              0                0                0                    5        191   168        191      0         0                  0                 0                  0            0      534       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     358151.080          15    87                       0                 0              0                0                0                    5        191   168        191      0         0                  0                 0                  0            0      534       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     362849.680          15    88                       0                 0              0                0                0                    5        191   168        191      0         0                  0                 0                  0            0      534       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     367548.280          15    89                       0                 0              0                0                0                    5        191   168        191      0         0                  0                 0                  0            0      534       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     372246.880          15    90                       0                 0              0                0                0                    5        191   168        191      0         0                  0                 0                  0            0      534       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     376945.480          15    91                       0                 0              0                0                0                    5        191   168        191      0         0                  0                 0                  0            0      534       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     381644.080          15    92                       0                 0              0                0                0                    5        191   168        191      0         0                  0                 0                  0            0      534       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     386342.680          15    93                       0                 0              0                0                0                    5        191   168        191      0         0                  0                 0                  0            0      534       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     391041.280          15    94                       0                 0              0                0                0                    5        191   168        191      0         0                  0                 0                  0            0      534       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     395739.880          15    95                       0                 0              0                0                0                    5        191   168        191      0         0                  0                 0                  0            0      534       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     400438.480          15    96                       0                 0              0                0                0                    5        191   168        191      0         0                  0                 0                  0            0      534       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     405137.080          15    97                       0                 0              0                0                0                    5        191   168        191      0         0                  0                 0                  0            0      534       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     409835.680          15    98                       0                 0              0                0                0                    5        191   168        191      0         0                  0                 0                  0            0      534       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     414534.280          15    99                       0                 0              0                0                0                    5        191   168        191      0         0                  0                 0                  0            0      534       50      3                  8                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.23540,0.85249)@682 2@(1.00414,0.88593)@532 3@(0.96352,0.85373)@535 4@(1.09012,0.84342)@665 5@(0.98271,0.81282)@1086 6@(1.02764,0.88448)@1251 7@(0.82176,0.68118)@1157 8@(1.11447,0.82049)@542 9@(1.10259,0.66041)@1328 10@(0.82467,0.86591)@1514 11@(1.12620,0.82185)@1093 12@(1.04147,0.96526)@1137 13@(1.03242,0.86970)@1047 14@(1.16999,0.75705)@1132 15@(1.21516,0.64859)@1233 16@(1.05047,0.78926)@1197 17@(0.98164,0.43617)@1771 18@(1.13160,0.95199)@1223 19@(1.12144,0.67946)@1730 20@(0.98396,0.67546)@2110 21@(1.06225,0.96452)@1090 22@(0.97216,0.85264)@651 23@(0.80165,0.82055)@1209 24@(1.26865,0.92340)@1240 25@(1.16361,0.57921)@1310 26@(1.20175,0.61305)@1993 27@(1.01708,0.50206)@1963 28@(0.95756,0.93530)@1274 29@(1.07005,0.69211)@1172 30@(1.20940,0.48818)@2248 31@(0.86806,0.81181)@1644 32@(1.15652,1.11013)@1271 33@(1.31065,0.81396)@1492 34@(1.11911,0.78462)@1240 35@(0.72011,0.71152)@1367 36@(0.69383,0.99146)@1925 37@(0.71572,0.93345)@1093 38@(0.82094,0.87243)@1086 39@(1.25761,0.90080)@960 40@(0.80520,0.68008)@1825 41@(1.02933,1.04199)@558 42@(0.79775,0.58550)@1715 43@(1.29792,0.72851)@1374 44@(0.71875,0.99438)@1768 45@(0.84413,0.55686)@1915 46@(0.61034,0.97668)@1644 47@(1.25059,0.60599)@1690 48@(1.18434,0.79870)@1240 49@(0.98487,0.98336)@558
#links runNum=3 9-23@-93dBm@0.657 5-47@-91dBm@0.768 20-27@-88dBm@0.937 4-12@-93dBm@0.655 4-19@-97dBm@0.067 38-46@-88dBm@0.907 8-31@-91dBm@0.746 12-41@-96dBm@0.179 7-36@-92dBm@0.699 16-25@-91dBm@0.761 4-43@-95dBm@0.305 6-27@-92dBm@0.686 14-39@-86dBm@0.958 22-44@-93dBm@0.551 3-14@-89dBm@0.874 6-17@-96dBm@0.149 5-40@-91dBm@0.785 5-16@-83dBm@0.976 12-23@-93dBm@0.599 14-45@-95dBm@0.316 4-29@-96dBm@0.103 6-13@-82dBm@0.984 7-44@-93dBm@0.529 11-25@-89dBm@0.889 14-31@-96dBm@0.148 2-12@-87dBm@0.942 7-38@-90dBm@0.807 42-44@-93dBm@0.586 1-4@-86dBm@0.955 20-22@-93dBm@0.535 36-37@-77dBm@1.000 14-15@-94dBm@0.389 29-41@-93dBm@0.642 6-41@-88dBm@0.923 34-40@-95dBm@0.249 0-2@-86dBm@0.952 43-47@-88dBm@0.936 38-43@-96dBm@0.161 18-19@-90dBm@0.844 13-49@-91dBm@0.776 8-25@-93dBm@0.652 29-47@-93dBm@0.526 28-42@-92dBm@0.673 6-23@-91dBm@0.742 2-29@-89dBm@0.869 3-28@-91dBm@0.738 1-24@-81dBm@0.986 4-24@-93dBm@0.609 8-11@-65dBm@1.000 8-39@-87dBm@0.941 21-49@-83dBm@0.974 24-33@-83dBm@0.976 30-34@-92dBm@0.710 3-6@-90dBm@0.813 21-41@-87dBm@0.943 7-42@-84dBm@0.972 15-43@-82dBm@0.984 17-24@-96dBm@0.183 11-34@-93dBm@0.558 0-16@-96dBm@0.156 30-31@-95dBm@0.233 14-34@-90dBm@0.863 3-35@-92dBm@0.686 3-22@-85dBm@0.961 23-36@-96dBm@0.129 1-10@-93dBm@0.646 27-45@-93dBm@0.617 2-24@-90dBm@0.814 26-43@-86dBm@0.956 19-26@-85dBm@0.960 16-26@-92dBm@0.676 8-27@-97dBm@0.049 29-49@-93dBm@0.602 9-26@-89dBm@0.881 10-34@-95dBm@0.233 33-39@-88dBm@0.923 4-49@-92dBm@0.679 26-34@-95dBm@0.204 4-22@-86dBm@0.952 14-47@-87dBm@0.939 5-15@-91dBm@0.726 29-38@-96dBm@0.086 32-38@-96dBm@0.081 12-21@-89dBm@0.900 16-31@-91dBm@0.737 5-31@-86dBm@0.956 35-47@-96dBm@0.186 2-10@-90dBm@0.861 24-26@-92dBm@0.676 0-8@-87dBm@0.945 10-21@-92dBm@0.679 20-40@-92dBm@0.666 25-48@-94dBm@0.452 2-3@-85dBm@0.961 16-28@-96dBm@0.118 8-13@-85dBm@0.960 23-31@-87dBm@0.949 9-15@-96dBm@0.085 2-22@-80dBm@0.989 2-5@-86dBm@0.954 9-25@-95dBm@0.314 0-24@-96dBm@0.085 13-28@-89dBm@0.866 0-49@-81dBm@0.985 22-23@-88dBm@0.937 6-10@-93dBm@0.585 20-37@-97dBm@0.058 2-7@-90dBm@0.840 18-28@-92dBm@0.684 2-48@-87dBm@0.941 12-31@-95dBm@0.246 20-41@-96dBm@0.177 21-44@-94dBm@0.336 24-49@-90dBm@0.863 26-48@-96dBm@0.127 22-34@-92dBm@0.669 28-32@-96dBm@0.106 42-45@-81dBm@0.986 1-11@-96dBm@0.187 8-47@-94dBm@0.429 5-29@-90dBm@0.823 2-9@-92dBm@0.699 11-12@-86dBm@0.950 28-34@-89dBm@0.901 29-34@-92dBm@0.680 15-25@-82dBm@0.985 9-16@-86dBm@0.950 3-13@-77dBm@1.000 15-17@-94dBm@0.487 8-30@-94dBm@0.321 28-49@-80dBm@0.989 41-44@-90dBm@0.838 35-40@-97dBm@0.061 12-35@-94dBm@0.390 29-40@-93dBm@0.652 8-9@-87dBm@0.948 37-45@-96dBm@0.123 0-22@-91dBm@0.738 13-24@-94dBm@0.368 16-17@-93dBm@0.547 13-36@-92dBm@0.684 23-29@-90dBm@0.859 0-41@-82dBm@0.985 10-48@-96dBm@0.186 5-44@-91dBm@0.720 22-31@-84dBm@0.969 5-24@-93dBm@0.649 10-20@-91dBm@0.789 18-25@-94dBm@0.394 45-47@-93dBm@0.561 9-29@-79dBm@0.997 27-33@-95dBm@0.198 1-15@-86dBm@0.950 9-11@-86dBm@0.954 3-38@-86dBm@0.953 0-4@-91dBm@0.752 25-47@-86dBm@0.951 11-13@-82dBm@0.984 13-16@-88dBm@0.934 18-33@-90dBm@0.861 4-33@-95dBm@0.210 6-8@-89dBm@0.867 22-38@-96dBm@0.085 13-40@-92dBm@0.683 13-21@-88dBm@0.935 1-41@-97dBm@0.031 4-5@-83dBm@0.975 15-26@-82dBm@0.985 13-41@-90dBm@0.864 0-39@-92dBm@0.671 23-42@-88dBm@0.936 19-47@-96dBm@0.104 11-48@-82dBm@0.982 6-12@-82dBm@0.982 1-2@-94dBm@0.507 17-20@-92dBm@0.688 1-49@-90dBm@0.860 18-31@-96dBm@0.083 11-42@-96dBm@0.104 15-33@-91dBm@0.758 11-22@-94dBm@0.323 12-36@-93dBm@0.650 5-48@-91dBm@0.750 4-6@-78dBm@1.000 5-20@-93dBm@0.638 38-49@-93dBm@0.547 6-19@-94dBm@0.498 15-47@-87dBm@0.946 37-41@-95dBm@0.226 2-32@-91dBm@0.767 11-31@-91dBm@0.789 8-14@-91dBm@0.801 4-18@-85dBm@0.961 25-41@-97dBm@0.024 12-48@-94dBm@0.331 0-1@-92dBm@0.682 31-35@-96dBm@0.156 13-22@-96dBm@0.140 11-47@-95dBm@0.194 6-34@-93dBm@0.651 6-18@-89dBm@0.899 17-47@-92dBm@0.681 18-22@-97dBm@0.039 22-41@-94dBm@0.356 3-31@-97dBm@0.003 25-30@-95dBm@0.270 9-43@-91dBm@0.720 0-3@-85dBm@0.966 25-29@-88dBm@0.935 18-32@-85dBm@0.961 25-40@-92dBm@0.709 5-27@-93dBm@0.596 3-5@-80dBm@0.989 4-35@-92dBm@0.662 31-37@-87dBm@0.949 20-39@-97dBm@0.068 1-34@-87dBm@0.942 14-30@-91dBm@0.769 35-42@-91dBm@0.747 4-42@-97dBm@0.049 15-30@-90dBm@0.830 14-19@-81dBm@0.986 15-19@-88dBm@0.919 2-33@-93dBm@0.644 2-14@-95dBm@0.217 44-46@-88dBm@0.917 6-7@-90dBm@0.826 4-13@-81dBm@0.986 21-37@-92dBm@0.716 13-18@-82dBm@0.980 7-40@-73dBm@1.000 18-24@-83dBm@0.974 12-38@-91dBm@0.736 10-38@-92dBm@0.717 5-19@-97dBm@0.051 6-21@-79dBm@1.000 41-49@-78dBm@1.000 29-30@-90dBm@0.864 2-4@-91dBm@0.798 12-18@-96dBm@0.107 8-43@-93dBm@0.644 12-43@-92dBm@0.696 0-13@-95dBm@0.203 2-21@-87dBm@0.948 14-20@-95dBm@0.193 4-34@-81dBm@0.985 22-25@-93dBm@0.623 1-48@-81dBm@0.985 23-24@-95dBm@0.271 3-9@-91dBm@0.720 5-39@-92dBm@0.715 0-46@-96dBm@0.189 6-39@-91dBm@0.761 12-39@-96dBm@0.129 23-37@-93dBm@0.563 4-8@-71dBm@1.000 22-33@-93dBm@0.648 3-24@-97dBm@0.010 24-25@-92dBm@0.716 5-12@-89dBm@0.899 1-3@-90dBm@0.832 31-34@-90dBm@0.861 17-32@-97dBm@0.005 9-32@-95dBm@0.277 8-34@-95dBm@0.281 7-28@-92dBm@0.715 2-16@-89dBm@0.891 10-28@-95dBm@0.295 8-32@-90dBm@0.806 1-47@-94dBm@0.357 11-15@-88dBm@0.905 8-44@-93dBm@0.553 31-44@-88dBm@0.935 4-39@-89dBm@0.875 16-34@-78dBm@1.000 9-28@-96dBm@0.076 30-45@-94dBm@0.346 5-6@-79dBm@1.000 25-27@-89dBm@0.869 7-17@-89dBm@0.866 15-20@-90dBm@0.849 9-17@-91dBm@0.799 5-13@-87dBm@0.943 15-48@-97dBm@0.026 9-48@-96dBm@0.120 16-30@-96dBm@0.115 15-45@-92dBm@0.703 4-14@-86dBm@0.950 15-29@-93dBm@0.607 20-47@-95dBm@0.238 7-37@-90dBm@0.843 19-29@-82dBm@0.984 3-37@-88dBm@0.905 6-31@-96dBm@0.152 40-48@-97dBm@0.051 3-7@-88dBm@0.933 36-46@-84dBm@0.971 26-47@-85dBm@0.964 2-20@-97dBm@0.011 1-39@-96dBm@0.168 15-21@-94dBm@0.454 12-34@-93dBm@0.523 10-35@-87dBm@0.940 36-44@-84dBm@0.974 7-13@-91dBm@0.803 21-30@-95dBm@0.247 12-49@-80dBm@0.989 5-26@-95dBm@0.201 31-41@-93dBm@0.642 8-28@-95dBm@0.225 29-39@-97dBm@0.003 0-42@-96dBm@0.141 3-4@-95dBm@0.305 22-28@-94dBm@0.407 8-12@-91dBm@0.729 34-43@-91dBm@0.724 43-48@-97dBm@0.050 3-11@-88dBm@0.915 10-45@-94dBm@0.378 3-39@-91dBm@0.779 13-25@-94dBm@0.401
#aveChargePerCycle runNum=3 0@773.02 1@437.73 2@692.76 3@708.85 4@87.93 5@427.76 6@12.84 7@258.64 8@199.96 9@88.98 10@1.94 11@1.30 12@1.94 13@1.30 14@87.03 15@86.54 16@1.94 17@1.30 18@1.30 19@1.94 20@3.24 21@1.30 22@52.59 23@2.59 24@1.30 25@1.30 26@1.94 27@1.30 28@1.94 29@83.01 30@3.24 31@1.30 32@1.94 33@3.24 34@1.30 35@1.94 36@1.30 37@1.30 38@87.03 39@3.24 40@1.94 41@1.30 42@1.30 43@1.94 44@1.30 45@1.30 46@1.30 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0        615.000           0     1                       0                 0              0                0                0                    0         43     0         43     43         0                  0                51                  2            2      564       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1820.400           0     2                       0                 0              0                0                0                    0         49     0         49      6         0                  0                 0                  0            0      564       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3025.800           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      564       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4231.200           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      564       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5436.600           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      564       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6642.000           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      564       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7847.400           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      564       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9052.800           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      564       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10258.200           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      564       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11463.600           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      564       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12669.000           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      564       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13874.400           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      564       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15079.800           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      564       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16285.200           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      564       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17490.600           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      564       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18696.000           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      564       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19901.400           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      564       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21106.800           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      564       50      4                  0                   0                     0                   0           0
            49                 1         11   1.000     16.000       132.000      23921.080           0    19                       0                 0              0                0                0                    0         98    14         98     15         0                  0                 0                  0            0      564       50      4                  0                   0                     0                   0          48
             0                14         30   1.500     78.286      2198.250      34221.640          18    20                       0                 0              0                0                0                    8        223    80        223     34         1                  0                 0                  0           17      564       50      4                  9                   1                     0                   0          34
             0                25          6   2.120    165.640      1094.926      44039.860          16    21                       0                 0              0                0                0                    8        195   105        195      3         6                  0                 2                  2           54      564       50      4                  8                   0                     0                   0           9
             0                 7          1   2.571    255.000       632.000      50323.620          15    22                       0                 0              0                0                0                    9        186    97        186      5         2                  0                 0                  0           43      564       50      4                  8                   1                     0                   0           2
             0                 2          1   2.500    354.000       406.000      55315.400          15    23                       0                 0              0                0                0                    9        181    93        181      0         1                  0                 0                  0           43      564       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0      59645.000          15    24                       0                 0              0                0                0                    9        176    82        176      0         1                  0                 0                  0           30      564       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0      63974.600          15    25                       0                 0              0                0                0                    9        176    82        176      0         0                  0                 0                  0            4      564       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0      68304.200          15    26                       0                 0              0                0                0                    9        176    82        176      0         0                  0                 0                  0            0      564       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0      72633.800          15    27                       0                 0              0                0                0                    9        176    82        176      0         0                  0                 0                  0            0      564       50      4                  8                   0                     0                   0           0
