## dioPeriod = 1.0
## startTime = 1502988050.49
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 24
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0       6642.000           2     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      491       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7847.400           2     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      491       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9052.800           2     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      491       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10258.200           2     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      491       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11463.600           2    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      491       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12669.000           2    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      491       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13874.400           2    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      491       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15079.800           2    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      491       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16285.200           2    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      491       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17490.600           2    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      491       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18696.000           2    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      491       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19901.400           2    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      491       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21106.800           2    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      491       50      3                  1                   0                     0                   0           0
            49                 5          2   1.000     11.400        88.000      23246.060           2    19                       0                 0              0                0                0                    0         77     8         77      9         0                  0                 0                  0            0      491       50      3                  1                   0                     0                   0          44
             0                34         23   1.529     64.618      2028.133      34244.480          18    20                       0                 0              0                0                0                    3        206    73        206     40         1                  0                 0                  0           15      491       50      3                  9                   0                     0                   0          10
             0                10          3   2.000    147.400       736.500      41078.300          16    21                       0                 0              0                0                0                    2        197    84        197      2         3                  0                 0                  0           50      491       50      3                  8                   1                     0                   0           0
             0                 0          0       0          0             0      45949.100          16    22                       0                 0              0                0                0                    2        192    80        192      1         1                  0                 0                  0           31      491       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      50672.300          16    23                       0                 0              0                0                0                    2        187    74        187      0         1                  0                 0                  0            6      491       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      55272.500          16    24                       0                 0              0                0                0                    2        187    74        187      0         0                  0                 0                  0            6      491       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      59872.700          16    25                       0                 0              0                0                0                    2        187    74        187      0         0                  0                 0                  0            0      491       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      64472.900          16    26                       0                 0              0                0                0                    2        187    74        187      0         0                  0                 0                  0            0      491       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      69073.100          16    27                       0                 0              0                0                0                    2        187    74        187      0         0                  0                 0                  0            0      491       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      73673.300          16    28                       0                 0              0                0                0                    2        187    74        187      0         0                  0                 0                  0            0      491       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      78273.500          16    29                       0                 0              0                0                0                    2        187    74        187      0         0                  0                 0                  0            0      491       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      82873.700          16    30                       0                 0              0                0                0                    2        187    74        187      0         0                  0                 0                  0            0      491       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      87473.900          16    31                       0                 0              0                0                0                    2        187    74        187      0         0                  0                 0                  0            0      491       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      92074.100          16    32                       0                 0              0                0                0                    2        187    74        187      0         0                  0                 0                  0            0      491       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      96674.300          16    33                       0                 0              0                0                0                    2        187    74        187      0         0                  0                 0                  0            0      491       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     101274.500          16    34                       0                 0              0                0                0                    2        187    74        187      0         0                  0                 0                  0            0      491       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     105874.700          16    35                       0                 0              0                0                0                    2        187    74        187      0         0                  0                 0                  0            0      491       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     110474.900          16    36                       0                 0              0                0                0                    2        187    74        187      0         0                  0                 0                  0            0      491       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     115075.100          16    37                       0                 0              0                0                0                    2        187    74        187      0         0                  0                 0                  0            0      491       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     119675.300          16    38                       0                 0              0                0                0                    2        187    74        187      0         0                  0                 0                  0            0      491       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     124275.500          16    39                       0                 0              0                0                0                    2        187    74        187      0         0                  0                 0                  0            0      491       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     128875.700          16    40                       0                 0              0                0                0                    2        187    74        187      0         0                  0                 0                  0            0      491       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     133475.900          16    41                       0                 0              0                0                0                    2        187    74        187      0         0                  0                 0                  0            0      491       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     138076.100          16    42                       0                 0              0                0                0                    2        187    74        187      0         0                  0                 0                  0            0      491       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     142676.300          16    43                       0                 0              0                0                0                    2        187    74        187      0         0                  0                 0                  0            0      491       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     147276.500          16    44                       0                 0              0                0                0                    2        187    74        187      0         0                  0                 0                  0            0      491       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     151876.700          16    45                       0                 0              0                0                0                    2        187    74        187      0         0                  0                 0                  0            0      491       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     156476.900          16    46                       0                 0              0                0                0                    2        187    74        187      0         0                  0                 0                  0            0      491       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     161077.100          16    47                       0                 0              0                0                0                    2        187    74        187      0         0                  0                 0                  0            0      491       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     165677.300          16    48                       0                 0              0                0                0                    2        187    74        187      0         0                  0                 0                  0            0      491       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     170277.500          16    49                       0                 0              0                0                0                    2        187    74        187      0         0                  0                 0                  0            0      491       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     174877.700          16    50                       0                 0              0                0                0                    2        187    74        187      0         0                  0                 0                  0            0      491       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     179477.900          16    51                       0                 0              0                0                0                    2        187    74        187      0         0                  0                 0                  0            0      491       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     184078.100          16    52                       0                 0              0                0                0                    2        187    74        187      0         0                  0                 0                  0            0      491       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     188678.300          16    53                       0                 0              0                0                0                    2        187    74        187      0         0                  0                 0                  0            0      491       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     193278.500          16    54                       0                 0              0                0                0                    2        187    74        187      0         0                  0                 0                  0            0      491       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     197878.700          16    55                       0                 0              0                0                0                    2        187    74        187      0         0                  0                 0                  0            0      491       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     202478.900          16    56                       0                 0              0                0                0                    2        187    74        187      0         0                  0                 0                  0            0      491       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     207079.100          16    57                       0                 0              0                0                0                    2        187    74        187      0         0                  0                 0                  0            0      491       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     211679.300          16    58                       0                 0              0                0                0                    2        187    74        187      0         0                  0                 0                  0            0      491       50      3                  8                   0                     0                   0           0
            49                26         26   1.308     25.038       961.000     223147.580          16    59                       0                 0              0                0                0                    2        190   138        190      1         0                  0                 0                  0            0      491       50      3                  8                   0                     0                   0          23
             0                19          2   1.842    101.737       794.067     231403.340          20    60                       0                 0              0                0                0                    3        199   167        199      3         1                  0                 0                  0           51      491       50      3                 10                   0                     0                   0           4
             0                 3          0   2.000    190.667       296.000     236493.520          16    61                       0                 0              0                0                0                    2        189   165        189      0         2                  0                 0                  0           29      491       50      3                  8                   0                     0                   0           1
             0                 1          0   2.000    302.000       271.000     241284.640          16    62                       0                 0              0                0                0                    2        191   166        191      2         0                  0                 0                  0           12      491       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     245983.240          16    63                       0                 0              0                0                0                    2        191   166        191      0         0                  0                 0                  0            6      491       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     250681.840          16    64                       0                 0              0                0                0                    2        191   166        191      0         0                  0                 0                  0            0      491       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     255380.440          16    65                       0                 0              0                0                0                    2        191   166        191      0         0                  0                 0                  0            0      491       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     260079.040          16    66                       0                 0              0                0                0                    2        191   166        191      0         0                  0                 0                  0            0      491       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     264777.640          16    67                       0                 0              0                0                0                    2        191   166        191      0         0                  0                 0                  0            0      491       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     269476.240          16    68                       0                 0              0                0                0                    2        191   166        191      0         0                  0                 0                  0            0      491       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     274174.840          16    69                       0                 0              0                0                0                    2        191   166        191      0         0                  0                 0                  0            0      491       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     278873.440          16    70                       0                 0              0                0                0                    2        191   166        191      0         0                  0                 0                  0            0      491       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     283572.040          16    71                       0                 0              0                0                0                    2        191   166        191      0         0                  0                 0                  0            0      491       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     288270.640          16    72                       0                 0              0                0                0                    2        191   166        191      0         0                  0                 0                  0            0      491       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     292969.240          16    73                       0                 0              0                0                0                    2        191   166        191      0         0                  0                 0                  0            0      491       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     297667.840          16    74                       0                 0              0                0                0                    2        191   166        191      0         0                  0                 0                  0            0      491       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     302366.440          16    75                       0                 0              0                0                0                    2        191   166        191      0         0                  0                 0                  0            0      491       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     307065.040          16    76                       0                 0              0                0                0                    2        191   166        191      0         0                  0                 0                  0            0      491       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     311763.640          16    77                       0                 0              0                0                0                    2        191   166        191      0         0                  0                 0                  0            0      491       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     316462.240          16    78                       0                 0              0                0                0                    2        191   166        191      0         0                  0                 0                  0            0      491       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     321160.840          16    79                       0                 0              0                0                0                    2        191   166        191      0         0                  0                 0                  0            0      491       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     325859.440          16    80                       0                 0              0                0                0                    2        191   166        191      0         0                  0                 0                  0            0      491       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     330558.040          16    81                       0                 0              0                0                0                    2        191   166        191      0         0                  0                 0                  0            0      491       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     335256.640          16    82                       0                 0              0                0                0                    2        191   166        191      0         0                  0                 0                  0            0      491       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     339955.240          16    83                       0                 0              0                0                0                    2        191   166        191      0         0                  0                 0                  0            0      491       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     344653.840          16    84                       0                 0              0                0                0                    2        191   166        191      0         0                  0                 0                  0            0      491       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     349352.440          16    85                       0                 0              0                0                0                    2        191   166        191      0         0                  0                 0                  0            0      491       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     354051.040          16    86                       0                 0              0                0                0                    2        191   166        191      0         0                  0                 0                  0            0      491       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     358749.640          16    87                       0                 0              0                0                0                    2        191   166        191      0         0                  0                 0                  0            0      491       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     363448.240          16    88                       0                 0              0                0                0                    2        191   166        191      0         0                  0                 0                  0            0      491       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     368146.840          16    89                       0                 0              0                0                0                    2        191   166        191      0         0                  0                 0                  0            0      491       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     372845.440          16    90                       0                 0              0                0                0                    2        191   166        191      0         0                  0                 0                  0            0      491       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     377544.040          16    91                       0                 0              0                0                0                    2        191   166        191      0         0                  0                 0                  0            0      491       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     382242.640          16    92                       0                 0              0                0                0                    2        191   166        191      0         0                  0                 0                  0            0      491       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     386941.240          16    93                       0                 0              0                0                0                    2        191   166        191      0         0                  0                 0                  0            0      491       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     391639.840          16    94                       0                 0              0                0                0                    2        191   166        191      0         0                  0                 0                  0            0      491       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     396338.440          16    95                       0                 0              0                0                0                    2        191   166        191      0         0                  0                 0                  0            0      491       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     401037.040          16    96                       0                 0              0                0                0                    2        191   166        191      0         0                  0                 0                  0            0      491       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     405735.640          16    97                       0                 0              0                0                0                    2        191   166        191      0         0                  0                 0                  0            0      491       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     410434.240          16    98                       0                 0              0                0                0                    2        191   166        191      0         0                  0                 0                  0            0      491       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     415132.840          16    99                       0                 0              0                0                0                    2        191   166        191      0         0                  0                 0                  0            0      491       50      3                  8                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.97451,1.38384)@722 2@(0.89554,1.07942)@597 3@(0.91555,0.99455)@640 4@(0.91710,1.23804)@621 5@(0.92127,1.09282)@551 6@(0.85655,0.94127)@540 7@(0.87714,1.23091)@1336 8@(0.66561,1.11360)@748 9@(1.13783,1.28066)@1393 10@(0.85605,1.04305)@1554 11@(0.72396,1.08963)@768 12@(0.90750,0.95435)@651 13@(1.04638,1.02861)@597 14@(1.00285,1.37337)@1024 15@(1.14740,0.93826)@1389 16@(0.81682,0.89277)@1198 17@(1.04491,0.93889)@1211 18@(1.06556,1.09833)@1279 19@(1.03695,0.90929)@551 20@(0.90122,0.83163)@597 21@(1.00097,0.84043)@558 22@(0.85428,0.87507)@1308 23@(0.91633,0.81671)@1209 24@(0.92577,1.00362)@558 25@(0.94651,1.10827)@1063 26@(1.00898,0.81078)@597 27@(1.10993,0.95589)@1381 28@(0.79292,0.98601)@1235 29@(0.88239,0.76492)@1493 30@(0.67978,0.88013)@1098 31@(1.02446,1.40783)@1234 32@(0.90145,0.92761)@716 33@(1.02256,1.01855)@512 34@(1.11473,1.33142)@1404 35@(0.91534,0.75058)@1155 36@(0.70623,1.29276)@1580 37@(1.17051,0.78543)@1109 38@(1.22157,0.95931)@1024 39@(0.70082,1.05497)@1664 40@(1.35272,1.12253)@1737 41@(0.67382,1.17570)@1461 42@(0.60228,0.88353)@1362 43@(0.60677,0.86688)@1222 44@(1.35171,1.04524)@1547 45@(1.26663,1.02449)@614 46@(1.20523,1.04051)@1336 47@(0.98902,0.81414)@614 48@(0.84411,0.99665)@1155 49@(1.13162,1.09970)@1222
#links runNum=3 6-48@-92dBm@0.695 13-19@-85dBm@0.960 12-28@-95dBm@0.301 40-45@-89dBm@0.867 1-41@-91dBm@0.727 20-35@-81dBm@0.987 6-28@-84dBm@0.974 21-47@-86dBm@0.958 42-43@-66dBm@1.000 18-27@-95dBm@0.239 0-45@-90dBm@0.834 3-40@-93dBm@0.536 8-41@-96dBm@0.159 19-47@-96dBm@0.172 3-16@-87dBm@0.941 12-42@-94dBm@0.493 15-25@-94dBm@0.392 13-40@-96dBm@0.179 7-13@-89dBm@0.891 46-48@-95dBm@0.202 7-24@-94dBm@0.322 24-35@-94dBm@0.439 5-24@-86dBm@0.956 23-29@-85dBm@0.960 18-24@-91dBm@0.718 15-43@-95dBm@0.213 13-23@-93dBm@0.605 0-13@-89dBm@0.878 35-47@-84dBm@0.974 17-27@-81dBm@0.986 6-49@-92dBm@0.704 23-30@-94dBm@0.331 3-15@-96dBm@0.163 22-25@-92dBm@0.669 17-20@-91dBm@0.760 13-25@-95dBm@0.276 2-17@-90dBm@0.863 14-25@-93dBm@0.653 22-28@-96dBm@0.143 7-28@-95dBm@0.252 8-15@-97dBm@0.047 6-21@-91dBm@0.745 14-22@-96dBm@0.099 25-47@-90dBm@0.844 17-49@-91dBm@0.736 20-23@-67dBm@1.000 27-38@-83dBm@0.974 2-9@-91dBm@0.727 26-29@-89dBm@0.868 26-48@-97dBm@0.043 6-7@-91dBm@0.750 29-47@-86dBm@0.952 0-36@-96dBm@0.185 9-23@-96dBm@0.127 14-33@-95dBm@0.273 6-47@-95dBm@0.231 1-33@-94dBm@0.435 24-43@-95dBm@0.264 18-38@-95dBm@0.229 3-6@-87dBm@0.947 23-26@-83dBm@0.977 6-13@-91dBm@0.795 22-43@-94dBm@0.326 12-17@-91dBm@0.726 10-48@-81dBm@0.985 2-3@-82dBm@0.982 6-30@-86dBm@0.953 10-15@-91dBm@0.753 10-20@-96dBm@0.188 16-25@-93dBm@0.566 20-39@-93dBm@0.651 26-44@-93dBm@0.592 19-39@-92dBm@0.714 4-28@-90dBm@0.816 9-32@-94dBm@0.412 0-26@-89dBm@0.868 0-4@-89dBm@0.865 4-21@-97dBm@0.072 41-43@-91dBm@0.721 1-4@-91dBm@0.760 15-20@-92dBm@0.664 21-26@-77dBm@1.000 2-42@-96dBm@0.076 29-35@-81dBm@0.985 22-27@-89dBm@0.879 30-42@-80dBm@0.994 0-38@-94dBm@0.515 0-2@-89dBm@0.893 5-18@-95dBm@0.255 44-47@-96dBm@0.135 20-28@-88dBm@0.931 5-33@-95dBm@0.288 3-24@-63dBm@1.000 7-25@-90dBm@0.865 9-31@-93dBm@0.624 26-37@-85dBm@0.960 16-47@-91dBm@0.726 19-20@-97dBm@0.052 16-43@-96dBm@0.121 0-19@-84dBm@0.974 27-31@-97dBm@0.063 18-48@-95dBm@0.298 26-32@-87dBm@0.947 10-32@-85dBm@0.965 24-30@-90dBm@0.861 4-5@-89dBm@0.883 29-42@-96dBm@0.085 3-25@-89dBm@0.868 19-37@-86dBm@0.957 12-40@-96dBm@0.150 18-46@-92dBm@0.710 2-12@-93dBm@0.642 39-43@-93dBm@0.575 13-17@-93dBm@0.645 16-42@-93dBm@0.652 8-42@-90dBm@0.819 17-33@-88dBm@0.934 12-48@-78dBm@1.000 33-45@-95dBm@0.271 4-34@-87dBm@0.941 16-19@-87dBm@0.942 2-21@-91dBm@0.723 40-44@-87dBm@0.949 12-14@-94dBm@0.510 38-44@-87dBm@0.946 30-43@-80dBm@0.990 19-21@-79dBm@1.000 3-8@-93dBm@0.653 8-43@-91dBm@0.728 4-24@-94dBm@0.332 15-38@-86dBm@0.952 0-14@-94dBm@0.509 30-35@-90dBm@0.865 1-8@-95dBm@0.204 34-40@-93dBm@0.574 12-23@-88dBm@0.918 0-10@-95dBm@0.251 28-41@-94dBm@0.353 17-19@-79dBm@0.998 3-13@-84dBm@0.974 2-24@-94dBm@0.348 2-4@-87dBm@0.939 1-2@-90dBm@0.859 0-47@-90dBm@0.864 18-36@-95dBm@0.233 0-33@-70dBm@1.000 0-1@-92dBm@0.663 0-8@-92dBm@0.705 16-18@-92dBm@0.680 6-16@-87dBm@0.940 12-16@-93dBm@0.604 9-16@-95dBm@0.235 12-24@-94dBm@0.501 22-36@-93dBm@0.572 12-32@-88dBm@0.934 3-39@-93dBm@0.606 4-9@-92dBm@0.668 6-43@-91dBm@0.755 17-37@-92dBm@0.705 10-42@-96dBm@0.111 21-29@-86dBm@0.956 6-22@-93dBm@0.643 18-45@-87dBm@0.938 9-38@-96dBm@0.130 5-25@-77dBm@1.000 1-31@-77dBm@1.000 28-43@-96dBm@0.153 23-48@-88dBm@0.933 39-41@-87dBm@0.948 2-48@-86dBm@0.953 25-42@-95dBm@0.205 37-38@-94dBm@0.372 6-20@-92dBm@0.698 3-41@-94dBm@0.344 32-43@-90dBm@0.811 13-29@-92dBm@0.693 40-49@-93dBm@0.590 18-29@-96dBm@0.078 4-15@-93dBm@0.658 26-47@-86dBm@0.957 22-37@-92dBm@0.706 12-27@-95dBm@0.274 4-10@-90dBm@0.862 37-40@-96dBm@0.095 27-37@-92dBm@0.668 14-24@-95dBm@0.225 18-49@-90dBm@0.862 27-49@-89dBm@0.870 0-24@-85dBm@0.961 8-39@-81dBm@0.987 34-44@-92dBm@0.663 7-18@-88dBm@0.924 25-37@-97dBm@0.037 4-40@-95dBm@0.200 1-7@-90dBm@0.813 2-14@-94dBm@0.420 0-32@-92dBm@0.690 19-32@-93dBm@0.540 18-21@-93dBm@0.526 37-48@-95dBm@0.311 6-8@-89dBm@0.866 0-5@-85dBm@0.963 19-45@-93dBm@0.646 25-39@-90dBm@0.840 0-11@-92dBm@0.697 12-36@-92dBm@0.662 11-31@-93dBm@0.548 6-24@-81dBm@0.986 9-34@-97dBm@0.004 44-45@-96dBm@0.149 5-12@-90dBm@0.825 5-30@-94dBm@0.384 4-38@-94dBm@0.340 9-33@-90dBm@0.865 13-38@-86dBm@0.954 4-31@-94dBm@0.352 9-35@-96dBm@0.113 12-26@-90dBm@0.863 21-45@-92dBm@0.702 5-6@-92dBm@0.682 12-30@-97dBm@0.034 26-46@-95dBm@0.308 16-22@-80dBm@0.990 1-13@-92dBm@0.696 22-24@-91dBm@0.776 2-31@-97dBm@0.013 38-43@-96dBm@0.140 4-18@-90dBm@0.864 0-20@-89dBm@0.867 20-22@-76dBm@1.000 0-21@-84dBm@0.969 22-29@-85dBm@0.961 8-22@-94dBm@0.429 0-3@-90dBm@0.837 1-10@-93dBm@0.658 34-46@-96dBm@0.166 5-11@-93dBm@0.654 5-7@-86dBm@0.950 23-46@-95dBm@0.308 1-14@-96dBm@0.163 36-48@-91dBm@0.787 6-10@-94dBm@0.454 24-26@-93dBm@0.580 33-43@-96dBm@0.113 19-26@-87dBm@0.948 5-9@-91dBm@0.736 33-34@-91dBm@0.760 2-41@-88dBm@0.927 8-11@-92dBm@0.694 15-46@-95dBm@0.244 9-14@-89dBm@0.866 27-32@-90dBm@0.838 25-27@-94dBm@0.355 5-41@-96dBm@0.188 20-43@-91dBm@0.725 12-29@-97dBm@0.014 19-24@-83dBm@0.974 31-40@-94dBm@0.434 18-32@-90dBm@0.823 16-32@-90dBm@0.861 1-25@-93dBm@0.535 28-32@-85dBm@0.961 14-49@-93dBm@0.594 39-48@-94dBm@0.469 2-5@-77dBm@1.000 25-46@-91dBm@0.761 4-45@-94dBm@0.504 16-28@-88dBm@0.936 1-3@-93dBm@0.643 17-18@-87dBm@0.947 8-48@-90dBm@0.863 10-41@-90dBm@0.832 8-33@-94dBm@0.429 5-15@-92dBm@0.683 28-30@-90dBm@0.808 2-33@-90dBm@0.863 32-33@-96dBm@0.157 6-46@-97dBm@0.032 33-49@-85dBm@0.966 7-9@-95dBm@0.267 15-40@-91dBm@0.736 5-28@-85dBm@0.966 8-36@-93dBm@0.601 36-41@-84dBm@0.974 24-46@-94dBm@0.396 0-12@-91dBm@0.798 2-18@-91dBm@0.724 38-45@-81dBm@0.985 1-15@-95dBm@0.298 19-38@-95dBm@0.218 3-38@-93dBm@0.586 14-15@-97dBm@0.025 23-24@-91dBm@0.765 6-18@-94dBm@0.439 0-6@-85dBm@0.967 9-37@-97dBm@0.019 15-27@-92dBm@0.687 14-32@-96dBm@0.179 3-5@-91dBm@0.749 16-30@-94dBm@0.368 1-34@-91dBm@0.783 2-46@-92dBm@0.705 7-10@-89dBm@0.866 9-15@-91dBm@0.745
