## dioPeriod = 1.0
## startTime = 1502988048.24
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 88
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      95728.820          16    33                       0                 0              0                0                0                    2        174    85        174      0         0                  0                 0                  0            0      548       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     100009.220          16    34                       0                 0              0                0                0                    2        174    85        174      0         0                  0                 0                  0            0      548       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     104289.620          16    35                       0                 0              0                0                0                    2        174    85        174      0         0                  0                 0                  0            0      548       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     108570.020          16    36                       0                 0              0                0                0                    2        174    85        174      0         0                  0                 0                  0            0      548       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     112850.420          16    37                       0                 0              0                0                0                    2        174    85        174      0         0                  0                 0                  0            0      548       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     117130.820          16    38                       0                 0              0                0                0                    2        174    85        174      0         0                  0                 0                  0            0      548       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     121411.220          16    39                       0                 0              0                0                0                    2        174    85        174      0         0                  0                 0                  0            0      548       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     125691.620          16    40                       0                 0              0                0                0                    2        174    85        174      0         0                  0                 0                  0            0      548       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     129972.020          16    41                       0                 0              0                0                0                    2        174    85        174      0         0                  0                 0                  0            0      548       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     134252.420          16    42                       0                 0              0                0                0                    2        174    85        174      0         0                  0                 0                  0            0      548       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     138532.820          16    43                       0                 0              0                0                0                    2        174    85        174      0         0                  0                 0                  0            0      548       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     142813.220          16    44                       0                 0              0                0                0                    2        174    85        174      0         0                  0                 0                  0            0      548       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     147093.620          16    45                       0                 0              0                0                0                    2        174    85        174      0         0                  0                 0                  0            0      548       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     151374.020          16    46                       0                 0              0                0                0                    2        174    85        174      0         0                  0                 0                  0            0      548       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     155654.420          16    47                       0                 0              0                0                0                    2        174    85        174      0         0                  0                 0                  0            0      548       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     159934.820          16    48                       0                 0              0                0                0                    2        174    85        174      0         0                  0                 0                  0            0      548       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     164215.220          16    49                       0                 0              0                0                0                    2        174    85        174      0         0                  0                 0                  0            0      548       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     168495.620          16    50                       0                 0              0                0                0                    2        174    85        174      0         0                  0                 0                  0            0      548       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     172776.020          16    51                       0                 0              0                0                0                    2        174    85        174      0         0                  0                 0                  0            0      548       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     177056.420          16    52                       0                 0              0                0                0                    2        174    85        174      0         0                  0                 0                  0            0      548       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     181336.820          16    53                       0                 0              0                0                0                    2        174    85        174      0         0                  0                 0                  0            0      548       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     185617.220          16    54                       0                 0              0                0                0                    2        174    85        174      0         0                  0                 0                  0            0      548       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     189897.620          16    55                       0                 0              0                0                0                    2        174    85        174      0         0                  0                 0                  0            0      548       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     194178.020          16    56                       0                 0              0                0                0                    2        174    85        174      0         0                  0                 0                  0            0      548       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     198458.420          16    57                       0                 0              0                0                0                    2        174    85        174      0         0                  0                 0                  0            0      548       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     202738.820          16    58                       0                 0              0                0                0                    2        174    85        174      0         0                  0                 0                  0            0      548       50      3                  8                   0                     0                   0           0
            49                21         27   1.286     30.190       959.833     213371.960          22    59                       0                 0              0                0                0                    3        190   142        190      4         0                  0                 0                  0            0      548       50      3                 11                   0                     0                   0          28
             0                20          7   2.000    110.450       985.433     222296.860          18    60                       0                 0              0                0                0                    2        198   176        198      5         3                  0                 0                  0           48      548       50      3                  9                   1                     0                   0           8
             0                 8          1   2.125    193.125       693.167     228154.580          16    61                       0                 0              0                0                0                    2        191   174        191      4         1                  0                 1                  1           38      548       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     232779.380          16    62                       0                 0              0                0                0                    2        187   169        187      1         1                  0                 0                  0           24      548       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     237305.780          16    63                       0                 0              0                0                0                    2        182   158        182      0         1                  0                 0                  0            6      548       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     241782.980          16    64                       0                 0              0                0                0                    2        182   158        182      0         0                  0                 0                  0           10      548       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     246260.180          16    65                       0                 0              0                0                0                    2        182   158        182      0         0                  0                 0                  0            0      548       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     250737.380          16    66                       0                 0              0                0                0                    2        182   158        182      0         0                  0                 0                  0            0      548       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     255214.580          16    67                       0                 0              0                0                0                    2        182   158        182      0         0                  0                 0                  0            0      548       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     259691.780          16    68                       0                 0              0                0                0                    2        182   158        182      0         0                  0                 0                  0            0      548       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     264168.980          16    69                       0                 0              0                0                0                    2        182   158        182      0         0                  0                 0                  0            0      548       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     268646.180          16    70                       0                 0              0                0                0                    2        182   158        182      0         0                  0                 0                  0            0      548       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     273123.380          16    71                       0                 0              0                0                0                    2        182   158        182      0         0                  0                 0                  0            0      548       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     277600.580          16    72                       0                 0              0                0                0                    2        182   158        182      0         0                  0                 0                  0            0      548       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     282077.780          16    73                       0                 0              0                0                0                    2        182   158        182      0         0                  0                 0                  0            0      548       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     286554.980          16    74                       0                 0              0                0                0                    2        182   158        182      0         0                  0                 0                  0            0      548       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     291032.180          16    75                       0                 0              0                0                0                    2        182   158        182      0         0                  0                 0                  0            0      548       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     295509.380          16    76                       0                 0              0                0                0                    2        182   158        182      0         0                  0                 0                  0            0      548       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     299986.580          16    77                       0                 0              0                0                0                    2        182   158        182      0         0                  0                 0                  0            0      548       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     304463.780          16    78                       0                 0              0                0                0                    2        182   158        182      0         0                  0                 0                  0            0      548       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     308940.980          16    79                       0                 0              0                0                0                    2        182   158        182      0         0                  0                 0                  0            0      548       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     313418.180          16    80                       0                 0              0                0                0                    2        182   158        182      0         0                  0                 0                  0            0      548       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     317895.380          16    81                       0                 0              0                0                0                    2        182   158        182      0         0                  0                 0                  0            0      548       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     322372.580          16    82                       0                 0              0                0                0                    2        182   158        182      0         0                  0                 0                  0            0      548       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     326849.780          16    83                       0                 0              0                0                0                    2        182   158        182      0         0                  0                 0                  0            0      548       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     331326.980          16    84                       0                 0              0                0                0                    2        182   158        182      0         0                  0                 0                  0            0      548       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     335804.180          16    85                       0                 0              0                0                0                    2        182   158        182      0         0                  0                 0                  0            0      548       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     340281.380          16    86                       0                 0              0                0                0                    2        182   158        182      0         0                  0                 0                  0            0      548       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     344758.580          16    87                       0                 0              0                0                0                    2        182   158        182      0         0                  0                 0                  0            0      548       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     349235.780          16    88                       0                 0              0                0                0                    2        182   158        182      0         0                  0                 0                  0            0      548       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     353712.980          16    89                       0                 0              0                0                0                    2        182   158        182      0         0                  0                 0                  0            0      548       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     358190.180          16    90                       0                 0              0                0                0                    2        182   158        182      0         0                  0                 0                  0            0      548       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     362667.380          16    91                       0                 0              0                0                0                    2        182   158        182      0         0                  0                 0                  0            0      548       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     367144.580          16    92                       0                 0              0                0                0                    2        182   158        182      0         0                  0                 0                  0            0      548       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     371621.780          16    93                       0                 0              0                0                0                    2        182   158        182      0         0                  0                 0                  0            0      548       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     376098.980          16    94                       0                 0              0                0                0                    2        182   158        182      0         0                  0                 0                  0            0      548       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     380576.180          16    95                       0                 0              0                0                0                    2        182   158        182      0         0                  0                 0                  0            0      548       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     385053.380          16    96                       0                 0              0                0                0                    2        182   158        182      0         0                  0                 0                  0            0      548       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     389530.580          16    97                       0                 0              0                0                0                    2        182   158        182      0         0                  0                 0                  0            0      548       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     394007.780          16    98                       0                 0              0                0                0                    2        182   158        182      0         0                  0                 0                  0            0      548       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     398484.980          16    99                       0                 0              0                0                0                    2        182   158        182      0         0                  0                 0                  0            0      548       50      3                  8                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.05290,0.98106)@551 2@(0.96240,1.12684)@614 3@(1.07991,0.92999)@554 4@(1.13695,0.99272)@796 5@(0.99483,0.93319)@546 6@(0.86708,0.98592)@563 7@(1.00311,0.81050)@1165 8@(1.09129,1.05531)@1088 9@(1.08732,1.10230)@614 10@(1.09329,0.76692)@1102 11@(0.95669,0.92128)@548 12@(0.97438,0.84718)@1267 13@(0.89765,0.90642)@1280 14@(0.90490,0.94810)@1265 15@(0.87881,0.95688)@682 16@(1.07998,1.14999)@558 17@(0.81016,0.97970)@1386 18@(1.21336,0.92198)@1168 19@(1.01215,0.81992)@1109 20@(1.02392,1.11704)@551 21@(0.81265,1.11193)@1219 22@(1.08088,0.60878)@1623 23@(1.06830,1.17695)@1353 24@(0.89830,0.99813)@558 25@(0.64170,1.00047)@1382 26@(1.00315,0.82543)@1112 27@(0.82796,0.73656)@1395 28@(0.71643,1.07095)@1162 29@(0.89702,1.16105)@1109 30@(0.97428,0.58194)@2163 31@(0.85625,0.92816)@1121 32@(1.35801,0.69974)@1450 33@(0.79894,0.60703)@1570 34@(0.92195,0.96620)@1228 35@(1.34499,0.75801)@1511 36@(0.98908,0.76330)@1156 37@(1.06667,0.76134)@1106 38@(0.77091,0.73082)@1280 39@(1.02955,0.57272)@1818 40@(0.82107,1.32964)@1331 41@(0.94513,0.54180)@1706 42@(1.20533,0.77684)@819 43@(0.90617,0.94555)@1121 44@(0.85374,1.01887)@1290 45@(0.90798,1.07882)@1172 46@(0.93385,0.85891)@1104 47@(0.91600,1.16784)@950 48@(0.61582,1.03132)@2097 49@(0.87608,0.55955)@2305
#links runNum=3 16-36@-94dBm@0.435 8-18@-88dBm@0.912 43-45@-85dBm@0.962 0-3@-84dBm@0.972 17-26@-88dBm@0.920 6-25@-89dBm@0.865 14-36@-92dBm@0.713 3-15@-91dBm@0.797 24-44@-78dBm@1.000 8-10@-90dBm@0.847 21-25@-97dBm@0.000 11-42@-96dBm@0.181 0-41@-94dBm@0.379 4-45@-94dBm@0.359 14-22@-95dBm@0.273 24-25@-96dBm@0.133 27-30@-87dBm@0.941 39-45@-95dBm@0.221 4-32@-97dBm@0.049 1-44@-91dBm@0.725 23-28@-92dBm@0.681 37-41@-90dBm@0.829 0-15@-92dBm@0.707 11-34@-96dBm@0.166 12-29@-92dBm@0.671 30-49@-87dBm@0.942 14-43@-74dBm@1.000 0-42@-92dBm@0.711 1-3@-89dBm@0.868 28-38@-95dBm@0.279 8-16@-92dBm@0.668 10-14@-93dBm@0.646 0-5@-81dBm@0.985 15-26@-91dBm@0.773 25-45@-92dBm@0.705 39-41@-80dBm@0.992 24-28@-87dBm@0.949 5-19@-90dBm@0.805 28-47@-91dBm@0.803 2-23@-91dBm@0.749 6-43@-83dBm@0.974 15-28@-94dBm@0.512 4-7@-90dBm@0.863 9-15@-91dBm@0.767 11-48@-97dBm@0.047 21-40@-92dBm@0.665 23-45@-96dBm@0.134 11-15@-95dBm@0.201 3-47@-94dBm@0.347 8-35@-92dBm@0.693 13-43@-84dBm@0.974 13-15@-82dBm@0.980 0-36@-96dBm@0.159 6-7@-94dBm@0.515 15-20@-91dBm@0.737 6-19@-91dBm@0.719 14-21@-88dBm@0.936 26-41@-93dBm@0.547 8-45@-97dBm@0.000 10-22@-92dBm@0.669 13-21@-91dBm@0.728 11-14@-77dBm@1.000 26-36@-94dBm@0.454 2-4@-90dBm@0.862 22-33@-93dBm@0.538 24-34@-93dBm@0.526 2-21@-88dBm@0.935 3-13@-86dBm@0.952 23-26@-95dBm@0.198 27-33@-92dBm@0.694 34-40@-97dBm@0.025 33-39@-92dBm@0.708 5-17@-92dBm@0.675 14-44@-82dBm@0.984 2-10@-92dBm@0.663 41-49@-93dBm@0.643 19-26@-84dBm@0.970 28-29@-90dBm@0.865 1-2@-93dBm@0.648 14-28@-90dBm@0.863 12-43@-90dBm@0.851 0-24@-88dBm@0.933 5-10@-96dBm@0.169 2-29@-95dBm@0.216 31-46@-82dBm@0.982 7-38@-88dBm@0.933 15-22@-93dBm@0.600 8-9@-85dBm@0.961 6-24@-86dBm@0.950 20-37@-96dBm@0.159 2-24@-89dBm@0.899 9-45@-90dBm@0.862 25-33@-95dBm@0.302 21-35@-96dBm@0.120 11-44@-85dBm@0.967 23-47@-90dBm@0.862 45-49@-95dBm@0.200 25-34@-90dBm@0.832 38-41@-95dBm@0.243 4-16@-87dBm@0.944 19-39@-95dBm@0.202 10-41@-90dBm@0.810 12-41@-90dBm@0.829 21-26@-95dBm@0.306 1-8@-83dBm@0.974 20-29@-86dBm@0.958 40-47@-93dBm@0.560 13-16@-90dBm@0.807 7-31@-96dBm@0.102 10-42@-89dBm@0.874 2-6@-86dBm@0.954 34-41@-93dBm@0.647 2-27@-95dBm@0.217 8-44@-96dBm@0.102 13-34@-89dBm@0.876 5-20@-92dBm@0.664 19-43@-94dBm@0.409 13-27@-88dBm@0.923 15-23@-96dBm@0.164 9-46@-91dBm@0.775 36-38@-96dBm@0.171 6-22@-95dBm@0.308 11-24@-90dBm@0.863 0-13@-94dBm@0.475 15-34@-75dBm@1.000 34-43@-70dBm@1.000 11-12@-86dBm@0.957 7-13@-85dBm@0.967 14-24@-86dBm@0.957 19-36@-86dBm@0.954 12-30@-93dBm@0.640 7-19@-71dBm@1.000 13-46@-84dBm@0.968 15-44@-89dBm@0.866 5-13@-85dBm@0.959 0-38@-94dBm@0.487 9-34@-94dBm@0.384 11-32@-95dBm@0.230 3-32@-92dBm@0.665 26-37@-95dBm@0.214 26-34@-96dBm@0.076 10-40@-97dBm@0.004 31-38@-89dBm@0.868 14-48@-93dBm@0.608 6-34@-89dBm@0.878 24-29@-96dBm@0.184 1-24@-91dBm@0.738 38-45@-94dBm@0.448 36-43@-88dBm@0.935 6-47@-91dBm@0.745 7-18@-97dBm@0.022 40-45@-94dBm@0.402 19-30@-89dBm@0.866 2-25@-93dBm@0.642 19-42@-95dBm@0.202 7-43@-95dBm@0.199 0-2@-92dBm@0.716 0-10@-96dBm@0.168 16-45@-86dBm@0.957 37-38@-90dBm@0.864 1-18@-96dBm@0.150 24-45@-80dBm@0.990 11-46@-91dBm@0.792 17-43@-97dBm@0.017 15-16@-90dBm@0.807 30-41@-91dBm@0.733 14-34@-77dBm@1.000 1-5@-80dBm@0.989 8-33@-96dBm@0.149 4-5@-88dBm@0.934 32-35@-97dBm@0.068 13-17@-84dBm@0.973 38-49@-96dBm@0.170 42-48@-97dBm@0.050 28-33@-94dBm@0.493 1-12@-92dBm@0.703 6-21@-94dBm@0.324 19-25@-95dBm@0.226 4-19@-90dBm@0.857 35-37@-95dBm@0.231 32-42@-97dBm@0.021 15-33@-94dBm@0.382 6-40@-93dBm@0.656 3-11@-86dBm@0.958 10-31@-91dBm@0.802 6-11@-92dBm@0.686 0-9@-90dBm@0.861 7-14@-96dBm@0.182 18-47@-93dBm@0.653 8-21@-96dBm@0.168 19-35@-93dBm@0.615 23-29@-96dBm@0.188 22-30@-93dBm@0.622 0-4@-91dBm@0.747 3-18@-89dBm@0.895 25-38@-90dBm@0.861 15-45@-93dBm@0.583 3-14@-91dBm@0.761 12-26@-74dBm@1.000 5-9@-88dBm@0.937 18-43@-96dBm@0.160 5-23@-92dBm@0.683 34-48@-92dBm@0.684 19-21@-95dBm@0.209 3-4@-88dBm@0.937 33-49@-96dBm@0.183 21-27@-92dBm@0.684 34-47@-93dBm@0.644 10-39@-89dBm@0.871 9-20@-84dBm@0.971 0-16@-85dBm@0.964 1-10@-87dBm@0.943 13-22@-95dBm@0.292 30-39@-88dBm@0.938 28-44@-90dBm@0.841 0-11@-81dBm@0.985 27-43@-91dBm@0.721 14-25@-89dBm@0.866 39-46@-94dBm@0.418 3-23@-91dBm@0.788 7-44@-94dBm@0.336 8-46@-95dBm@0.192 15-17@-80dBm@0.995 2-13@-89dBm@0.880 9-24@-97dBm@0.059 5-18@-91dBm@0.721 29-36@-94dBm@0.401 22-35@-93dBm@0.655 10-30@-95dBm@0.296 28-48@-93dBm@0.644 2-3@-90dBm@0.862 1-35@-93dBm@0.642 21-23@-92dBm@0.671 4-11@-91dBm@0.743 25-46@-93dBm@0.650 13-38@-94dBm@0.392 7-34@-94dBm@0.418 21-36@-95dBm@0.233 7-26@-68dBm@1.000 4-26@-87dBm@0.945 30-36@-96dBm@0.152 24-40@-93dBm@0.652 3-8@-91dBm@0.739 7-39@-96dBm@0.151 17-44@-87dBm@0.944 3-17@-92dBm@0.698 37-39@-91dBm@0.751 2-15@-93dBm@0.658 0-45@-96dBm@0.167 12-19@-81dBm@0.985 5-46@-81dBm@0.986 15-42@-96dBm@0.110 0-47@-93dBm@0.548 12-32@-93dBm@0.632 7-36@-84dBm@0.973 13-30@-94dBm@0.351 10-37@-94dBm@0.348 4-47@-90dBm@0.864 10-29@-97dBm@0.017 8-26@-89dBm@0.891 27-38@-87dBm@0.947 8-32@-95dBm@0.312 24-43@-91dBm@0.739 0-34@-95dBm@0.216 23-44@-89dBm@0.883 6-27@-92dBm@0.690 34-42@-94dBm@0.441 9-21@-91dBm@0.784 6-31@-82dBm@0.984 14-15@-82dBm@0.983 13-23@-91dBm@0.784 28-43@-94dBm@0.349 30-45@-96dBm@0.103 0-20@-82dBm@0.980 1-36@-88dBm@0.908 12-46@-78dBm@1.000 19-22@-91dBm@0.728 9-16@-80dBm@0.991 25-44@-92dBm@0.671 14-19@-93dBm@0.656 15-47@-95dBm@0.207 16-37@-93dBm@0.659 3-5@-92dBm@0.691 7-24@-88dBm@0.907 7-9@-93dBm@0.600 9-25@-97dBm@0.022 5-14@-79dBm@0.995 12-22@-94dBm@0.383 10-26@-82dBm@0.982 44-47@-97dBm@0.039 1-7@-90dBm@0.862 16-20@-94dBm@0.391 2-47@-85dBm@0.960 18-32@-92dBm@0.695 5-30@-95dBm@0.227 33-44@-96dBm@0.125 11-43@-91dBm@0.727 21-29@-88dBm@0.902 9-44@-92dBm@0.686 29-47@-83dBm@0.978 26-44@-92dBm@0.672 2-14@-91dBm@0.798 0-6@-89dBm@0.897 11-37@-87dBm@0.938 2-20@-92dBm@0.664 18-39@-97dBm@0.066 37-40@-96dBm@0.123 22-49@-91dBm@0.739 0-1@-87dBm@0.942 12-31@-90dBm@0.860 1-15@-95dBm@0.229 19-37@-92dBm@0.666 31-43@-76dBm@1.000 38-48@-92dBm@0.702 1-19@-88dBm@0.937 29-45@-85dBm@0.961 2-45@-86dBm@0.953 11-28@-89dBm@0.869 24-47@-88dBm@0.933 3-6@-88dBm@0.921 36-41@-90dBm@0.817 14-27@-92dBm@0.711 23-24@-91dBm@0.720 11-17@-91dBm@0.800 10-36@-91dBm@0.740 36-46@-82dBm@0.985 5-33@-93dBm@0.526 14-38@-88dBm@0.919 13-24@-92dBm@0.663 3-26@-85dBm@0.960 22-42@-92dBm@0.675 8-13@-97dBm@0.041 19-23@-94dBm@0.339 13-14@-77dBm@1.000 0-8@-93dBm@0.609 28-36@-94dBm@0.425 7-12@-86dBm@0.950
#aveChargePerCycle runNum=3 0@1316.43 1@586.52 2@450.99 3@343.41 4@2.59 5@114.22 6@453.08 7@1.30 8@4.54 9@1.30 10@87.03 11@172.52 12@88.33 13@3.24 14@86.54 15@1.30 16@1.30 17@1.94 18@1.30 19@1.30 20@86.79 21@1.94 22@92.37 23@1.94 24@1.30 25@1.30 26@1.30 27@1.94 28@1.30 29@1.30 30@2.59 31@1.30 32@2.59 33@1.30 34@1.94 35@3.24 36@1.94 37@1.30 38@3.89 39@2.59 40@1.30 41@6.48 42@33.19 43@1.30 44@1.94 45@1.30 46@1.30 47@1.94 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0        516.600           0     1                       0                 0              0                0                0                    0         44     0         44     44         0                  0                56                  7            7      446       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1722.000           2     2                       0                 0              0                0                0                    0         49     0         49      5         0                  0                 0                  0            0      446       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       2927.400           2     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      446       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4132.800           2     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      446       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5338.200           2     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      446       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6543.600           2     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      446       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7749.000           2     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      446       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8954.400           2     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      446       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10159.800           2     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      446       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11365.200           2    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      446       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12570.600           2    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      446       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13776.000           2    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      446       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      14981.400           2    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      446       50      4                  1                   0                     0                   0           0
