## dioPeriod = 1.0
## startTime = 1502988044.98
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 73
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     153759.340          14    46                       0                 0              0                0                0                    1        179    77        179      0         0                  0                 0                  0            0      470       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     158162.740          14    47                       0                 0              0                0                0                    1        179    77        179      0         0                  0                 0                  0            0      470       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     162566.140          14    48                       0                 0              0                0                0                    1        179    77        179      0         0                  0                 0                  0            0      470       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     166969.540          14    49                       0                 0              0                0                0                    1        179    77        179      0         0                  0                 0                  0            0      470       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     171372.940          14    50                       0                 0              0                0                0                    1        179    77        179      0         0                  0                 0                  0            0      470       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     175776.340          14    51                       0                 0              0                0                0                    1        179    77        179      0         0                  0                 0                  0            0      470       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     180179.740          14    52                       0                 0              0                0                0                    1        179    77        179      0         0                  0                 0                  0            0      470       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     184583.140          14    53                       0                 0              0                0                0                    1        179    77        179      0         0                  0                 0                  0            0      470       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     188986.540          14    54                       0                 0              0                0                0                    1        179    77        179      0         0                  0                 0                  0            0      470       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     193389.940          14    55                       0                 0              0                0                0                    1        179    77        179      0         0                  0                 0                  0            0      470       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     197793.340          14    56                       0                 0              0                0                0                    1        179    77        179      0         0                  0                 0                  0            0      470       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     202196.740          14    57                       0                 0              0                0                0                    1        179    77        179      0         0                  0                 0                  0            0      470       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     206600.140          14    58                       0                 0              0                0                0                    1        179    77        179      0         0                  0                 0                  0            0      470       50      3                  7                   0                     0                   0           0
            49                21         34   1.333     24.095       911.500     218151.520          22    59                       0                 0              0                0                0                    1        201   141        201      6         0                  0                 0                  0            0      470       50      3                 11                   0                     0                   0          28
             0                24          5   2.083    103.583       893.467     226979.920          20    60                       0                 0              0                0                0                    2        202   172        202      4         2                  0                 1                  1           55      470       50      3                 10                   0                     0                   0           4
             0                 4          0   2.500    175.750       125.000     232196.200          16    61                       0                 0              0                0                0                    1        191   167        191      2         2                  0                 0                  0           38      470       50      3                  8                   1                     0                   0           0
             0                 0          0       0          0             0     236919.400          16    62                       0                 0              0                0                0                    1        192   167        192      1         0                  0                 0                  0           28      470       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     241618.000          14    63                       0                 0              0                0                0                    1        187   156        187      0         1                  0                 0                  0            0      470       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     246218.200          14    64                       0                 0              0                0                0                    1        187   156        187      0         0                  0                 0                  0            8      470       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     250818.400          14    65                       0                 0              0                0                0                    1        187   156        187      0         0                  0                 0                  0            0      470       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     255418.600          14    66                       0                 0              0                0                0                    1        187   156        187      0         0                  0                 0                  0            0      470       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     260018.800          14    67                       0                 0              0                0                0                    1        187   156        187      0         0                  0                 0                  0            0      470       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     264619.000          14    68                       0                 0              0                0                0                    1        187   156        187      0         0                  0                 0                  0            0      470       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     269219.200          14    69                       0                 0              0                0                0                    1        187   156        187      0         0                  0                 0                  0            0      470       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     273819.400          14    70                       0                 0              0                0                0                    1        187   156        187      0         0                  0                 0                  0            0      470       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     278419.600          14    71                       0                 0              0                0                0                    1        187   156        187      0         0                  0                 0                  0            0      470       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     283019.800          14    72                       0                 0              0                0                0                    1        187   156        187      0         0                  0                 0                  0            0      470       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     287620.000          14    73                       0                 0              0                0                0                    1        187   156        187      0         0                  0                 0                  0            0      470       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     292220.200          14    74                       0                 0              0                0                0                    1        187   156        187      0         0                  0                 0                  0            0      470       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     296820.400          14    75                       0                 0              0                0                0                    1        187   156        187      0         0                  0                 0                  0            0      470       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     301420.600          14    76                       0                 0              0                0                0                    1        187   156        187      0         0                  0                 0                  0            0      470       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     306020.800          14    77                       0                 0              0                0                0                    1        187   156        187      0         0                  0                 0                  0            0      470       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     310621.000          14    78                       0                 0              0                0                0                    1        187   156        187      0         0                  0                 0                  0            0      470       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     315221.200          14    79                       0                 0              0                0                0                    1        187   156        187      0         0                  0                 0                  0            0      470       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     319821.400          14    80                       0                 0              0                0                0                    1        187   156        187      0         0                  0                 0                  0            0      470       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     324421.600          14    81                       0                 0              0                0                0                    1        187   156        187      0         0                  0                 0                  0            0      470       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     329021.800          14    82                       0                 0              0                0                0                    1        187   156        187      0         0                  0                 0                  0            0      470       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     333622.000          14    83                       0                 0              0                0                0                    1        187   156        187      0         0                  0                 0                  0            0      470       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     338222.200          14    84                       0                 0              0                0                0                    1        187   156        187      0         0                  0                 0                  0            0      470       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     342822.400          14    85                       0                 0              0                0                0                    1        187   156        187      0         0                  0                 0                  0            0      470       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     347422.600          14    86                       0                 0              0                0                0                    1        187   156        187      0         0                  0                 0                  0            0      470       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     352022.800          14    87                       0                 0              0                0                0                    1        187   156        187      0         0                  0                 0                  0            0      470       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     356623.000          14    88                       0                 0              0                0                0                    1        187   156        187      0         0                  0                 0                  0            0      470       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     361223.200          14    89                       0                 0              0                0                0                    1        187   156        187      0         0                  0                 0                  0            0      470       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     365823.400          14    90                       0                 0              0                0                0                    1        187   156        187      0         0                  0                 0                  0            0      470       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     370423.600          14    91                       0                 0              0                0                0                    1        187   156        187      0         0                  0                 0                  0            0      470       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     375023.800          14    92                       0                 0              0                0                0                    1        187   156        187      0         0                  0                 0                  0            0      470       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     379624.000          14    93                       0                 0              0                0                0                    1        187   156        187      0         0                  0                 0                  0            0      470       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     384224.200          14    94                       0                 0              0                0                0                    1        187   156        187      0         0                  0                 0                  0            0      470       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     388824.400          14    95                       0                 0              0                0                0                    1        187   156        187      0         0                  0                 0                  0            0      470       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     393424.600          14    96                       0                 0              0                0                0                    1        187   156        187      0         0                  0                 0                  0            0      470       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     398024.800          14    97                       0                 0              0                0                0                    1        187   156        187      0         0                  0                 0                  0            0      470       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     402625.000          14    98                       0                 0              0                0                0                    1        187   156        187      0         0                  0                 0                  0            0      470       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     407225.200          14    99                       0                 0              0                0                0                    1        187   156        187      0         0                  0                 0                  0            0      470       50      3                  7                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.12812,0.91267)@640 2@(1.19231,1.31472)@739 3@(1.15852,1.01623)@572 4@(1.00404,1.00474)@512 5@(0.99726,0.83552)@536 6@(0.89809,0.90237)@1087 7@(1.32423,1.09778)@1254 8@(1.17725,1.05586)@698 9@(1.19657,0.81827)@768 10@(1.02524,0.78991)@1305 11@(0.91705,1.13077)@1482 12@(0.91180,1.13392)@614 13@(0.85637,0.97866)@1186 14@(1.20877,0.81794)@1082 15@(1.01322,1.14933)@558 16@(1.17827,0.89943)@1251 17@(1.19440,0.91660)@1198 18@(1.06600,0.99771)@1198 19@(1.31917,1.02197)@1311 20@(1.07153,0.86331)@1198 21@(0.81297,0.92274)@1382 22@(1.14051,0.83260)@1706 23@(1.00057,1.36580)@768 24@(0.71538,1.02205)@640 25@(0.81643,0.90941)@1658 26@(0.79688,1.17454)@1800 27@(1.26007,0.86853)@1198 28@(0.81572,0.95134)@1701 29@(1.03886,1.30710)@1177 30@(1.32980,0.73254)@1640 31@(1.25033,0.82368)@1254 32@(1.23035,0.98529)@1478 33@(0.83205,1.15769)@682 34@(1.30227,0.87362)@1450 35@(0.81523,0.64907)@1472 36@(0.93000,0.87885)@739 37@(0.81508,0.89101)@1304 38@(0.65568,0.85973)@1954 39@(0.79945,0.88017)@2096 40@(1.21275,0.71283)@1687 41@(1.21682,1.05744)@614 42@(1.05390,1.15910)@1560 43@(1.51017,0.79380)@1408 44@(1.19810,0.62219)@1326 45@(1.13594,1.18582)@768 46@(0.87282,0.82635)@1744 47@(0.71165,1.04631)@614 48@(1.14511,1.19478)@1664 49@(0.57408,1.02213)@1382
#links runNum=3 1-28@-96dBm@0.098 21-28@-75dBm@1.000 17-31@-86dBm@0.956 9-13@-96dBm@0.173 11-15@-93dBm@0.643 27-30@-89dBm@0.891 1-9@-83dBm@0.978 17-32@-80dBm@0.991 3-28@-96dBm@0.101 17-42@-94dBm@0.349 12-24@-94dBm@0.352 27-46@-93dBm@0.586 14-30@-85dBm@0.967 21-27@-95dBm@0.194 3-23@-93dBm@0.640 25-37@-79dBm@1.000 18-33@-89dBm@0.868 6-26@-93dBm@0.620 20-22@-81dBm@0.985 26-49@-91dBm@0.731 1-20@-88dBm@0.935 19-43@-92dBm@0.666 25-46@-86dBm@0.952 4-36@-91dBm@0.729 16-46@-94dBm@0.372 2-45@-92dBm@0.684 28-46@-96dBm@0.131 3-17@-85dBm@0.965 37-49@-97dBm@0.000 16-30@-94dBm@0.488 20-27@-95dBm@0.239 20-38@-94dBm@0.353 8-12@-91dBm@0.753 17-18@-90dBm@0.810 0-8@-91dBm@0.777 19-40@-97dBm@0.005 11-29@-93dBm@0.641 0-12@-89dBm@0.885 8-19@-96dBm@0.169 7-28@-97dBm@0.053 2-23@-95dBm@0.225 13-25@-91dBm@0.725 9-40@-95dBm@0.196 39-47@-96dBm@0.169 3-14@-96dBm@0.164 21-49@-95dBm@0.195 4-24@-97dBm@0.053 6-16@-96dBm@0.150 37-42@-96dBm@0.107 12-16@-95dBm@0.225 24-25@-93dBm@0.660 14-49@-97dBm@0.002 9-34@-91dBm@0.785 13-49@-94dBm@0.353 22-36@-96dBm@0.079 0-45@-92dBm@0.674 11-26@-91dBm@0.728 27-42@-94dBm@0.361 14-34@-85dBm@0.960 8-16@-87dBm@0.941 6-13@-84dBm@0.973 37-38@-92dBm@0.671 25-32@-93dBm@0.602 16-28@-96dBm@0.131 11-39@-89dBm@0.869 30-43@-87dBm@0.945 5-37@-93dBm@0.649 1-27@-85dBm@0.961 12-15@-91dBm@0.730 9-17@-87dBm@0.939 3-20@-92dBm@0.675 11-13@-90dBm@0.859 6-31@-96dBm@0.151 8-11@-89dBm@0.876 0-4@-65dBm@1.000 25-47@-94dBm@0.442 4-41@-94dBm@0.516 12-35@-96dBm@0.169 11-33@-95dBm@0.248 22-24@-97dBm@0.002 3-19@-91dBm@0.719 16-17@-92dBm@0.677 10-13@-92dBm@0.681 0-47@-90dBm@0.861 25-34@-97dBm@0.046 2-32@-91dBm@0.765 20-30@-94dBm@0.460 0-36@-91dBm@0.762 12-49@-92dBm@0.664 10-37@-88dBm@0.934 5-10@-89dBm@0.871 1-42@-97dBm@0.022 20-26@-96dBm@0.176 0-20@-97dBm@0.046 15-36@-96dBm@0.156 1-5@-90dBm@0.864 4-48@-93dBm@0.656 45-48@-91dBm@0.748 11-18@-90dBm@0.839 31-44@-87dBm@0.940 4-16@-91dBm@0.793 2-7@-90dBm@0.864 17-27@-88dBm@0.933 0-24@-90dBm@0.832 10-41@-95dBm@0.199 16-40@-92dBm@0.675 21-48@-97dBm@0.043 24-47@-70dBm@1.000 13-28@-97dBm@0.002 9-45@-92dBm@0.664 21-30@-96dBm@0.163 1-3@-88dBm@0.907 34-46@-94dBm@0.388 10-35@-92dBm@0.664 0-41@-90dBm@0.844 17-26@-95dBm@0.294 14-15@-94dBm@0.383 9-14@-72dBm@1.000 5-36@-96dBm@0.131 26-42@-96dBm@0.111 27-31@-94dBm@0.443 5-14@-87dBm@0.938 21-25@-73dBm@1.000 11-45@-88dBm@0.929 10-24@-96dBm@0.080 0-1@-92dBm@0.691 35-46@-91dBm@0.753 1-10@-89dBm@0.868 26-29@-95dBm@0.235 0-15@-88dBm@0.935 8-42@-91dBm@0.767 6-28@-90dBm@0.862 4-19@-91dBm@0.741 8-20@-88dBm@0.933 25-38@-92dBm@0.692 15-24@-93dBm@0.584 1-18@-84dBm@0.974 22-30@-93dBm@0.661 6-36@-73dBm@1.000 17-41@-96dBm@0.106 3-40@-95dBm@0.281 9-44@-88dBm@0.928 21-37@-85dBm@0.962 0-3@-87dBm@0.945 0-23@-93dBm@0.660 27-40@-89dBm@0.878 9-16@-96dBm@0.092 5-6@-82dBm@0.985 19-22@-90dBm@0.836 3-15@-87dBm@0.943 23-29@-79dBm@0.996 35-47@-93dBm@0.632 1-31@-90dBm@0.812 24-38@-93dBm@0.641 27-34@-83dBm@0.974 8-48@-94dBm@0.502 16-19@-86dBm@0.957 9-27@-83dBm@0.977 12-17@-92dBm@0.694 19-34@-85dBm@0.967 8-39@-95dBm@0.225 4-6@-91dBm@0.781 22-44@-96dBm@0.164 3-11@-94dBm@0.502 39-42@-92dBm@0.709 1-7@-91dBm@0.802 12-13@-88dBm@0.934 9-28@-94dBm@0.520 36-46@-90dBm@0.861 28-49@-90dBm@0.812 3-9@-93dBm@0.611 8-23@-92dBm@0.670 17-22@-86dBm@0.958 17-43@-94dBm@0.476 18-21@-97dBm@0.029 14-17@-82dBm@0.985 1-43@-92dBm@0.668 1-6@-93dBm@0.564 5-38@-96dBm@0.153 13-36@-87dBm@0.947 41-48@-88dBm@0.937 3-18@-90dBm@0.865 9-18@-94dBm@0.454 7-24@-96dBm@0.109 6-39@-95dBm@0.225 3-36@-92dBm@0.692 6-20@-95dBm@0.233 20-34@-89dBm@0.870 13-46@-85dBm@0.967 16-42@-92dBm@0.693 12-47@-87dBm@0.940 0-46@-96dBm@0.167 27-29@-96dBm@0.155 7-41@-93dBm@0.622 11-37@-91dBm@0.781 31-32@-90dBm@0.864 7-14@-90dBm@0.863 15-46@-95dBm@0.232 6-11@-91dBm@0.773 3-5@-90dBm@0.806 3-4@-92dBm@0.672 38-47@-94dBm@0.417 13-47@-88dBm@0.914 8-31@-90dBm@0.858 11-12@-77dBm@1.000 18-39@-93dBm@0.640 0-9@-92dBm@0.677 18-32@-96dBm@0.187 18-41@-95dBm@0.224 22-47@-94dBm@0.404 1-45@-90dBm@0.837 14-42@-94dBm@0.474 16-39@-94dBm@0.509 17-40@-89dBm@0.893 3-29@-97dBm@0.001 3-8@-79dBm@1.000 14-18@-90dBm@0.850 20-43@-94dBm@0.429 21-47@-90dBm@0.841 17-46@-95dBm@0.196 36-37@-93dBm@0.546 6-35@-90dBm@0.864 0-33@-92dBm@0.714 35-37@-88dBm@0.905 1-17@-87dBm@0.947 0-2@-92dBm@0.664 17-21@-93dBm@0.598 24-35@-92dBm@0.684 30-34@-94dBm@0.417 6-9@-96dBm@0.185 5-16@-87dBm@0.945 1-36@-93dBm@0.656 8-43@-97dBm@0.038 18-24@-96dBm@0.155 1-47@-95dBm@0.292 0-5@-89dBm@0.900 21-39@-96dBm@0.162 6-18@-88dBm@0.917 9-36@-95dBm@0.220 5-30@-95dBm@0.222 31-34@-96dBm@0.127 1-2@-93dBm@0.606 20-39@-90dBm@0.865 12-37@-93dBm@0.553 30-44@-90dBm@0.848 17-44@-94dBm@0.509 33-46@-91dBm@0.738 7-37@-95dBm@0.212 6-21@-85dBm@0.961 31-40@-92dBm@0.684 22-34@-89dBm@0.886 27-32@-83dBm@0.974 15-48@-85dBm@0.964 14-40@-82dBm@0.985 29-33@-96dBm@0.086 5-42@-94dBm@0.516 27-33@-95dBm@0.201 27-43@-89dBm@0.899 22-48@-96dBm@0.176 17-37@-96dBm@0.103 8-32@-82dBm@0.982 15-25@-96dBm@0.158 8-41@-79dBm@1.000 20-32@-96dBm@0.145 43-45@-96dBm@0.175 14-22@-84dBm@0.972 18-47@-94dBm@0.494 2-14@-96dBm@0.173 14-44@-87dBm@0.942 14-48@-96dBm@0.146 26-33@-82dBm@0.984 5-28@-95dBm@0.226 37-39@-69dBm@1.000 17-19@-86dBm@0.956 13-26@-90dBm@0.849 16-20@-88dBm@0.936 7-19@-93dBm@0.636 7-8@-84dBm@0.974 37-46@-94dBm@0.483 6-8@-93dBm@0.648 0-18@-96dBm@0.113 20-24@-94dBm@0.511 12-21@-92dBm@0.683 41-42@-96dBm@0.129 14-31@-96dBm@0.106 8-25@-93dBm@0.656 18-48@-87dBm@0.939 0-22@-94dBm@0.379 40-44@-85dBm@0.961 3-7@-86dBm@0.958 20-36@-84dBm@0.971 2-3@-92dBm@0.669 8-10@-91dBm@0.735 10-33@-95dBm@0.226 2-34@-94dBm@0.381 12-29@-87dBm@0.943 21-40@-96dBm@0.086 16-37@-94dBm@0.397 13-38@-93dBm@0.659 1-48@-94dBm@0.518 4-29@-94dBm@0.407 19-41@-92dBm@0.710 13-21@-94dBm@0.374 1-4@-92dBm@0.694 15-33@-94dBm@0.401
#aveChargePerCycle runNum=3 0@1369.57 1@719.00 2@90.27 3@174.28 4@103.70 5@307.15 6@87.44 7@1.30 8@87.68 9@175.27 10@1.94 11@87.59 12@296.20 13@257.43 14@172.03 15@1.30 16@1.94 17@1.30 18@1.30 19@1.94 20@1.30 21@1.30 22@3.24 23@1.30 24@87.19 25@3.24 26@1.30 27@1.30 28@1.30 29@2.59 30@1.30 31@1.30 32@1.94 33@1.30 34@1.94 35@1.94 36@1.94 37@1.30 38@1.30 39@1.30 40@1.94 41@1.30 42@1.30 43@1.30 44@1.30 45@1.30 46@1.30 47@1.30 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0        639.600           0     1                       0                 0              0                0                0                    0         48     0         48     48         0                  0                55                  6            6      473       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1845.000           0     2                       0                 0              0                0                0                    0         49     0         49      1         0                  0                 0                  0            0      473       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3050.400           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      473       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4255.800           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      473       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5461.200           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      473       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6666.600           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      473       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7872.000           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      473       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9077.400           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      473       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10282.800           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      473       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11488.200           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      473       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12693.600           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      473       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13899.000           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      473       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15104.400           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      473       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16309.800           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      473       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17515.200           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      473       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18720.600           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      473       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19926.000           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      473       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21131.400           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      473       50      4                  0                   0                     0                   0           0
            49                 3          3   1.000     11.667        73.000      23307.780           4    19                       0                 0              0                0                0                    2         89     9         89     13         0                  0                 0                  0            0      473       50      4                  2                   0                     0                   0          46
             0                32         34   1.625     80.281      2652.798      35872.200          24    20                       0                 0              0                0                0                    9        216    89        216     36         1                  0                 0                  0           15      473       50      4                 12                   0                     0                   0          14
             0                14          1   2.286    149.286       519.733      42524.400          16    21                       0                 0              0                0                0                    7        186    87        186      1         6                  0                 0                  0           52      473       50      4                  8                   2                     0                   0           0
             0                 0          0       0          0             0      47001.600          18    22                       0                 0              0                0                0                    7        177    76        177      3         2                  0                 0                  0           38      473       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0      51355.800          18    23                       0                 0              0                0                0                    7        177    76        177      0         0                  0                 0                  0           19      473       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0      55710.000          18    24                       0                 0              0                0                0                    7        177    76        177      0         0                  0                 0                  0            0      473       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0      60064.200          18    25                       0                 0              0                0                0                    7        177    76        177      0         0                  0                 0                  0            0      473       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0      64418.400          18    26                       0                 0              0                0                0                    7        177    76        177      0         0                  0                 0                  0            0      473       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0      68772.600          18    27                       0                 0              0                0                0                    7        177    76        177      0         0                  0                 0                  0            0      473       50      4                  9                   0                     0                   0           0
