## dioPeriod = 1.0
## startTime = 1502988047.19
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 40
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     284498.640          20    70                       0                 0              0                0                0                    2        194   185        194      0         0                  0                 0                  0            0      538       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     289271.040          20    71                       0                 0              0                0                0                    2        194   185        194      0         0                  0                 0                  0            0      538       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     294043.440          20    72                       0                 0              0                0                0                    2        194   185        194      0         0                  0                 0                  0            0      538       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     298815.840          20    73                       0                 0              0                0                0                    2        194   185        194      0         0                  0                 0                  0            0      538       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     303588.240          20    74                       0                 0              0                0                0                    2        194   185        194      0         0                  0                 0                  0            0      538       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     308360.640          20    75                       0                 0              0                0                0                    2        194   185        194      0         0                  0                 0                  0            0      538       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     313133.040          20    76                       0                 0              0                0                0                    2        194   185        194      0         0                  0                 0                  0            0      538       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     317905.440          20    77                       0                 0              0                0                0                    2        194   185        194      0         0                  0                 0                  0            0      538       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     322677.840          20    78                       0                 0              0                0                0                    2        194   185        194      0         0                  0                 0                  0            0      538       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     327450.240          20    79                       0                 0              0                0                0                    2        194   185        194      0         0                  0                 0                  0            0      538       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     332222.640          20    80                       0                 0              0                0                0                    2        194   185        194      0         0                  0                 0                  0            0      538       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     336995.040          20    81                       0                 0              0                0                0                    2        194   185        194      0         0                  0                 0                  0            0      538       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     341767.440          20    82                       0                 0              0                0                0                    2        194   185        194      0         0                  0                 0                  0            0      538       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     346539.840          20    83                       0                 0              0                0                0                    2        194   185        194      0         0                  0                 0                  0            0      538       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     351312.240          20    84                       0                 0              0                0                0                    2        194   185        194      0         0                  0                 0                  0            0      538       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     356084.640          20    85                       0                 0              0                0                0                    2        194   185        194      0         0                  0                 0                  0            0      538       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     360857.040          20    86                       0                 0              0                0                0                    2        194   185        194      0         0                  0                 0                  0            0      538       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     365629.440          20    87                       0                 0              0                0                0                    2        194   185        194      0         0                  0                 0                  0            0      538       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     370401.840          20    88                       0                 0              0                0                0                    2        194   185        194      0         0                  0                 0                  0            0      538       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     375174.240          20    89                       0                 0              0                0                0                    2        194   185        194      0         0                  0                 0                  0            0      538       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     379946.640          20    90                       0                 0              0                0                0                    2        194   185        194      0         0                  0                 0                  0            0      538       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     384719.040          20    91                       0                 0              0                0                0                    2        194   185        194      0         0                  0                 0                  0            0      538       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     389491.440          20    92                       0                 0              0                0                0                    2        194   185        194      0         0                  0                 0                  0            0      538       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     394263.840          20    93                       0                 0              0                0                0                    2        194   185        194      0         0                  0                 0                  0            0      538       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     399036.240          20    94                       0                 0              0                0                0                    2        194   185        194      0         0                  0                 0                  0            0      538       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     403808.640          20    95                       0                 0              0                0                0                    2        194   185        194      0         0                  0                 0                  0            0      538       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     408581.040          20    96                       0                 0              0                0                0                    2        194   185        194      0         0                  0                 0                  0            0      538       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     413353.440          20    97                       0                 0              0                0                0                    2        194   185        194      0         0                  0                 0                  0            0      538       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     418125.840          20    98                       0                 0              0                0                0                    2        194   185        194      0         0                  0                 0                  0            0      538       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     422898.240          20    99                       0                 0              0                0                0                    2        194   185        194      0         0                  0                 0                  0            0      538       50      4                 10                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.27731,1.15107)@592 2@(1.03404,1.17807)@780 3@(1.16321,1.06058)@538 4@(1.01342,0.94428)@608 5@(1.33469,1.15843)@1138 6@(1.14053,1.14472)@1274 7@(1.25117,1.04642)@608 8@(0.68383,1.14387)@870 9@(1.17797,1.06408)@1338 10@(1.13110,1.13377)@768 11@(1.28953,1.11512)@1104 12@(0.77379,1.13522)@597 13@(0.98111,1.03884)@558 14@(0.91677,1.19687)@768 15@(1.26676,1.14098)@1274 16@(1.20709,0.94756)@1548 17@(1.42461,1.09777)@1150 18@(1.13940,1.01490)@682 19@(1.20397,0.91581)@796 20@(1.41015,1.09095)@1152 21@(0.86340,1.24011)@1632 22@(1.32838,1.13136)@1347 23@(1.09887,1.10849)@768 24@(1.15768,1.21846)@1338 25@(1.22645,1.41891)@1296 26@(0.91540,1.31339)@1338 27@(0.71164,1.28086)@1155 28@(1.34296,1.36318)@1443 29@(1.28887,1.25812)@1564 30@(1.15724,0.93844)@1440 31@(1.31291,1.25233)@1696 32@(1.40214,1.24921)@1696 33@(0.96064,0.88747)@1166 34@(0.88461,0.87972)@1702 35@(1.31193,1.04266)@1143 36@(1.52495,1.04627)@1562 37@(1.43103,1.07362)@1450 38@(1.38231,1.09789)@1548 39@(1.19268,1.10992)@1150 40@(0.87806,1.02666)@1548 41@(1.09969,0.82276)@1213 42@(1.41159,1.34329)@2486 43@(1.32653,1.05163)@1488 44@(1.31946,1.18827)@1206 45@(1.15063,1.08340)@558 46@(1.16813,1.11551)@1290 47@(0.82011,1.10124)@1428 48@(1.15448,1.30885)@1696 49@(1.17882,1.12162)@590
#links runNum=4 5-33@-95dBm@0.281 8-21@-87dBm@0.943 1-44@-90dBm@0.862 3-43@-93dBm@0.540 28-49@-92dBm@0.700 10-39@-87dBm@0.943 25-31@-96dBm@0.151 22-33@-96dBm@0.099 12-23@-95dBm@0.199 5-30@-95dBm@0.312 15-28@-91dBm@0.734 7-45@-85dBm@0.965 29-41@-95dBm@0.265 29-46@-89dBm@0.877 10-24@-81dBm@0.987 25-37@-92dBm@0.673 0-19@-91dBm@0.741 10-49@-96dBm@0.178 21-25@-93dBm@0.532 7-30@-92dBm@0.688 10-22@-87dBm@0.941 22-45@-91dBm@0.727 23-48@-95dBm@0.319 4-16@-92dBm@0.709 33-34@-92dBm@0.669 11-37@-90dBm@0.864 29-42@-87dBm@0.946 28-31@-86dBm@0.955 24-38@-97dBm@0.000 24-49@-81dBm@0.988 2-5@-93dBm@0.557 0-49@-89dBm@0.901 24-25@-87dBm@0.940 5-31@-87dBm@0.938 6-36@-93dBm@0.550 3-9@-79dBm@1.000 1-15@-91dBm@0.774 10-45@-79dBm@1.000 13-36@-97dBm@0.053 20-37@-94dBm@0.462 13-24@-95dBm@0.218 13-27@-91dBm@0.717 20-32@-86dBm@0.956 13-33@-84dBm@0.974 6-7@-90dBm@0.841 16-23@-95dBm@0.211 10-29@-91dBm@0.726 13-45@-93dBm@0.649 40-43@-97dBm@0.057 23-30@-95dBm@0.199 3-20@-89dBm@0.885 23-24@-96dBm@0.082 15-46@-88dBm@0.936 3-49@-90dBm@0.865 19-30@-92dBm@0.666 5-15@-93dBm@0.655 9-11@-93dBm@0.651 2-37@-97dBm@0.043 2-33@-94dBm@0.483 2-3@-87dBm@0.948 22-38@-92dBm@0.673 0-34@-95dBm@0.289 20-42@-94dBm@0.349 44-46@-91dBm@0.744 25-26@-91dBm@0.718 31-42@-93dBm@0.653 8-40@-90dBm@0.863 8-33@-94dBm@0.341 19-35@-86dBm@0.951 12-27@-88dBm@0.902 2-39@-90dBm@0.845 1-39@-87dBm@0.947 7-49@-94dBm@0.493 12-47@-83dBm@0.977 7-21@-93dBm@0.561 14-47@-94dBm@0.324 26-47@-91dBm@0.735 11-46@-91dBm@0.735 22-44@-76dBm@1.000 23-49@-81dBm@0.985 43-44@-96dBm@0.155 6-12@-94dBm@0.509 0-12@-89dBm@0.870 29-31@-90dBm@0.834 4-20@-94dBm@0.362 11-43@-92dBm@0.693 4-41@-87dBm@0.939 2-31@-95dBm@0.279 37-49@-97dBm@0.043 10-19@-93dBm@0.576 2-9@-86dBm@0.950 13-30@-91dBm@0.761 2-42@-94dBm@0.340 39-44@-96dBm@0.113 39-43@-83dBm@0.974 11-13@-91dBm@0.734 10-17@-95dBm@0.216 17-40@-97dBm@0.043 25-29@-94dBm@0.518 18-43@-90dBm@0.853 31-38@-95dBm@0.199 10-23@-80dBm@0.993 10-34@-92dBm@0.667 17-20@-84dBm@0.974 35-40@-94dBm@0.508 19-41@-92dBm@0.695 12-45@-93dBm@0.581 20-35@-84dBm@0.974 2-21@-94dBm@0.371 31-46@-91dBm@0.758 2-11@-89dBm@0.870 0-14@-92dBm@0.695 16-21@-94dBm@0.409 5-44@-85dBm@0.966 6-16@-96dBm@0.104 15-48@-93dBm@0.653 18-19@-92dBm@0.716 1-5@-88dBm@0.933 22-35@-95dBm@0.228 3-14@-90dBm@0.861 2-4@-93dBm@0.626 31-37@-89dBm@0.867 8-34@-93dBm@0.644 36-37@-84dBm@0.969 29-44@-80dBm@0.992 10-14@-88dBm@0.934 9-33@-91dBm@0.733 7-40@-93dBm@0.556 40-49@-96dBm@0.080 34-37@-95dBm@0.199 31-35@-94dBm@0.401 9-22@-94dBm@0.349 24-48@-89dBm@0.867 20-23@-93dBm@0.656 9-47@-96dBm@0.179 23-46@-90dBm@0.860 7-25@-92dBm@0.712 2-45@-90dBm@0.815 0-3@-87dBm@0.940 12-21@-83dBm@0.974 5-28@-93dBm@0.654 2-26@-87dBm@0.947 0-8@-93dBm@0.660 17-29@-95dBm@0.278 4-8@-92dBm@0.667 3-33@-91dBm@0.723 46-48@-93dBm@0.626 1-3@-91dBm@0.793 25-30@-97dBm@0.071 2-13@-86dBm@0.955 6-44@-86dBm@0.952 45-48@-97dBm@0.004 23-45@-86dBm@0.959 10-38@-92dBm@0.708 26-42@-96dBm@0.113 13-19@-90dBm@0.861 10-35@-95dBm@0.202 8-39@-95dBm@0.227 10-37@-91dBm@0.729 23-43@-97dBm@0.054 7-18@-84dBm@0.974 10-16@-93dBm@0.580 32-37@-87dBm@0.945 9-25@-93dBm@0.540 15-24@-85dBm@0.960 4-46@-91dBm@0.727 21-26@-80dBm@0.990 0-5@-95dBm@0.231 34-40@-88dBm@0.935 35-37@-93dBm@0.583 16-19@-76dBm@1.000 20-44@-92dBm@0.668 6-9@-87dBm@0.941 0-10@-90dBm@0.839 5-7@-83dBm@0.974 45-46@-93dBm@0.650 1-17@-86dBm@0.956 5-32@-82dBm@0.983 20-38@-89dBm@0.899 37-43@-83dBm@0.977 4-5@-92dBm@0.682 30-43@-95dBm@0.221 37-39@-90dBm@0.860 7-35@-77dBm@1.000 6-19@-97dBm@0.065 8-12@-86dBm@0.957 29-35@-87dBm@0.939 2-38@-92dBm@0.677 26-49@-93dBm@0.567 8-41@-96dBm@0.139 38-48@-96dBm@0.172 7-20@-91dBm@0.798 15-17@-87dBm@0.945 10-11@-92dBm@0.673 10-46@-80dBm@0.989 10-20@-97dBm@0.066 5-38@-96dBm@0.121 9-18@-79dBm@0.999 0-45@-87dBm@0.938 29-32@-90dBm@0.864 12-14@-92dBm@0.675 25-41@-97dBm@0.006 1-2@-88dBm@0.920 2-6@-92dBm@0.688 17-49@-92dBm@0.695 0-29@-96dBm@0.078 18-45@-78dBm@1.000 3-12@-95dBm@0.269 7-37@-95dBm@0.200 46-49@-90dBm@0.864 26-48@-90dBm@0.814 7-9@-83dBm@0.974 37-46@-97dBm@0.009 11-22@-90dBm@0.865 44-49@-89dBm@0.872 22-28@-93dBm@0.608 7-22@-91dBm@0.727 1-32@-96dBm@0.170 11-47@-96dBm@0.178 18-33@-92dBm@0.686 19-36@-94dBm@0.469 2-18@-89dBm@0.892 29-48@-96dBm@0.165 15-37@-87dBm@0.939 22-37@-90dBm@0.861 33-41@-91dBm@0.767 20-24@-90dBm@0.861 6-17@-89dBm@0.867 5-16@-97dBm@0.066 43-46@-95dBm@0.194 5-39@-85dBm@0.967 21-40@-93dBm@0.640 2-40@-93dBm@0.650 3-45@-94dBm@0.390 39-48@-95dBm@0.309 3-38@-91dBm@0.799 35-38@-92dBm@0.710 27-46@-94dBm@0.405 22-47@-95dBm@0.280 11-35@-82dBm@0.984 14-26@-89dBm@0.882 3-35@-88dBm@0.935 17-31@-97dBm@0.024 26-39@-93dBm@0.558 26-27@-86dBm@0.952 7-24@-96dBm@0.099 32-42@-86dBm@0.957 5-6@-89dBm@0.869 11-49@-94dBm@0.426 38-45@-88dBm@0.922 17-37@-72dBm@1.000 2-16@-93dBm@0.656 15-38@-94dBm@0.419 5-48@-88dBm@0.908 6-25@-96dBm@0.111 1-25@-91dBm@0.723 15-18@-94dBm@0.465 3-26@-92dBm@0.666 6-10@-64dBm@1.000 1-6@-92dBm@0.706 16-47@-97dBm@0.006 3-10@-79dBm@0.999 13-47@-91dBm@0.771 18-26@-92dBm@0.717 1-11@-77dBm@1.000 13-22@-94dBm@0.468 18-34@-94dBm@0.399 6-15@-94dBm@0.464 19-43@-89dBm@0.886 9-43@-96dBm@0.161 12-30@-97dBm@0.034 22-31@-94dBm@0.375 4-33@-79dBm@0.998 8-47@-88dBm@0.937 11-29@-89dBm@0.868 4-32@-96dBm@0.123 15-29@-87dBm@0.940 22-36@-91dBm@0.726 0-4@-89dBm@0.877 21-24@-93dBm@0.661 6-26@-92dBm@0.685 6-40@-91dBm@0.767 0-13@-87dBm@0.945 0-23@-92dBm@0.683 3-4@-92dBm@0.715 39-49@-86dBm@0.949 14-27@-89dBm@0.896 40-46@-97dBm@0.034 0-18@-91dBm@0.729 2-8@-93dBm@0.583 26-46@-92dBm@0.701 0-7@-89dBm@0.889 3-36@-92dBm@0.672 11-42@-91dBm@0.719 34-45@-91dBm@0.735 0-1@-91dBm@0.727 6-33@-96dBm@0.160 17-32@-92dBm@0.687 9-41@-90dBm@0.809 15-45@-84dBm@0.974 7-15@-83dBm@0.974 0-2@-91dBm@0.741 9-46@-95dBm@0.199 15-21@-93dBm@0.624 13-14@-85dBm@0.960 15-39@-95dBm@0.292 6-11@-95dBm@0.314 2-46@-96dBm@0.177 35-43@-73dBm@1.000 6-24@-86dBm@0.952 16-22@-93dBm@0.551 17-18@-91dBm@0.725 1-29@-94dBm@0.418 13-35@-93dBm@0.653 19-38@-89dBm@0.868 32-44@-92dBm@0.690 3-6@-92dBm@0.680 2-24@-86dBm@0.953
#aveChargePerCycle runNum=4 0@1340.29 1@694.39 2@549.94 3@342.27 4@257.43 5@256.29 6@1.30 7@201.10 8@174.62 9@1.30 10@170.11 11@1.30 12@87.03 13@1.30 14@1.30 15@1.30 16@1.30 17@1.30 18@1.30 19@2.59 20@1.30 21@4.54 22@1.94 23@1.30 24@1.30 25@1.30 26@1.30 27@1.30 28@3.24 29@3.24 30@1.94 31@1.30 32@1.30 33@1.30 34@1.94 35@1.94 36@3.89 37@1.30 38@1.30 39@1.30 40@1.30 41@1.94 42@3.89 43@1.94 44@1.30 45@1.30 46@1.30 47@1.30 48@1.30 49@87.44
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        688.800           2     1                       0                 0              0                0                0                    1         47     0         47     47         0                  0                55                  6            6      507       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1894.200           2     2                       0                 0              0                0                0                    1         49     0         49      2         0                  0                 0                  0            0      507       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3099.600           2     3                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      507       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4305.000           2     4                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      507       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5510.400           2     5                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      507       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6715.800           2     6                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      507       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7921.200           2     7                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      507       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9126.600           2     8                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      507       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10332.000           2     9                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      507       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11537.400           2    10                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      507       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12742.800           2    11                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      507       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13948.200           2    12                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      507       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15153.600           2    13                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      507       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16359.000           2    14                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      507       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17564.400           2    15                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      507       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18769.800           2    16                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      507       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19975.200           2    17                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      507       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21180.600           2    18                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      507       50      5                  1                   0                     0                   0           0
            49                 2          7   1.000     17.000       115.000      23643.520           2    19                       0                 0              0                0                0                    1         83    11         83     11         0                  0                 0                  0            0      507       50      5                  1                   0                     0                   0          47
             0                24         36   1.583     75.750      2536.333      35397.840          16    20                       0                 0              0                0                0                    6        224    87        224     39         0                  2                 0                  0           10      507       50      5                  8                   0                     0                   0          23
             0                22          2   2.318    165.955       625.286      44568.420          16    21                       0                 0              0                0                0                    6        204   112        204      2         4                  0                 1                  1           55      507       50      5                  8                   0                     0                   0           1
             0                 1          0   3.000    223.000       113.000      49556.340          14    22                       0                 0              0                0                0                    6        192    96        192      1         2                  0                 0                  0           33      507       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      54279.540          14    23                       0                 0              0                0                0                    6        192    96        192      0         0                  0                 0                  0           14      507       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      58953.540          12    24                       0                 0              0                0                0                    5        182    83        182      0         2                  0                 0                  0            0      507       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      63430.740          12    25                       0                 0              0                0                0                    5        182    83        182      0         0                  0                 0                  0           17      507       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      67907.940          12    26                       0                 0              0                0                0                    5        182    83        182      0         0                  0                 0                  0            0      507       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      72385.140          12    27                       0                 0              0                0                0                    5        182    83        182      0         0                  0                 0                  0            0      507       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      76862.340          12    28                       0                 0              0                0                0                    5        182    83        182      0         0                  0                 0                  0            0      507       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      81339.540          12    29                       0                 0              0                0                0                    5        182    83        182      0         0                  0                 0                  0            0      507       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      85816.740          12    30                       0                 0              0                0                0                    5        182    83        182      0         0                  0                 0                  0            0      507       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      90293.940          12    31                       0                 0              0                0                0                    5        182    83        182      0         0                  0                 0                  0            0      507       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      94771.140          12    32                       0                 0              0                0                0                    5        182    83        182      0         0                  0                 0                  0            0      507       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      99248.340          12    33                       0                 0              0                0                0                    5        182    83        182      0         0                  0                 0                  0            0      507       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     103725.540          12    34                       0                 0              0                0                0                    5        182    83        182      0         0                  0                 0                  0            0      507       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     108202.740          12    35                       0                 0              0                0                0                    5        182    83        182      0         0                  0                 0                  0            0      507       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     112679.940          12    36                       0                 0              0                0                0                    5        182    83        182      0         0                  0                 0                  0            0      507       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     117157.140          12    37                       0                 0              0                0                0                    5        182    83        182      0         0                  0                 0                  0            0      507       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     121634.340          12    38                       0                 0              0                0                0                    5        182    83        182      0         0                  0                 0                  0            0      507       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     126111.540          12    39                       0                 0              0                0                0                    5        182    83        182      0         0                  0                 0                  0            0      507       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     130588.740          12    40                       0                 0              0                0                0                    5        182    83        182      0         0                  0                 0                  0            0      507       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     135065.940          12    41                       0                 0              0                0                0                    5        182    83        182      0         0                  0                 0                  0            0      507       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     139543.140          12    42                       0                 0              0                0                0                    5        182    83        182      0         0                  0                 0                  0            0      507       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     144020.340          12    43                       0                 0              0                0                0                    5        182    83        182      0         0                  0                 0                  0            0      507       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     148497.540          12    44                       0                 0              0                0                0                    5        182    83        182      0         0                  0                 0                  0            0      507       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     152974.740          12    45                       0                 0              0                0                0                    5        182    83        182      0         0                  0                 0                  0            0      507       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     157451.940          12    46                       0                 0              0                0                0                    5        182    83        182      0         0                  0                 0                  0            0      507       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     161929.140          12    47                       0                 0              0                0                0                    5        182    83        182      0         0                  0                 0                  0            0      507       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     166406.340          12    48                       0                 0              0                0                0                    5        182    83        182      0         0                  0                 0                  0            0      507       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     170883.540          12    49                       0                 0              0                0                0                    5        182    83        182      0         0                  0                 0                  0            0      507       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     175360.740          12    50                       0                 0              0                0                0                    5        182    83        182      0         0                  0                 0                  0            0      507       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     179837.940          12    51                       0                 0              0                0                0                    5        182    83        182      0         0                  0                 0                  0            0      507       50      5                  6                   0                     0                   0           0
