## dioPeriod = 1.0
## startTime = 1502988048.89
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 10
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     160828.460          19    47                       0                 0              0                0                0                    4        183    77        183      0         0                  0                 0                  0            0      513       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     165330.260          19    48                       0                 0              0                0                0                    4        183    77        183      0         0                  0                 0                  0            0      513       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     169832.060          19    49                       0                 0              0                0                0                    4        183    77        183      0         0                  0                 0                  0            0      513       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     174333.860          19    50                       0                 0              0                0                0                    4        183    77        183      0         0                  0                 0                  0            0      513       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     178835.660          19    51                       0                 0              0                0                0                    4        183    77        183      0         0                  0                 0                  0            0      513       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     183337.460          19    52                       0                 0              0                0                0                    4        183    77        183      0         0                  0                 0                  0            0      513       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     187839.260          19    53                       0                 0              0                0                0                    4        183    77        183      0         0                  0                 0                  0            0      513       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     192341.060          19    54                       0                 0              0                0                0                    4        183    77        183      0         0                  0                 0                  0            0      513       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     196842.860          19    55                       0                 0              0                0                0                    4        183    77        183      0         0                  0                 0                  0            0      513       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     201344.660          19    56                       0                 0              0                0                0                    4        183    77        183      0         0                  0                 0                  0            0      513       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     205846.460          19    57                       0                 0              0                0                0                    4        183    77        183      0         0                  0                 0                  0            0      513       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     210348.260          19    58                       0                 0              0                0                0                    4        183    77        183      0         0                  0                 0                  0            0      513       50      1                 10                   0                     0                   0           0
            49                16         34   1.250     31.562      1088.500     221289.440          19    59                       0                 0              0                0                0                    4        183   136        183      0         0                  0                 0                  0            0      513       50      1                 10                   0                     0                   0          33
             0                20          7   1.950     99.400       951.036     230127.260          21    60                       0                 0              0                0                0                    5        207   169        207      6         1                  0                 0                  0           52      513       50      1                 11                   0                     0                   0          13
             0                10          0   2.300    194.800       373.500     236160.280          19    61                       0                 0              0                0                0                    4        193   167        193      1         3                  0                 0                  0           37      513       50      1                 10                   1                     0                   0           3
             0                 3          0   2.667    279.000       186.333     241284.040          19    62                       0                 0              0                0                0                    4        194   170        194      1         0                  0                 0                  0           29      513       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     246056.440          19    63                       0                 0              0                0                0                    4        194   170        194      0         0                  0                 0                  0           16      513       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     250828.840          19    64                       0                 0              0                0                0                    4        194   170        194      0         0                  0                 0                  0            0      513       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     255601.240          19    65                       0                 0              0                0                0                    4        194   170        194      0         0                  0                 0                  0            0      513       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     260373.640          19    66                       0                 0              0                0                0                    4        194   170        194      0         0                  0                 0                  0            0      513       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     265146.040          19    67                       0                 0              0                0                0                    4        194   170        194      0         0                  0                 0                  0            0      513       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     269918.440          19    68                       0                 0              0                0                0                    4        194   170        194      0         0                  0                 0                  0            0      513       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     274690.840          19    69                       0                 0              0                0                0                    4        194   170        194      0         0                  0                 0                  0            0      513       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     279463.240          19    70                       0                 0              0                0                0                    4        194   170        194      0         0                  0                 0                  0            0      513       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     284235.640          19    71                       0                 0              0                0                0                    4        194   170        194      0         0                  0                 0                  0            0      513       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     289008.040          19    72                       0                 0              0                0                0                    4        194   170        194      0         0                  0                 0                  0            0      513       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     293780.440          19    73                       0                 0              0                0                0                    4        194   170        194      0         0                  0                 0                  0            0      513       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     298552.840          19    74                       0                 0              0                0                0                    4        194   170        194      0         0                  0                 0                  0            0      513       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     303325.240          19    75                       0                 0              0                0                0                    4        194   170        194      0         0                  0                 0                  0            0      513       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     308097.640          19    76                       0                 0              0                0                0                    4        194   170        194      0         0                  0                 0                  0            0      513       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     312870.040          19    77                       0                 0              0                0                0                    4        194   170        194      0         0                  0                 0                  0            0      513       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     317642.440          19    78                       0                 0              0                0                0                    4        194   170        194      0         0                  0                 0                  0            0      513       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     322414.840          19    79                       0                 0              0                0                0                    4        194   170        194      0         0                  0                 0                  0            0      513       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     327187.240          19    80                       0                 0              0                0                0                    4        194   170        194      0         0                  0                 0                  0            0      513       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     331959.640          19    81                       0                 0              0                0                0                    4        194   170        194      0         0                  0                 0                  0            0      513       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     336732.040          19    82                       0                 0              0                0                0                    4        194   170        194      0         0                  0                 0                  0            0      513       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     341504.440          19    83                       0                 0              0                0                0                    4        194   170        194      0         0                  0                 0                  0            0      513       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     346276.840          19    84                       0                 0              0                0                0                    4        194   170        194      0         0                  0                 0                  0            0      513       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     351049.240          19    85                       0                 0              0                0                0                    4        194   170        194      0         0                  0                 0                  0            0      513       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     355821.640          19    86                       0                 0              0                0                0                    4        194   170        194      0         0                  0                 0                  0            0      513       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     360594.040          19    87                       0                 0              0                0                0                    4        194   170        194      0         0                  0                 0                  0            0      513       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     365366.440          19    88                       0                 0              0                0                0                    4        194   170        194      0         0                  0                 0                  0            0      513       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     370138.840          19    89                       0                 0              0                0                0                    4        194   170        194      0         0                  0                 0                  0            0      513       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     374911.240          19    90                       0                 0              0                0                0                    4        194   170        194      0         0                  0                 0                  0            0      513       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     379683.640          19    91                       0                 0              0                0                0                    4        194   170        194      0         0                  0                 0                  0            0      513       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     384456.040          19    92                       0                 0              0                0                0                    4        194   170        194      0         0                  0                 0                  0            0      513       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     389228.440          19    93                       0                 0              0                0                0                    4        194   170        194      0         0                  0                 0                  0            0      513       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     394000.840          19    94                       0                 0              0                0                0                    4        194   170        194      0         0                  0                 0                  0            0      513       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     398773.240          19    95                       0                 0              0                0                0                    4        194   170        194      0         0                  0                 0                  0            0      513       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     403545.640          19    96                       0                 0              0                0                0                    4        194   170        194      0         0                  0                 0                  0            0      513       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     408318.040          19    97                       0                 0              0                0                0                    4        194   170        194      0         0                  0                 0                  0            0      513       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     413090.440          19    98                       0                 0              0                0                0                    4        194   170        194      0         0                  0                 0                  0            0      513       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     417862.840          19    99                       0                 0              0                0                0                    4        194   170        194      0         0                  0                 0                  0            0      513       50      1                 10                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.99371,1.05040)@532 2@(1.09772,1.07337)@568 3@(0.99774,1.05079)@512 4@(1.04398,1.06233)@1078 5@(1.04894,1.02892)@512 6@(1.09762,0.99991)@1119 7@(1.02517,1.16954)@1078 8@(0.82960,0.87544)@640 9@(0.94424,1.04694)@551 10@(1.12226,0.85592)@1197 11@(1.20608,0.88538)@1328 12@(1.23324,1.04830)@708 13@(1.14939,0.90498)@1090 14@(0.98374,0.98840)@512 15@(0.99748,1.22490)@1090 16@(0.96024,0.97205)@572 17@(1.19496,1.00081)@1636 18@(0.93559,1.04712)@614 19@(1.04084,0.89989)@1165 20@(1.26302,0.94158)@1266 21@(1.12805,0.73159)@1760 22@(1.31509,0.86581)@768 23@(0.80863,1.16021)@1464 24@(0.84193,1.13207)@1910 25@(1.30280,0.94528)@1266 26@(0.82555,0.90909)@1102 27@(1.14047,0.90244)@1070 28@(0.78270,1.13771)@2015 29@(0.83700,0.92468)@590 30@(0.86693,0.84434)@1214 31@(1.38174,1.22401)@2102 32@(1.17811,0.95900)@1266 33@(0.85163,1.05218)@1182 34@(1.08289,0.98905)@1214 35@(0.88407,0.99460)@1090 36@(0.95611,0.99297)@551 37@(0.92761,1.33258)@1428 38@(1.27250,1.22093)@1250 39@(0.88250,0.80474)@1198 40@(0.86657,0.54798)@1322 41@(1.07485,0.67906)@1344 42@(1.12910,1.19712)@1556 43@(0.95471,0.55923)@1852 44@(1.03445,0.67695)@1336 45@(0.94454,1.12898)@1070 46@(0.82782,1.15918)@1109 47@(1.03060,0.75497)@1186 48@(0.71933,0.95848)@1177 49@(1.48788,1.10687)@1336
#links runNum=1 25-46@-95dBm@0.295 3-12@-91dBm@0.745 30-33@-95dBm@0.220 4-45@-83dBm@0.974 12-46@-95dBm@0.303 32-34@-81dBm@0.985 16-39@-93dBm@0.584 1-42@-93dBm@0.582 32-46@-95dBm@0.316 20-36@-92dBm@0.705 2-40@-97dBm@0.054 16-19@-87dBm@0.940 26-29@-68dBm@1.000 3-8@-90dBm@0.842 24-42@-91dBm@0.803 13-17@-82dBm@0.985 2-14@-86dBm@0.957 3-16@-81dBm@0.985 0-36@-81dBm@0.986 23-48@-92dBm@0.708 13-14@-92dBm@0.664 16-43@-94dBm@0.407 8-22@-96dBm@0.107 0-9@-88dBm@0.934 14-35@-92dBm@0.681 1-13@-87dBm@0.939 29-39@-87dBm@0.940 24-43@-96dBm@0.152 17-32@-78dBm@1.000 9-35@-91dBm@0.727 0-18@-90dBm@0.861 40-43@-86dBm@0.955 2-38@-91dBm@0.773 15-45@-95dBm@0.255 9-49@-97dBm@0.045 0-1@-87dBm@0.944 41-47@-81dBm@0.985 5-35@-87dBm@0.943 22-44@-93dBm@0.641 19-21@-91dBm@0.787 19-24@-96dBm@0.152 23-46@-71dBm@1.000 3-19@-95dBm@0.262 6-7@-90dBm@0.819 24-33@-97dBm@0.018 10-39@-89dBm@0.867 13-31@-94dBm@0.519 10-13@-96dBm@0.151 11-34@-85dBm@0.960 1-10@-89dBm@0.890 18-34@-90dBm@0.817 7-31@-92dBm@0.679 0-20@-96dBm@0.121 28-36@-96dBm@0.160 13-36@-96dBm@0.187 7-23@-90dBm@0.859 6-32@-84dBm@0.974 15-24@-91dBm@0.731 4-21@-91dBm@0.742 6-17@-93dBm@0.653 27-47@-86dBm@0.958 1-30@-91dBm@0.789 10-42@-91dBm@0.743 3-30@-89dBm@0.888 13-22@-91dBm@0.727 13-30@-91dBm@0.793 13-16@-95dBm@0.233 2-21@-96dBm@0.149 45-48@-90dBm@0.858 36-46@-87dBm@0.949 1-3@-64dBm@1.000 9-28@-97dBm@0.008 9-18@-64dBm@1.000 21-29@-97dBm@0.024 27-48@-93dBm@0.531 30-47@-90dBm@0.806 4-12@-86dBm@0.954 6-42@-93dBm@0.554 1-15@-88dBm@0.936 32-33@-94dBm@0.360 11-17@-93dBm@0.593 40-47@-91dBm@0.751 3-15@-86dBm@0.958 19-44@-91dBm@0.725 26-45@-91dBm@0.759 36-40@-96dBm@0.183 18-36@-79dBm@0.997 31-38@-91dBm@0.766 1-4@-87dBm@0.942 32-44@-93dBm@0.581 14-42@-94dBm@0.394 0-2@-90dBm@0.805 23-33@-91dBm@0.765 12-49@-91dBm@0.731 18-45@-88dBm@0.934 19-43@-91dBm@0.732 12-32@-83dBm@0.977 20-47@-91dBm@0.792 6-16@-93dBm@0.655 24-30@-96dBm@0.181 2-44@-93dBm@0.647 14-18@-84dBm@0.972 16-47@-90dBm@0.808 1-35@-86dBm@0.956 7-48@-93dBm@0.638 36-38@-95dBm@0.215 16-21@-93dBm@0.638 6-27@-85dBm@0.964 16-48@-88dBm@0.914 14-34@-84dBm@0.972 10-25@-96dBm@0.161 5-27@-85dBm@0.959 26-48@-93dBm@0.526 1-9@-92dBm@0.702 27-34@-93dBm@0.659 38-39@-97dBm@0.027 5-36@-92dBm@0.669 10-45@-91dBm@0.783 20-21@-96dBm@0.098 1-16@-83dBm@0.979 5-16@-84dBm@0.971 8-10@-90dBm@0.863 4-11@-90dBm@0.850 9-24@-91dBm@0.785 12-42@-86dBm@0.957 36-39@-91dBm@0.732 3-14@-84dBm@0.973 15-42@-83dBm@0.976 13-18@-89dBm@0.868 18-26@-94dBm@0.404 8-39@-81dBm@0.985 11-12@-94dBm@0.484 22-41@-95dBm@0.316 3-33@-86dBm@0.953 8-47@-97dBm@0.024 35-48@-88dBm@0.937 9-37@-92dBm@0.709 3-5@-94dBm@0.417 8-19@-96dBm@0.187 23-24@-79dBm@1.000 1-20@-94dBm@0.389 19-38@-94dBm@0.418 35-47@-94dBm@0.462 30-48@-88dBm@0.935 14-44@-91dBm@0.764 27-40@-97dBm@0.044 29-41@-91dBm@0.750 3-41@-93dBm@0.646 4-5@-79dBm@1.000 24-46@-89dBm@0.870 36-41@-97dBm@0.074 29-45@-95dBm@0.286 5-9@-84dBm@0.968 38-44@-97dBm@0.027 6-12@-92dBm@0.706 7-42@-90dBm@0.862 4-39@-93dBm@0.642 14-43@-97dBm@0.045 10-11@-85dBm@0.961 36-45@-93dBm@0.653 0-12@-92dBm@0.690 3-9@-79dBm@1.000 27-46@-95dBm@0.293 17-22@-88dBm@0.933 20-31@-90dBm@0.815 4-19@-96dBm@0.180 35-39@-87dBm@0.939 12-25@-87dBm@0.945 18-37@-97dBm@0.034 17-25@-86dBm@0.951 11-19@-85dBm@0.966 36-44@-97dBm@0.040 21-41@-85dBm@0.967 0-29@-88dBm@0.935 5-22@-96dBm@0.099 30-39@-81dBm@0.985 19-30@-96dBm@0.117 26-35@-95dBm@0.299 22-39@-95dBm@0.306 3-45@-82dBm@0.984 16-36@-90dBm@0.861 7-14@-93dBm@0.638 25-33@-94dBm@0.363 0-15@-95dBm@0.228 16-38@-94dBm@0.325 20-49@-95dBm@0.210 3-4@-80dBm@0.991 9-33@-95dBm@0.205 2-26@-96dBm@0.134 36-48@-94dBm@0.447 4-15@-88dBm@0.931 4-6@-81dBm@0.985 17-20@-87dBm@0.939 29-44@-92dBm@0.685 2-23@-92dBm@0.694 18-41@-97dBm@0.001 0-22@-93dBm@0.659 6-28@-92dBm@0.690 4-7@-86dBm@0.950 24-35@-88dBm@0.934 3-18@-95dBm@0.238 19-34@-95dBm@0.201 13-35@-96dBm@0.165 9-13@-91dBm@0.747 20-22@-90dBm@0.864 3-29@-88dBm@0.914 6-36@-90dBm@0.841 2-8@-94dBm@0.424 16-27@-91dBm@0.738 10-17@-88dBm@0.935 5-7@-92dBm@0.709 21-40@-92dBm@0.694 23-28@-79dBm@0.999 28-30@-91dBm@0.753 12-20@-83dBm@0.974 14-23@-93dBm@0.546 9-32@-96dBm@0.151 8-36@-93dBm@0.605 2-49@-93dBm@0.641 1-11@-91dBm@0.799 1-7@-85dBm@0.960 11-25@-95dBm@0.231 0-16@-82dBm@0.985 12-17@-85dBm@0.960 2-30@-92dBm@0.675 0-14@-77dBm@1.000 44-47@-97dBm@0.004 4-17@-85dBm@0.966 4-9@-92dBm@0.702 5-34@-91dBm@0.734 11-20@-81dBm@0.985 6-26@-91dBm@0.795 14-40@-93dBm@0.529 16-45@-85dBm@0.960 20-25@-76dBm@1.000 23-39@-97dBm@0.038 4-13@-88dBm@0.934 14-45@-95dBm@0.220 6-40@-95dBm@0.250 2-6@-79dBm@0.996 17-21@-94dBm@0.470 6-34@-68dBm@1.000 3-35@-90dBm@0.860 29-48@-91dBm@0.718 23-35@-95dBm@0.282 2-33@-89dBm@0.870 13-33@-92dBm@0.700 2-5@-80dBm@0.995 3-13@-95dBm@0.276 0-5@-76dBm@1.000 24-28@-85dBm@0.959 11-26@-96dBm@0.127 5-18@-95dBm@0.225 14-20@-96dBm@0.190 0-8@-90dBm@0.818 41-48@-94dBm@0.421 13-38@-97dBm@0.016 17-42@-91dBm@0.761 7-24@-92dBm@0.674 11-14@-89dBm@0.893 29-46@-96dBm@0.191 15-44@-96dBm@0.116 9-19@-90dBm@0.860 26-27@-91dBm@0.776 34-38@-92dBm@0.681 15-19@-94dBm@0.356 24-45@-82dBm@0.985 9-29@-87dBm@0.940 15-37@-93dBm@0.639 13-27@-85dBm@0.966 0-3@-75dBm@1.000 20-38@-92dBm@0.679 27-45@-94dBm@0.518 8-40@-91dBm@0.765 16-18@-90dBm@0.824 1-2@-87dBm@0.938 16-29@-93dBm@0.646 8-20@-95dBm@0.210 1-14@-77dBm@1.000 4-46@-96dBm@0.077 26-36@-92dBm@0.669 2-34@-87dBm@0.943 31-49@-90dBm@0.837 18-35@-88dBm@0.914 8-26@-85dBm@0.959 27-36@-94dBm@0.430 29-35@-95dBm@0.209 9-34@-87dBm@0.940 29-34@-94dBm@0.349 29-30@-97dBm@0.056 27-39@-93dBm@0.635 13-32@-85dBm@0.959 13-26@-93dBm@0.658 5-6@-96dBm@0.083 21-25@-93dBm@0.636 39-43@-93dBm@0.654 26-30@-86dBm@0.953 3-6@-87dBm@0.944 27-33@-95dBm@0.214 1-37@-93dBm@0.618 1-34@-91dBm@0.752 2-3@-92dBm@0.704 2-4@-77dBm@1.000 4-8@-93dBm@0.658 6-10@-85dBm@0.967 5-32@-94dBm@0.335 7-15@-92dBm@0.696 11-27@-96dBm@0.153
#aveChargePerCycle runNum=1 0@1082.24 1@912.26 2@538.52 3@172.52 4@171.29 5@86.54 6@87.03 7@172.28 8@173.42 9@86.79 10@1.94 11@2.59 12@259.80 13@1.30 14@1.30 15@1.30 16@201.84 17@1.30 18@1.30 19@1.30 20@1.30 21@1.30 22@1.30 23@2.59 24@1.94 25@1.30 26@1.30 27@1.30 28@2.59 29@87.93 30@1.30 31@3.89 32@1.30 33@1.30 34@1.30 35@1.30 36@86.79 37@2.59 38@1.30 39@1.30 40@1.30 41@1.94 42@2.59 43@2.59 44@1.30 45@1.30 46@1.30 47@1.30 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0        442.800           0     1                       0                 0              0                0                0                    0         45     0         45     45         0                  0                50                  1            1      451       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1648.200           0     2                       0                 0              0                0                0                    0         49     0         49      4         0                  0                 0                  0            0      451       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2853.600           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      451       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4059.000           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      451       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5264.400           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      451       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6469.800           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      451       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7675.200           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      451       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8880.600           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      451       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10086.000           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      451       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11291.400           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      451       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12496.800           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      451       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13702.200           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      451       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14907.600           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      451       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16113.000           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      451       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17318.400           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      451       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18523.800           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      451       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19729.200           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      451       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20934.600           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      451       50      2                  0                   0                     0                   0           0
            49                 4          2   1.000     12.000        74.000      22956.740           0    19                       0                 0              0                0                0                    0         88     7         88     13         0                  0                 0                  0            0      451       50      2                  0                   0                     0                   0          45
             0                38         25   1.553     73.079      2271.667      35333.020          12    20                       0                 0              0                0                0                    3        214    86        214     36         0                  0                 0                  0           11      451       50      2                  6                   1                     0                   0           7
             0                 7          1   2.000    163.429       393.000      41359.840           6    21                       0                 0              0                0                0                    1        183    84        183      0         5                  0                 0                  0           51      451       50      2                  3                   2                     0                   0           0
             0                 0          0       0          0             0      45689.440           8    22                       0                 0              0                0                0                    1        176    75        176      3         2                  0                 0                  0           28      451       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      50019.040           8    23                       0                 0              0                0                0                    1        176    75        176      0         0                  0                 0                  0            9      451       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      54299.440           8    24                       0                 0              0                0                0                    1        171    68        171      0         1                  0                 0                  0            0      451       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      58506.040           8    25                       0                 0              0                0                0                    1        171    68        171      0         0                  0                 0                  0            8      451       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      62712.640           8    26                       0                 0              0                0                0                    1        171    68        171      0         0                  0                 0                  0            0      451       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      66919.240           8    27                       0                 0              0                0                0                    1        171    68        171      0         0                  0                 0                  0            0      451       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      71125.840           8    28                       0                 0              0                0                0                    1        171    68        171      0         0                  0                 0                  0            0      451       50      2                  4                   0                     0                   0           0
