## dioPeriod = 1.0
## startTime = 1502988046.77
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 33
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      17441.400           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18646.800           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19852.200           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21057.600           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
            49                 4          4   1.000     12.250       101.000      23354.200           2    19                       0                 0              0                0                0                    1         74    10         74      7         0                  0                 0                  0            0      503       50      3                  1                   0                     0                   0          45
             0                23         29   1.478     84.348      2494.167      34511.280          30    20                       0                 0              0                0                0                    8        221    78        221     42         1                  0                 0                  0           16      503       50      3                 15                   0                     0                   0          22
             0                21          0   2.048    167.000       723.625      42818.580          22    21                       0                 0              0                0                0                    5        201    97        201      1         4                  0                 0                  0           52      503       50      3                 11                   2                     0                   0           1
             0                 1          0   1.000    296.000       296.000      47585.100          20    22                       0                 0              0                0                0                    4        175    74        175      3         5                  0                 0                  0           31      503       50      3                 10                   1                     0                   0           0
             0                 0          0       0          0             0      51890.100          20    23                       0                 0              0                0                0                    4        175    74        175      0         0                  0                 0                  0           28      503       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0      56195.100          20    24                       0                 0              0                0                0                    4        175    74        175      0         0                  0                 0                  0            0      503       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0      60500.100          20    25                       0                 0              0                0                0                    4        175    74        175      0         0                  0                 0                  0            0      503       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0      64805.100          20    26                       0                 0              0                0                0                    4        175    74        175      0         0                  0                 0                  0            0      503       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0      69110.100          20    27                       0                 0              0                0                0                    4        175    74        175      0         0                  0                 0                  0            0      503       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0      73415.100          20    28                       0                 0              0                0                0                    4        175    74        175      0         0                  0                 0                  0            0      503       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0      77720.100          20    29                       0                 0              0                0                0                    4        175    74        175      0         0                  0                 0                  0            0      503       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0      82025.100          20    30                       0                 0              0                0                0                    4        175    74        175      0         0                  0                 0                  0            0      503       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0      86330.100          20    31                       0                 0              0                0                0                    4        175    74        175      0         0                  0                 0                  0            0      503       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0      90635.100          20    32                       0                 0              0                0                0                    4        175    74        175      0         0                  0                 0                  0            0      503       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0      94940.100          20    33                       0                 0              0                0                0                    4        175    74        175      0         0                  0                 0                  0            0      503       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0      99245.100          20    34                       0                 0              0                0                0                    4        175    74        175      0         0                  0                 0                  0            0      503       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     103550.100          20    35                       0                 0              0                0                0                    4        175    74        175      0         0                  0                 0                  0            0      503       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     107855.100          20    36                       0                 0              0                0                0                    4        175    74        175      0         0                  0                 0                  0            0      503       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     112160.100          20    37                       0                 0              0                0                0                    4        175    74        175      0         0                  0                 0                  0            0      503       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     116465.100          20    38                       0                 0              0                0                0                    4        175    74        175      0         0                  0                 0                  0            0      503       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     120770.100          20    39                       0                 0              0                0                0                    4        175    74        175      0         0                  0                 0                  0            0      503       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     125075.100          20    40                       0                 0              0                0                0                    4        175    74        175      0         0                  0                 0                  0            0      503       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     129380.100          20    41                       0                 0              0                0                0                    4        175    74        175      0         0                  0                 0                  0            0      503       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     133685.100          20    42                       0                 0              0                0                0                    4        175    74        175      0         0                  0                 0                  0            0      503       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     137990.100          20    43                       0                 0              0                0                0                    4        175    74        175      0         0                  0                 0                  0            0      503       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     142295.100          20    44                       0                 0              0                0                0                    4        175    74        175      0         0                  0                 0                  0            0      503       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     146600.100          20    45                       0                 0              0                0                0                    4        175    74        175      0         0                  0                 0                  0            0      503       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     150905.100          20    46                       0                 0              0                0                0                    4        175    74        175      0         0                  0                 0                  0            0      503       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     155210.100          20    47                       0                 0              0                0                0                    4        175    74        175      0         0                  0                 0                  0            0      503       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     159515.100          20    48                       0                 0              0                0                0                    4        175    74        175      0         0                  0                 0                  0            0      503       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     163820.100          20    49                       0                 0              0                0                0                    4        175    74        175      0         0                  0                 0                  0            0      503       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     168125.100          20    50                       0                 0              0                0                0                    4        175    74        175      0         0                  0                 0                  0            0      503       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     172430.100          20    51                       0                 0              0                0                0                    4        175    74        175      0         0                  0                 0                  0            0      503       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     176735.100          20    52                       0                 0              0                0                0                    4        175    74        175      0         0                  0                 0                  0            0      503       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     181040.100          20    53                       0                 0              0                0                0                    4        175    74        175      0         0                  0                 0                  0            0      503       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     185345.100          20    54                       0                 0              0                0                0                    4        175    74        175      0         0                  0                 0                  0            0      503       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     189650.100          20    55                       0                 0              0                0                0                    4        175    74        175      0         0                  0                 0                  0            0      503       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     193955.100          20    56                       0                 0              0                0                0                    4        175    74        175      0         0                  0                 0                  0            0      503       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     198260.100          20    57                       0                 0              0                0                0                    4        175    74        175      0         0                  0                 0                  0            0      503       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     202565.100          20    58                       0                 0              0                0                0                    4        175    74        175      0         0                  0                 0                  0            0      503       50      3                 10                   0                     0                   0           0
            49                21         31   1.333     34.905      1008.000     214332.880          30    59                       0                 0              0                0                0                    6        207   142        207      8         0                  1                 0                  0            0      503       50      3                 15                   1                     0                   0          28
             0                20          2   1.800     87.400       944.000     222860.000          22    60                       0                 0              0                0                0                    4        188   157        188      2         6                  0                 0                  0           54      503       50      3                 11                   1                     0                   0           8
             0                 3          0   2.000    227.667       210.667     227719.800          22    61                       0                 0              0                0                0                    4        179   149        179      5         2                  0                 2                  2           35      503       50      3                 11                   0                     0                   0           5
             0                 3          0   2.333    331.333       303.333     232604.200          22    62                       0                 0              0                0                0                    4        179   154        179      0         0                  0                 0                  0           15      503       50      3                 11                   0                     0                   0           2
             0                 2          0   2.500    398.000       319.000     237241.840          22    63                       0                 0              0                0                0                    4        179   156        179      0         0                  0                 0                  0            9      503       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     241645.240          22    64                       0                 0              0                0                0                    4        179   156        179      0         0                  0                 0                  0            9      503       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     246048.640          22    65                       0                 0              0                0                0                    4        179   156        179      0         0                  0                 0                  0            0      503       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     250452.040          22    66                       0                 0              0                0                0                    4        179   156        179      0         0                  0                 0                  0            0      503       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     254855.440          22    67                       0                 0              0                0                0                    4        179   156        179      0         0                  0                 0                  0            0      503       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     259258.840          22    68                       0                 0              0                0                0                    4        179   156        179      0         0                  0                 0                  0            0      503       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     263662.240          22    69                       0                 0              0                0                0                    4        179   156        179      0         0                  0                 0                  0            0      503       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     268065.640          22    70                       0                 0              0                0                0                    4        179   156        179      0         0                  0                 0                  0            0      503       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     272469.040          22    71                       0                 0              0                0                0                    4        179   156        179      0         0                  0                 0                  0            0      503       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     276872.440          22    72                       0                 0              0                0                0                    4        179   156        179      0         0                  0                 0                  0            0      503       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     281275.840          22    73                       0                 0              0                0                0                    4        179   156        179      0         0                  0                 0                  0            0      503       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     285679.240          22    74                       0                 0              0                0                0                    4        179   156        179      0         0                  0                 0                  0            0      503       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     290082.640          22    75                       0                 0              0                0                0                    4        179   156        179      0         0                  0                 0                  0            0      503       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     294486.040          22    76                       0                 0              0                0                0                    4        179   156        179      0         0                  0                 0                  0            0      503       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     298889.440          22    77                       0                 0              0                0                0                    4        179   156        179      0         0                  0                 0                  0            0      503       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     303292.840          22    78                       0                 0              0                0                0                    4        179   156        179      0         0                  0                 0                  0            0      503       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     307696.240          22    79                       0                 0              0                0                0                    4        179   156        179      0         0                  0                 0                  0            0      503       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     312099.640          22    80                       0                 0              0                0                0                    4        179   156        179      0         0                  0                 0                  0            0      503       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     316503.040          22    81                       0                 0              0                0                0                    4        179   156        179      0         0                  0                 0                  0            0      503       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     320906.440          22    82                       0                 0              0                0                0                    4        179   156        179      0         0                  0                 0                  0            0      503       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     325309.840          22    83                       0                 0              0                0                0                    4        179   156        179      0         0                  0                 0                  0            0      503       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     329713.240          22    84                       0                 0              0                0                0                    4        179   156        179      0         0                  0                 0                  0            0      503       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     334116.640          22    85                       0                 0              0                0                0                    4        179   156        179      0         0                  0                 0                  0            0      503       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     338520.040          22    86                       0                 0              0                0                0                    4        179   156        179      0         0                  0                 0                  0            0      503       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     342923.440          22    87                       0                 0              0                0                0                    4        179   156        179      0         0                  0                 0                  0            0      503       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     347326.840          22    88                       0                 0              0                0                0                    4        179   156        179      0         0                  0                 0                  0            0      503       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     351730.240          22    89                       0                 0              0                0                0                    4        179   156        179      0         0                  0                 0                  0            0      503       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     356133.640          22    90                       0                 0              0                0                0                    4        179   156        179      0         0                  0                 0                  0            0      503       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     360537.040          22    91                       0                 0              0                0                0                    4        179   156        179      0         0                  0                 0                  0            0      503       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     364940.440          22    92                       0                 0              0                0                0                    4        179   156        179      0         0                  0                 0                  0            0      503       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     369343.840          22    93                       0                 0              0                0                0                    4        179   156        179      0         0                  0                 0                  0            0      503       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     373747.240          22    94                       0                 0              0                0                0                    4        179   156        179      0         0                  0                 0                  0            0      503       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     378150.640          22    95                       0                 0              0                0                0                    4        179   156        179      0         0                  0                 0                  0            0      503       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     382554.040          22    96                       0                 0              0                0                0                    4        179   156        179      0         0                  0                 0                  0            0      503       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     386957.440          22    97                       0                 0              0                0                0                    4        179   156        179      0         0                  0                 0                  0            0      503       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     391360.840          22    98                       0                 0              0                0                0                    4        179   156        179      0         0                  0                 0                  0            0      503       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     395764.240          22    99                       0                 0              0                0                0                    4        179   156        179      0         0                  0                 0                  0            0      503       50      3                 11                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.28274,0.86287)@746 2@(1.18199,1.05193)@796 3@(1.16260,0.99619)@614 4@(1.16203,0.90128)@585 5@(1.20412,0.77111)@1343 6@(1.24868,1.02692)@1194 7@(1.18867,1.01814)@1411 8@(1.14764,0.81867)@698 9@(1.29134,0.89050)@1826 10@(1.18917,0.89641)@1280 11@(0.88605,0.91536)@768 12@(1.11600,1.00101)@551 13@(1.11592,0.61368)@739 14@(1.18763,0.83560)@682 15@(0.99867,0.63654)@1322 16@(1.40032,1.10872)@1354 17@(1.09718,0.94688)@1354 18@(1.30124,1.03894)@1172 19@(0.90551,0.88162)@739 20@(1.12834,0.99360)@1353 21@(1.23194,0.95219)@1609 22@(1.13305,0.85675)@1143 23@(0.91179,0.99475)@896 24@(1.30302,0.66414)@1319 25@(1.08996,1.09952)@1382 26@(1.22286,1.11398)@597 27@(0.95373,0.63810)@1297 28@(1.03004,0.58235)@1364 29@(1.20473,1.04348)@1428 30@(1.32224,1.16963)@1428 31@(1.06927,1.16544)@1155 32@(0.92716,1.12856)@558 33@(1.49670,1.17042)@1600 34@(0.89331,1.01903)@1345 35@(1.34680,1.09545)@1228 36@(0.98801,0.97112)@512 37@(1.17199,0.66763)@1353 38@(0.95113,0.84952)@1706 39@(1.24569,0.56058)@1267 40@(1.14903,0.97080)@1126 41@(1.17731,0.99802)@1462 42@(1.11830,0.91116)@1143 43@(1.43829,1.04453)@1752 44@(1.19082,0.71031)@1351 45@(1.54472,1.20670)@2658 46@(0.90783,0.88277)@853 47@(0.97036,0.82493)@1297 48@(1.25568,1.11588)@1360 49@(1.14771,0.62503)@1363
#links runNum=3 4-21@-93dBm@0.579 8-15@-92dBm@0.666 10-25@-93dBm@0.523 6-40@-86dBm@0.953 12-44@-91dBm@0.745 18-30@-91dBm@0.741 7-45@-95dBm@0.223 19-46@-69dBm@1.000 21-40@-79dBm@0.997 12-17@-84dBm@0.974 10-15@-97dBm@0.016 21-30@-89dBm@0.891 0-6@-93dBm@0.571 34-46@-96dBm@0.155 12-24@-92dBm@0.698 6-9@-89dBm@0.867 18-40@-87dBm@0.940 25-34@-89dBm@0.894 0-8@-91dBm@0.718 12-48@-91dBm@0.764 16-33@-86dBm@0.955 6-19@-93dBm@0.651 19-43@-96dBm@0.186 8-49@-89dBm@0.884 13-37@-85dBm@0.965 27-39@-95dBm@0.292 31-49@-96dBm@0.158 3-5@-96dBm@0.088 19-25@-96dBm@0.177 17-34@-91dBm@0.776 11-31@-92dBm@0.680 7-21@-91dBm@0.718 10-18@-96dBm@0.151 4-39@-92dBm@0.712 16-49@-96dBm@0.173 12-19@-88dBm@0.920 10-26@-96dBm@0.177 26-41@-87dBm@0.942 7-18@-92dBm@0.680 8-31@-94dBm@0.356 6-33@-96dBm@0.190 8-25@-92dBm@0.713 24-46@-95dBm@0.218 2-48@-96dBm@0.112 2-26@-95dBm@0.306 17-44@-89dBm@0.892 6-8@-89dBm@0.876 25-26@-83dBm@0.974 5-14@-96dBm@0.180 10-20@-89dBm@0.876 3-34@-91dBm@0.740 6-43@-88dBm@0.937 13-15@-84dBm@0.974 6-47@-96dBm@0.168 5-26@-95dBm@0.193 10-49@-95dBm@0.204 4-22@-82dBm@0.982 30-40@-92dBm@0.676 17-18@-92dBm@0.674 22-31@-94dBm@0.401 8-48@-92dBm@0.685 4-37@-93dBm@0.644 3-9@-97dBm@0.056 29-49@-96dBm@0.086 12-41@-77dBm@1.000 22-29@-89dBm@0.892 5-6@-93dBm@0.568 21-35@-91dBm@0.735 20-36@-84dBm@0.974 32-46@-89dBm@0.888 27-37@-90dBm@0.861 17-38@-94dBm@0.346 3-41@-95dBm@0.200 17-20@-82dBm@0.983 17-26@-89dBm@0.868 0-11@-92dBm@0.676 15-19@-93dBm@0.641 36-40@-84dBm@0.970 2-4@-91dBm@0.739 16-26@-93dBm@0.628 6-32@-91dBm@0.789 33-35@-92dBm@0.665 2-33@-93dBm@0.650 14-42@-81dBm@0.985 3-25@-93dBm@0.624 16-21@-94dBm@0.480 20-48@-91dBm@0.742 7-41@-81dBm@0.985 8-12@-93dBm@0.620 23-34@-88dBm@0.920 10-11@-96dBm@0.184 3-11@-92dBm@0.674 0-12@-81dBm@0.985 23-35@-94dBm@0.484 2-13@-93dBm@0.601 7-43@-92dBm@0.669 11-15@-91dBm@0.718 12-20@-84dBm@0.974 26-29@-82dBm@0.981 0-10@-94dBm@0.411 28-40@-94dBm@0.378 6-16@-87dBm@0.944 27-29@-94dBm@0.461 12-14@-93dBm@0.640 14-17@-97dBm@0.072 21-38@-93dBm@0.572 4-11@-92dBm@0.674 35-45@-93dBm@0.625 2-17@-84dBm@0.974 2-12@-95dBm@0.221 15-21@-94dBm@0.365 4-14@-89dBm@0.865 35-43@-81dBm@0.985 40-41@-81dBm@0.986 19-37@-97dBm@0.009 8-39@-90dBm@0.862 39-49@-86dBm@0.956 21-22@-85dBm@0.960 0-38@-94dBm@0.330 22-32@-92dBm@0.678 4-41@-93dBm@0.552 25-36@-93dBm@0.617 19-47@-85dBm@0.960 16-31@-92dBm@0.693 4-25@-89dBm@0.881 19-36@-94dBm@0.363 9-45@-92dBm@0.663 6-11@-96dBm@0.093 1-10@-82dBm@0.985 1-7@-90dBm@0.863 0-3@-90dBm@0.853 15-38@-93dBm@0.522 41-44@-95dBm@0.293 27-42@-93dBm@0.552 30-33@-89dBm@0.869 21-36@-91dBm@0.772 40-47@-96dBm@0.162 30-43@-86dBm@0.951 6-42@-95dBm@0.199 2-37@-96dBm@0.159 22-49@-91dBm@0.795 26-31@-85dBm@0.961 7-12@-93dBm@0.642 14-27@-93dBm@0.619 6-35@-89dBm@0.900 0-36@-74dBm@1.000 34-47@-92dBm@0.687 8-30@-95dBm@0.198 20-44@-91dBm@0.731 0-47@-95dBm@0.222 6-18@-89dBm@0.865 22-24@-93dBm@0.647 19-21@-92dBm@0.692 18-21@-91dBm@0.745 7-17@-92dBm@0.670 1-4@-92dBm@0.682 45-48@-96dBm@0.124 1-44@-86dBm@0.957 7-42@-85dBm@0.964 1-3@-88dBm@0.937 8-22@-83dBm@0.979 3-35@-90dBm@0.845 6-31@-89dBm@0.893 7-9@-87dBm@0.943 31-38@-96dBm@0.190 26-47@-93dBm@0.645 32-44@-95dBm@0.220 6-7@-90dBm@0.862 26-48@-73dBm@1.000 1-13@-91dBm@0.727 15-39@-93dBm@0.640 11-46@-91dBm@0.728 6-30@-87dBm@0.942 3-40@-70dBm@1.000 4-40@-83dBm@0.974 25-35@-96dBm@0.144 25-44@-96dBm@0.132 40-42@-92dBm@0.680 3-23@-89dBm@0.867 11-40@-96dBm@0.126 9-29@-93dBm@0.639 2-5@-92dBm@0.705 14-15@-89dBm@0.867 9-23@-93dBm@0.650 3-7@-74dBm@1.000 22-34@-94dBm@0.339 2-11@-94dBm@0.437 25-28@-95dBm@0.265 0-4@-90dBm@0.864 2-3@-83dBm@0.974 4-9@-94dBm@0.365 15-17@-91dBm@0.718 6-29@-84dBm@0.969 3-19@-94dBm@0.349 28-39@-97dBm@0.019 2-36@-97dBm@0.032 17-37@-95dBm@0.233 16-32@-95dBm@0.199 1-48@-89dBm@0.868 1-12@-91dBm@0.769 39-41@-96dBm@0.157 22-40@-83dBm@0.974 9-24@-90dBm@0.843 5-39@-97dBm@0.009 5-10@-83dBm@0.978 46-47@-86dBm@0.958 1-9@-93dBm@0.580 0-1@-92dBm@0.701 7-29@-91dBm@0.760 36-41@-87dBm@0.944 22-41@-97dBm@0.013 1-29@-91dBm@0.723 8-27@-97dBm@0.070 15-27@-86dBm@0.958 7-10@-93dBm@0.661 20-41@-86dBm@0.955 2-6@-90dBm@0.806 7-30@-91dBm@0.786 10-48@-96dBm@0.136 14-28@-92dBm@0.700 15-28@-90dBm@0.849 19-38@-94dBm@0.504 15-42@-96dBm@0.086 29-34@-91dBm@0.766 3-10@-91dBm@0.799 38-47@-85dBm@0.959 22-26@-92dBm@0.709 0-14@-90dBm@0.816 14-35@-90dBm@0.862 4-7@-92dBm@0.715 18-26@-96dBm@0.128 1-30@-91dBm@0.790 25-31@-95dBm@0.217 10-46@-93dBm@0.657 28-44@-96dBm@0.141 0-42@-97dBm@0.038 31-40@-96dBm@0.105 1-2@-94dBm@0.502 26-30@-96dBm@0.186 6-48@-93dBm@0.637 2-16@-88dBm@0.904 3-18@-87dBm@0.949 43-45@-92dBm@0.716 4-8@-86dBm@0.957 17-36@-82dBm@0.982 0-32@-86dBm@0.952 10-21@-83dBm@0.974 9-22@-91dBm@0.777 12-46@-89dBm@0.880 0-26@-90dBm@0.864 13-49@-89dBm@0.900 3-24@-96dBm@0.097 13-22@-88dBm@0.930 14-29@-90dBm@0.838 3-37@-96dBm@0.090 12-40@-95dBm@0.209 4-20@-92dBm@0.677 32-48@-95dBm@0.255 1-34@-94dBm@0.492 6-14@-89dBm@0.876 4-5@-87dBm@0.947 32-37@-97dBm@0.020 19-32@-94dBm@0.460 9-18@-95dBm@0.304 4-42@-86dBm@0.957 0-2@-93dBm@0.591 0-13@-93dBm@0.639 18-47@-93dBm@0.568 17-41@-90dBm@0.864 12-39@-95dBm@0.316 5-37@-86dBm@0.953 9-21@-84dBm@0.974 4-23@-97dBm@0.005 36-42@-97dBm@0.003 13-27@-84dBm@0.968 3-48@-96dBm@0.170 0-19@-93dBm@0.636 20-34@-89dBm@0.867 10-13@-91dBm@0.744 28-48@-96dBm@0.102 37-39@-91dBm@0.729 37-49@-93dBm@0.638 16-43@-84dBm@0.970 0-20@-95dBm@0.294 13-38@-96dBm@0.159 20-21@-94dBm@0.325 31-42@-96dBm@0.164 5-8@-83dBm@0.974 16-48@-91dBm@0.756 5-17@-89dBm@0.869 8-23@-94dBm@0.358 9-38@-93dBm@0.641 0-46@-92dBm@0.708 27-47@-88dBm@0.904 4-6@-96dBm@0.161 8-33@-95dBm@0.261 12-32@-92dBm@0.671 5-31@-93dBm@0.645 29-48@-89dBm@0.872 30-48@-94dBm@0.368 3-14@-97dBm@0.016 12-16@-92dBm@0.670 5-15@-89dBm@0.888 0-23@-92dBm@0.688 11-28@-97dBm@0.033 24-28@-91dBm@0.730 6-10@-92dBm@0.677 1-5@-89dBm@0.898 17-35@-91dBm@0.733 2-30@-95dBm@0.294 29-40@-82dBm@0.985 2-10@-93dBm@0.658
