## dioPeriod = 1.0
## startTime = 1502988042.61
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 85
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     114938.080          30    37                       0                 0              0                0                0                   10        180    82        180      0         0                  0                 0                  0            0      511       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     119366.080          30    38                       0                 0              0                0                0                   10        180    82        180      0         0                  0                 0                  0            0      511       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     123794.080          30    39                       0                 0              0                0                0                   10        180    82        180      0         0                  0                 0                  0            0      511       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     128222.080          30    40                       0                 0              0                0                0                   10        180    82        180      0         0                  0                 0                  0            0      511       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     132650.080          30    41                       0                 0              0                0                0                   10        180    82        180      0         0                  0                 0                  0            0      511       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     137078.080          30    42                       0                 0              0                0                0                   10        180    82        180      0         0                  0                 0                  0            0      511       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     141506.080          30    43                       0                 0              0                0                0                   10        180    82        180      0         0                  0                 0                  0            0      511       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     145934.080          30    44                       0                 0              0                0                0                   10        180    82        180      0         0                  0                 0                  0            0      511       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     150362.080          30    45                       0                 0              0                0                0                   10        180    82        180      0         0                  0                 0                  0            0      511       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     154790.080          30    46                       0                 0              0                0                0                   10        180    82        180      0         0                  0                 0                  0            0      511       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     159218.080          30    47                       0                 0              0                0                0                   10        180    82        180      0         0                  0                 0                  0            0      511       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     163646.080          30    48                       0                 0              0                0                0                   10        180    82        180      0         0                  0                 0                  0            0      511       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     168074.080          30    49                       0                 0              0                0                0                   10        180    82        180      0         0                  0                 0                  0            0      511       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     172502.080          30    50                       0                 0              0                0                0                   10        180    82        180      0         0                  0                 0                  0            0      511       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     176930.080          30    51                       0                 0              0                0                0                   10        180    82        180      0         0                  0                 0                  0            0      511       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     181358.080          30    52                       0                 0              0                0                0                   10        180    82        180      0         0                  0                 0                  0            0      511       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     185786.080          30    53                       0                 0              0                0                0                   10        180    82        180      0         0                  0                 0                  0            0      511       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     190214.080          30    54                       0                 0              0                0                0                   10        180    82        180      0         0                  0                 0                  0            0      511       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     194642.080          30    55                       0                 0              0                0                0                   10        180    82        180      0         0                  0                 0                  0            0      511       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     199070.080          30    56                       0                 0              0                0                0                   10        180    82        180      0         0                  0                 0                  0            0      511       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     203498.080          30    57                       0                 0              0                0                0                   10        180    82        180      0         0                  0                 0                  0            0      511       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     207926.080          30    58                       0                 0              0                0                0                   10        180    82        180      0         0                  0                 0                  0            0      511       50      1                 15                   0                     0                   0           0
            49                20         35   1.300     29.050       979.667     219566.880          32    59                       0                 0              0                0                0                   11        194   147        194      4         0                  1                 0                  0            0      511       50      1                 16                   0                     0                   0          29
             0                27          8   2.222    111.296      1071.083     229406.480          32    60                       0                 0              0                0                0                   11        206   189        206      5         2                  0                 0                  0           57      511       50      1                 16                   0                     0                   0           2
             0                 2          0   3.000    172.500       248.000     234437.720          28    61                       0                 0              0                0                0                   10        192   174        192      2         3                  0                 0                  0           42      511       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     239062.520          28    62                       0                 0              0                0                0                   10        188   169        188      1         1                  0                 0                  0           16      511       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     243687.320          28    63                       0                 0              0                0                0                   10        188   169        188      0         0                  0                 0                  0            5      511       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     248312.120          28    64                       0                 0              0                0                0                   10        188   169        188      0         0                  0                 0                  0            0      511       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     252936.920          28    65                       0                 0              0                0                0                   10        188   169        188      0         0                  0                 0                  0            0      511       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     257561.720          28    66                       0                 0              0                0                0                   10        188   169        188      0         0                  0                 0                  0            0      511       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     262186.520          28    67                       0                 0              0                0                0                   10        188   169        188      0         0                  0                 0                  0            0      511       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     266811.320          28    68                       0                 0              0                0                0                   10        188   169        188      0         0                  0                 0                  0            0      511       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     271436.120          28    69                       0                 0              0                0                0                   10        188   169        188      0         0                  0                 0                  0            0      511       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     276060.920          28    70                       0                 0              0                0                0                   10        188   169        188      0         0                  0                 0                  0            0      511       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     280685.720          28    71                       0                 0              0                0                0                   10        188   169        188      0         0                  0                 0                  0            0      511       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     285310.520          28    72                       0                 0              0                0                0                   10        188   169        188      0         0                  0                 0                  0            0      511       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     289935.320          28    73                       0                 0              0                0                0                   10        188   169        188      0         0                  0                 0                  0            0      511       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     294560.120          28    74                       0                 0              0                0                0                   10        188   169        188      0         0                  0                 0                  0            0      511       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     299184.920          28    75                       0                 0              0                0                0                   10        188   169        188      0         0                  0                 0                  0            0      511       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     303809.720          28    76                       0                 0              0                0                0                   10        188   169        188      0         0                  0                 0                  0            0      511       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     308434.520          28    77                       0                 0              0                0                0                   10        188   169        188      0         0                  0                 0                  0            0      511       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     313059.320          28    78                       0                 0              0                0                0                   10        188   169        188      0         0                  0                 0                  0            0      511       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     317684.120          28    79                       0                 0              0                0                0                   10        188   169        188      0         0                  0                 0                  0            0      511       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     322308.920          28    80                       0                 0              0                0                0                   10        188   169        188      0         0                  0                 0                  0            0      511       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     326933.720          28    81                       0                 0              0                0                0                   10        188   169        188      0         0                  0                 0                  0            0      511       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     331558.520          28    82                       0                 0              0                0                0                   10        188   169        188      0         0                  0                 0                  0            0      511       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     336183.320          28    83                       0                 0              0                0                0                   10        188   169        188      0         0                  0                 0                  0            0      511       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     340808.120          28    84                       0                 0              0                0                0                   10        188   169        188      0         0                  0                 0                  0            0      511       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     345432.920          28    85                       0                 0              0                0                0                   10        188   169        188      0         0                  0                 0                  0            0      511       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     350057.720          28    86                       0                 0              0                0                0                   10        188   169        188      0         0                  0                 0                  0            0      511       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     354682.520          28    87                       0                 0              0                0                0                   10        188   169        188      0         0                  0                 0                  0            0      511       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     359307.320          28    88                       0                 0              0                0                0                   10        188   169        188      0         0                  0                 0                  0            0      511       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     363932.120          28    89                       0                 0              0                0                0                   10        188   169        188      0         0                  0                 0                  0            0      511       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     368556.920          28    90                       0                 0              0                0                0                   10        188   169        188      0         0                  0                 0                  0            0      511       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     373181.720          28    91                       0                 0              0                0                0                   10        188   169        188      0         0                  0                 0                  0            0      511       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     377806.520          28    92                       0                 0              0                0                0                   10        188   169        188      0         0                  0                 0                  0            0      511       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     382431.320          28    93                       0                 0              0                0                0                   10        188   169        188      0         0                  0                 0                  0            0      511       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     387056.120          28    94                       0                 0              0                0                0                   10        188   169        188      0         0                  0                 0                  0            0      511       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     391680.920          28    95                       0                 0              0                0                0                   10        188   169        188      0         0                  0                 0                  0            0      511       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     396305.720          28    96                       0                 0              0                0                0                   10        188   169        188      0         0                  0                 0                  0            0      511       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     400930.520          28    97                       0                 0              0                0                0                   10        188   169        188      0         0                  0                 0                  0            0      511       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     405555.320          28    98                       0                 0              0                0                0                   10        188   169        188      0         0                  0                 0                  0            0      511       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     410180.120          28    99                       0                 0              0                0                0                   10        188   169        188      0         0                  0                 0                  0            0      511       50      1                 14                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.14672,0.81689)@540 2@(0.93888,0.88230)@768 3@(1.02366,0.74865)@950 4@(1.13837,0.89971)@605 5@(0.97440,1.01424)@512 6@(1.06491,0.97879)@1222 7@(0.95773,1.01291)@512 8@(1.03967,0.92400)@546 9@(0.89559,0.97030)@1326 10@(0.98139,1.07302)@580 11@(1.26011,1.05745)@648 12@(1.02412,0.77081)@1222 13@(1.29536,1.03971)@1773 14@(1.01854,1.01685)@1331 15@(1.33599,0.77996)@1180 16@(0.97613,1.09256)@1063 17@(0.89167,0.86967)@1280 18@(1.12599,1.06126)@1131 19@(1.01184,1.14172)@1382 20@(1.07840,1.00730)@1154 21@(1.15181,0.77652)@1163 22@(0.91417,1.32028)@1895 23@(1.31800,0.90292)@1278 24@(0.95975,0.95028)@551 25@(1.04229,1.17039)@662 26@(1.03178,1.37014)@1496 27@(0.97022,1.10875)@1070 28@(0.74266,1.03087)@1228 29@(0.92277,0.84056)@1210 30@(1.06318,1.00352)@1373 31@(1.20729,1.12270)@1482 32@(1.30588,0.82976)@877 33@(1.34362,0.96861)@2331 34@(1.10197,1.29114)@1220 35@(1.06627,1.32244)@1220 36@(1.01676,1.37211)@1927 37@(1.07967,1.09111)@1466 38@(0.94522,1.21428)@2018 39@(1.16740,1.25189)@1206 40@(1.27068,0.78908)@1387 41@(1.48368,0.92083)@1929 42@(0.63593,0.82371)@1319 43@(1.51074,0.91882)@1738 44@(1.09276,1.29137)@1280 45@(0.87261,1.60846)@1686 46@(0.83746,1.29149)@1280 47@(0.88650,1.10497)@1373 48@(1.06860,0.90540)@605 49@(1.08508,1.40458)@1792
#links runNum=1 18-35@-95dBm@0.199 1-48@-82dBm@0.980 1-2@-90dBm@0.861 11-44@-97dBm@0.032 0-11@-92dBm@0.715 12-48@-88dBm@0.937 16-33@-92dBm@0.667 8-27@-90dBm@0.852 13-16@-94dBm@0.472 19-39@-89dBm@0.867 2-49@-96dBm@0.161 4-23@-95dBm@0.194 18-25@-92dBm@0.675 26-35@-76dBm@1.000 1-21@-95dBm@0.268 34-44@-92dBm@0.693 23-41@-85dBm@0.959 9-28@-97dBm@0.034 8-26@-93dBm@0.564 28-29@-95dBm@0.245 10-43@-95dBm@0.203 10-18@-83dBm@0.974 15-19@-97dBm@0.035 13-17@-93dBm@0.630 16-25@-82dBm@0.985 6-14@-93dBm@0.654 25-40@-94dBm@0.416 0-1@-88dBm@0.937 23-43@-88dBm@0.925 10-29@-92dBm@0.712 20-32@-93dBm@0.636 26-36@-77dBm@1.000 11-15@-92dBm@0.663 0-10@-86dBm@0.958 16-27@-90dBm@0.821 7-36@-96dBm@0.121 16-45@-97dBm@0.035 18-43@-93dBm@0.629 20-46@-92dBm@0.676 10-13@-91dBm@0.725 8-19@-93dBm@0.654 28-42@-93dBm@0.629 14-40@-95dBm@0.218 4-34@-94dBm@0.380 2-14@-85dBm@0.962 4-5@-93dBm@0.637 17-38@-92dBm@0.699 14-20@-93dBm@0.529 19-25@-97dBm@0.049 23-32@-82dBm@0.984 6-34@-93dBm@0.660 5-19@-91dBm@0.785 18-30@-82dBm@0.982 2-47@-88dBm@0.922 12-42@-92dBm@0.682 5-9@-88dBm@0.936 34-47@-92dBm@0.679 4-24@-89dBm@0.901 16-22@-92dBm@0.677 7-48@-86dBm@0.954 7-10@-91dBm@0.786 10-30@-88dBm@0.917 35-47@-97dBm@0.013 4-22@-97dBm@0.036 30-47@-95dBm@0.290 11-30@-94dBm@0.445 6-38@-92dBm@0.707 1-20@-89dBm@0.870 18-38@-92dBm@0.716 15-40@-78dBm@1.000 5-24@-80dBm@0.989 0-18@-95dBm@0.201 14-25@-91dBm@0.732 37-39@-91dBm@0.731 16-28@-89dBm@0.869 18-33@-97dBm@0.018 5-6@-82dBm@0.985 15-32@-91dBm@0.727 4-27@-96dBm@0.111 1-3@-84dBm@0.972 22-45@-91dBm@0.728 22-44@-95dBm@0.292 18-29@-95dBm@0.217 20-26@-91dBm@0.724 16-29@-92dBm@0.702 12-27@-91dBm@0.735 3-48@-91dBm@0.768 29-47@-89dBm@0.884 0-2@-94dBm@0.506 14-31@-90dBm@0.863 0-24@-88dBm@0.908 42-47@-96dBm@0.167 21-32@-86dBm@0.956 2-19@-89dBm@0.886 13-48@-92dBm@0.710 2-29@-97dBm@0.014 34-48@-95dBm@0.217 32-43@-91dBm@0.744 6-35@-93dBm@0.636 18-23@-94dBm@0.499 19-34@-85dBm@0.959 0-5@-76dBm@1.000 24-42@-93dBm@0.630 18-31@-81dBm@0.985 13-33@-84dBm@0.974 5-14@-74dBm@1.000 22-39@-91dBm@0.783 9-24@-90dBm@0.857 2-24@-95dBm@0.303 8-46@-95dBm@0.215 18-22@-91dBm@0.733 18-36@-91dBm@0.793 33-37@-95dBm@0.312 12-32@-93dBm@0.601 11-39@-87dBm@0.942 12-17@-87dBm@0.942 25-34@-84dBm@0.971 8-14@-96dBm@0.091 7-20@-95dBm@0.213 35-38@-87dBm@0.941 1-30@-97dBm@0.007 7-13@-91dBm@0.745 8-10@-92dBm@0.683 39-44@-93dBm@0.622 2-39@-96dBm@0.127 16-20@-93dBm@0.575 6-37@-97dBm@0.060 22-27@-95dBm@0.231 25-37@-92dBm@0.681 17-32@-95dBm@0.238 2-5@-93dBm@0.599 27-46@-89dBm@0.871 35-46@-92dBm@0.696 2-9@-87dBm@0.938 22-46@-86dBm@0.958 0-7@-76dBm@1.000 38-47@-82dBm@0.982 5-16@-88dBm@0.934 15-21@-92dBm@0.691 7-46@-93dBm@0.657 28-30@-95dBm@0.272 31-39@-96dBm@0.187 39-48@-95dBm@0.281 1-6@-91dBm@0.779 27-28@-88dBm@0.929 32-41@-93dBm@0.620 13-18@-89dBm@0.875 21-43@-94dBm@0.330 19-46@-89dBm@0.890 3-4@-90dBm@0.861 25-45@-94dBm@0.509 8-30@-95dBm@0.314 12-37@-96dBm@0.142 0-20@-96dBm@0.116 4-25@-91dBm@0.753 5-11@-92dBm@0.683 20-22@-92dBm@0.713 26-30@-94dBm@0.521 15-20@-96dBm@0.118 5-44@-92dBm@0.688 33-46@-96dBm@0.146 18-21@-92dBm@0.709 37-47@-94dBm@0.481 0-39@-96dBm@0.083 24-47@-94dBm@0.359 8-49@-95dBm@0.218 36-49@-95dBm@0.209 11-13@-82dBm@0.984 9-47@-87dBm@0.942 2-20@-88dBm@0.919 19-26@-94dBm@0.356 2-44@-95dBm@0.314 6-15@-94dBm@0.415 8-23@-94dBm@0.393 18-48@-86dBm@0.952 23-40@-85dBm@0.966 2-17@-76dBm@1.000 18-24@-92dBm@0.712 17-29@-87dBm@0.938 1-12@-91dBm@0.735 7-32@-97dBm@0.024 39-41@-95dBm@0.256 18-47@-88dBm@0.909 6-12@-90dBm@0.854 18-34@-93dBm@0.634 3-5@-89dBm@0.865 38-49@-88dBm@0.936 4-39@-95dBm@0.300 45-49@-92dBm@0.707 5-20@-81dBm@0.986 1-16@-97dBm@0.033 15-33@-87dBm@0.938 0-25@-91dBm@0.802 3-14@-93dBm@0.645 14-34@-97dBm@0.043 8-17@-95dBm@0.197 3-9@-95dBm@0.223 6-20@-95dBm@0.307 8-28@-91dBm@0.764 3-12@-76dBm@1.000 10-27@-84dBm@0.974 1-24@-90dBm@0.860 33-43@-90dBm@0.859 15-43@-88dBm@0.937 7-9@-82dBm@0.983 41-43@-91dBm@0.737 10-20@-91dBm@0.779 27-40@-97dBm@0.045 11-23@-88dBm@0.913 4-32@-86dBm@0.952 19-47@-87dBm@0.941 9-30@-92dBm@0.691 4-8@-81dBm@0.985 26-44@-89dBm@0.893 10-17@-94dBm@0.384 20-29@-91dBm@0.764 32-37@-95dBm@0.272 23-33@-77dBm@1.000 10-36@-95dBm@0.223 16-40@-93dBm@0.649 18-49@-92dBm@0.715 9-18@-95dBm@0.268 37-46@-94dBm@0.483 4-29@-87dBm@0.939 8-13@-90dBm@0.858 24-25@-91dBm@0.746 4-6@-94dBm@0.513 4-48@-79dBm@0.996 39-49@-94dBm@0.514 25-46@-97dBm@0.048 30-48@-96dBm@0.094 1-4@-92dBm@0.709 7-8@-96dBm@0.190 0-48@-88dBm@0.936 6-7@-84dBm@0.974 13-28@-97dBm@0.013 6-9@-91dBm@0.785 6-27@-97dBm@0.073 17-28@-95dBm@0.213 31-49@-93dBm@0.591 4-31@-93dBm@0.572 12-29@-86dBm@0.956 4-21@-82dBm@0.982 16-44@-95dBm@0.202 13-30@-88dBm@0.934 10-26@-90dBm@0.862 10-47@-90dBm@0.845 0-8@-84dBm@0.970 1-15@-89dBm@0.876 8-12@-86dBm@0.951 10-16@-93dBm@0.656 7-38@-94dBm@0.376 10-44@-97dBm@0.068 17-24@-91dBm@0.753 6-23@-93dBm@0.637 1-7@-97dBm@0.017 5-7@-82dBm@0.983 36-45@-89dBm@0.870 9-23@-93dBm@0.629 5-48@-89dBm@0.869 10-46@-93dBm@0.649 4-30@-92dBm@0.698 0-32@-94dBm@0.509 14-44@-95dBm@0.207 8-21@-92dBm@0.713 10-38@-96dBm@0.124 8-48@-84dBm@0.970 5-10@-85dBm@0.967 41-47@-97dBm@0.073 19-36@-89dBm@0.873 5-8@-88dBm@0.935 25-35@-87dBm@0.949 13-41@-91dBm@0.784 6-18@-92dBm@0.676 10-31@-97dBm@0.030 2-32@-94dBm@0.435 6-13@-88dBm@0.916 0-46@-94dBm@0.450 10-14@-95dBm@0.224 32-33@-93dBm@0.545 10-48@-93dBm@0.543 5-46@-94dBm@0.357 20-24@-90dBm@0.810 11-40@-91dBm@0.741 30-41@-94dBm@0.462 0-12@-96dBm@0.123 6-16@-86dBm@0.954 14-37@-89dBm@0.868 8-29@-92dBm@0.712 23-31@-89dBm@0.882 2-3@-85dBm@0.965 11-33@-95dBm@0.194 20-30@-85dBm@0.967 6-24@-93dBm@0.572 3-25@-95dBm@0.201 7-49@-95dBm@0.216 14-33@-94dBm@0.512 4-17@-94dBm@0.372 16-18@-86dBm@0.953 12-15@-92dBm@0.706 10-32@-95dBm@0.296 2-11@-92dBm@0.703 31-37@-92dBm@0.672 0-3@-93dBm@0.589 17-35@-97dBm@0.051 5-12@-95dBm@0.224 7-27@-86dBm@0.956 4-28@-95dBm@0.310 0-4@-90dBm@0.862 28-38@-94dBm@0.508 5-49@-94dBm@0.439
#aveChargePerCycle runNum=1 0@1115.20 1@372.06 2@413.39 3@1.94 4@343.66 5@221.98 6@175.18 7@86.79 8@171.54 9@1.30 10@108.47 11@261.65 12@5.72 13@91.21 14@7.63 15@86.70 16@87.28 17@1.30 18@86.79 19@1.30 20@1.30 21@1.30 22@1.94 23@82.67 24@81.62 25@251.54 26@1.94 27@1.30 28@1.30 29@1.94 30@1.30 31@1.30 32@1.30 33@1.30 34@1.30 35@1.30 36@2.59 37@1.30 38@2.59 39@1.30 40@1.94 41@2.59 42@1.94 43@1.30 44@1.30 45@1.94 46@1.94 47@1.94 48@1.94 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0        467.400           0     1                       0                 0              0                0                0                    0         45     0         45     45         0                  0                50                  1            1      476       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1648.200           0     2                       0                 0              0                0                0                    0         49     0         49      4         0                  0                 0                  0            0      476       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2853.600           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      476       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4059.000           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      476       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5264.400           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      476       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6469.800           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      476       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7675.200           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      476       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8880.600           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      476       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10086.000           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      476       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11291.400           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      476       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12496.800           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      476       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13702.200           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      476       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14907.600           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      476       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16113.000           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      476       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17318.400           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      476       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18523.800           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      476       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19729.200           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      476       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20934.600           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      476       50      2                  0                   0                     0                   0           0
