## dioPeriod = 1.0
## startTime = 1502988044.49
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 25
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     160279.100          14    48                       0                 0              0                0                0                    0        175    87        175      0         0                  0                 0                  0            0      481       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     164584.100          14    49                       0                 0              0                0                0                    0        175    87        175      0         0                  0                 0                  0            0      481       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     168889.100          14    50                       0                 0              0                0                0                    0        175    87        175      0         0                  0                 0                  0            0      481       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     173194.100          14    51                       0                 0              0                0                0                    0        175    87        175      0         0                  0                 0                  0            0      481       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     177499.100          14    52                       0                 0              0                0                0                    0        175    87        175      0         0                  0                 0                  0            0      481       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     181804.100          14    53                       0                 0              0                0                0                    0        175    87        175      0         0                  0                 0                  0            0      481       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     186109.100          14    54                       0                 0              0                0                0                    0        175    87        175      0         0                  0                 0                  0            0      481       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     190414.100          14    55                       0                 0              0                0                0                    0        175    87        175      0         0                  0                 0                  0            0      481       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     194719.100          14    56                       0                 0              0                0                0                    0        175    87        175      0         0                  0                 0                  0            0      481       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     199024.100          14    57                       0                 0              0                0                0                    0        175    87        175      0         0                  0                 0                  0            0      481       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     203329.100          14    58                       0                 0              0                0                0                    0        175    87        175      0         0                  0                 0                  0            0      481       50      3                  7                   0                     0                   0           0
            49                14         33   1.286     25.143       811.500     213925.560          14    59                       0                 0              0                0                0                    0        189   145        189      3         0                  0                 0                  0            0      481       50      3                  7                   0                     0                   0          35
             0                27          7   1.926    110.111      1077.167     223509.420          18    60                       0                 0              0                0                0                    1        206   187        206      5         1                  0                 0                  0           44      481       50      3                  9                   0                     0                   0           8
             0                 8          0   2.375    206.750       266.500     229308.200          14    61                       0                 0              0                0                0                    0        186   180        186      2         4                  0                 0                  0           36      481       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     233834.600          14    62                       0                 0              0                0                0                    0        181   168        181      0         1                  0                 0                  0           27      481       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     238287.200          14    63                       0                 0              0                0                0                    0        181   168        181      0         0                  0                 0                  0           14      481       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     242739.800          14    64                       0                 0              0                0                0                    0        181   168        181      0         0                  0                 0                  0            0      481       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     247192.400          14    65                       0                 0              0                0                0                    0        181   168        181      0         0                  0                 0                  0            0      481       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     251645.000          14    66                       0                 0              0                0                0                    0        181   168        181      0         0                  0                 0                  0            0      481       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     256097.600          14    67                       0                 0              0                0                0                    0        181   168        181      0         0                  0                 0                  0            0      481       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     260550.200          14    68                       0                 0              0                0                0                    0        181   168        181      0         0                  0                 0                  0            0      481       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     265002.800          14    69                       0                 0              0                0                0                    0        181   168        181      0         0                  0                 0                  0            0      481       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     269455.400          14    70                       0                 0              0                0                0                    0        181   168        181      0         0                  0                 0                  0            0      481       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     273908.000          14    71                       0                 0              0                0                0                    0        181   168        181      0         0                  0                 0                  0            0      481       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     278360.600          14    72                       0                 0              0                0                0                    0        181   168        181      0         0                  0                 0                  0            0      481       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     282813.200          14    73                       0                 0              0                0                0                    0        181   168        181      0         0                  0                 0                  0            0      481       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     287265.800          14    74                       0                 0              0                0                0                    0        181   168        181      0         0                  0                 0                  0            0      481       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     291718.400          14    75                       0                 0              0                0                0                    0        181   168        181      0         0                  0                 0                  0            0      481       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     296171.000          14    76                       0                 0              0                0                0                    0        181   168        181      0         0                  0                 0                  0            0      481       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     300623.600          14    77                       0                 0              0                0                0                    0        181   168        181      0         0                  0                 0                  0            0      481       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     305076.200          14    78                       0                 0              0                0                0                    0        181   168        181      0         0                  0                 0                  0            0      481       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     309528.800          14    79                       0                 0              0                0                0                    0        181   168        181      0         0                  0                 0                  0            0      481       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     313981.400          14    80                       0                 0              0                0                0                    0        181   168        181      0         0                  0                 0                  0            0      481       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     318434.000          14    81                       0                 0              0                0                0                    0        181   168        181      0         0                  0                 0                  0            0      481       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     322886.600          14    82                       0                 0              0                0                0                    0        181   168        181      0         0                  0                 0                  0            0      481       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     327339.200          14    83                       0                 0              0                0                0                    0        181   168        181      0         0                  0                 0                  0            0      481       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     331791.800          14    84                       0                 0              0                0                0                    0        181   168        181      0         0                  0                 0                  0            0      481       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     336244.400          14    85                       0                 0              0                0                0                    0        181   168        181      0         0                  0                 0                  0            0      481       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     340697.000          14    86                       0                 0              0                0                0                    0        181   168        181      0         0                  0                 0                  0            0      481       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     345149.600          14    87                       0                 0              0                0                0                    0        181   168        181      0         0                  0                 0                  0            0      481       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     349602.200          14    88                       0                 0              0                0                0                    0        181   168        181      0         0                  0                 0                  0            0      481       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     354054.800          14    89                       0                 0              0                0                0                    0        181   168        181      0         0                  0                 0                  0            0      481       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     358507.400          14    90                       0                 0              0                0                0                    0        181   168        181      0         0                  0                 0                  0            0      481       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     362960.000          14    91                       0                 0              0                0                0                    0        181   168        181      0         0                  0                 0                  0            0      481       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     367412.600          14    92                       0                 0              0                0                0                    0        181   168        181      0         0                  0                 0                  0            0      481       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     371865.200          14    93                       0                 0              0                0                0                    0        181   168        181      0         0                  0                 0                  0            0      481       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     376317.800          14    94                       0                 0              0                0                0                    0        181   168        181      0         0                  0                 0                  0            0      481       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     380770.400          14    95                       0                 0              0                0                0                    0        181   168        181      0         0                  0                 0                  0            0      481       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     385223.000          14    96                       0                 0              0                0                0                    0        181   168        181      0         0                  0                 0                  0            0      481       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     389675.600          14    97                       0                 0              0                0                0                    0        181   168        181      0         0                  0                 0                  0            0      481       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     394128.200          14    98                       0                 0              0                0                0                    0        181   168        181      0         0                  0                 0                  0            0      481       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     398580.800          14    99                       0                 0              0                0                0                    0        181   168        181      0         0                  0                 0                  0            0      481       50      3                  7                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.97269,1.31817)@648 2@(0.96164,1.24639)@804 3@(0.99482,1.00382)@512 4@(0.99920,0.95432)@651 5@(0.84198,1.25414)@768 6@(0.67975,1.34564)@1544 7@(0.91180,1.25982)@1641 8@(1.08772,1.08959)@768 9@(1.15345,1.17465)@1544 10@(0.90527,1.10770)@551 11@(0.96078,1.21469)@1608 12@(0.81346,0.81103)@640 13@(1.01406,1.09341)@1206 14@(0.63846,1.27709)@1416 15@(1.15694,1.05234)@1544 16@(0.97560,0.97006)@1024 17@(0.99905,0.87664)@546 18@(0.92577,1.05150)@1480 19@(0.84840,0.88824)@665 20@(1.23140,1.09032)@1177 21@(0.77283,1.13100)@1210 22@(1.25312,1.11519)@1326 23@(0.92849,0.68106)@1198 24@(1.23833,0.90139)@1285 25@(0.86192,1.30829)@1206 26@(1.17456,0.98298)@1177 27@(0.80203,0.68122)@1589 28@(0.94033,1.31122)@1160 29@(1.22736,0.97335)@2195 30@(0.84265,0.70956)@1483 31@(1.05562,0.84488)@1126 32@(0.75635,1.16736)@2199 33@(1.07173,0.98678)@512 34@(1.24274,1.23724)@1313 35@(0.78973,0.77894)@1528 36@(0.72608,1.23088)@2084 37@(1.06242,0.83388)@1280 38@(1.14652,0.94256)@1590 39@(0.64838,0.97058)@1511 40@(0.97653,0.79050)@1194 41@(1.16790,0.86906)@1070 42@(0.93720,0.83004)@1104 43@(1.00404,0.89741)@1256 44@(1.20005,1.12179)@1326 45@(1.37658,1.02442)@896 46@(0.75362,1.45256)@1262 47@(1.24003,0.96200)@2283 48@(0.95339,0.76091)@1390 49@(0.63457,0.84076)@2006
#links runNum=3 23-42@-95dBm@0.259 1-8@-96dBm@0.156 13-47@-96dBm@0.159 2-36@-94dBm@0.435 25-33@-95dBm@0.275 3-12@-89dBm@0.867 21-31@-96dBm@0.082 43-48@-88dBm@0.937 9-48@-96dBm@0.172 33-48@-91dBm@0.727 0-3@-69dBm@1.000 2-5@-87dBm@0.947 16-23@-91dBm@0.724 24-45@-85dBm@0.959 15-45@-91dBm@0.765 0-10@-84dBm@0.970 16-40@-92dBm@0.672 15-24@-92dBm@0.668 4-6@-95dBm@0.319 7-14@-95dBm@0.301 1-3@-93dBm@0.648 17-38@-87dBm@0.940 27-39@-93dBm@0.574 35-48@-94dBm@0.350 5-7@-83dBm@0.974 2-15@-95dBm@0.195 10-17@-89dBm@0.878 0-8@-92dBm@0.684 38-48@-95dBm@0.226 9-26@-93dBm@0.652 0-37@-94dBm@0.494 2-49@-95dBm@0.217 15-20@-87dBm@0.946 7-10@-87dBm@0.939 18-28@-91dBm@0.735 13-21@-94dBm@0.434 9-34@-83dBm@0.974 2-6@-92dBm@0.704 7-32@-86dBm@0.956 6-12@-96dBm@0.142 13-17@-95dBm@0.229 19-35@-82dBm@0.983 15-38@-92dBm@0.714 0-19@-89dBm@0.869 13-28@-95dBm@0.252 32-46@-91dBm@0.750 36-47@-95dBm@0.202 3-16@-72dBm@1.000 9-29@-88dBm@0.933 25-43@-95dBm@0.320 1-43@-94dBm@0.367 21-32@-93dBm@0.577 33-43@-83dBm@0.976 1-15@-93dBm@0.645 4-30@-93dBm@0.654 27-41@-94dBm@0.450 9-44@-96dBm@0.124 34-44@-90dBm@0.834 7-11@-95dBm@0.220 1-28@-75dBm@1.000 22-37@-91dBm@0.725 8-17@-92dBm@0.703 7-28@-89dBm@0.866 13-41@-89dBm@0.868 3-8@-89dBm@0.887 7-49@-94dBm@0.356 2-10@-86dBm@0.958 21-39@-92dBm@0.698 17-40@-87dBm@0.941 1-34@-90dBm@0.862 22-45@-97dBm@0.072 8-12@-96dBm@0.119 37-40@-88dBm@0.933 18-20@-92dBm@0.696 5-9@-92dBm@0.693 9-37@-93dBm@0.580 31-37@-93dBm@0.651 3-26@-89dBm@0.896 9-16@-90dBm@0.865 8-13@-83dBm@0.976 2-7@-91dBm@0.748 26-40@-97dBm@0.046 2-48@-96dBm@0.112 2-4@-90dBm@0.862 35-42@-94dBm@0.478 30-49@-88dBm@0.933 19-36@-96dBm@0.158 15-26@-83dBm@0.974 30-31@-88dBm@0.903 0-12@-89dBm@0.868 33-35@-96dBm@0.154 4-27@-93dBm@0.595 8-26@-96dBm@0.132 29-47@-81dBm@0.987 1-11@-93dBm@0.641 29-33@-96dBm@0.177 43-46@-97dBm@0.004 0-22@-95dBm@0.208 15-19@-92dBm@0.685 11-20@-92dBm@0.714 21-36@-87dBm@0.947 17-45@-96dBm@0.150 5-37@-97dBm@0.068 9-35@-95dBm@0.197 15-37@-97dBm@0.018 17-37@-86dBm@0.957 19-23@-94dBm@0.420 4-28@-96dBm@0.168 2-8@-92dBm@0.714 1-2@-87dBm@0.942 33-42@-88dBm@0.935 3-9@-92dBm@0.700 2-3@-91dBm@0.721 10-21@-83dBm@0.974 3-41@-88dBm@0.935 20-29@-86dBm@0.954 21-49@-91dBm@0.724 15-22@-92dBm@0.706 9-47@-91dBm@0.749 29-49@-97dBm@0.018 16-34@-96dBm@0.132 0-9@-95dBm@0.207 39-42@-92dBm@0.678 1-6@-93dBm@0.640 20-44@-85dBm@0.964 18-32@-90dBm@0.864 21-23@-95dBm@0.227 4-45@-93dBm@0.574 9-24@-92dBm@0.666 0-45@-92dBm@0.682 4-18@-94dBm@0.366 16-29@-93dBm@0.552 6-46@-88dBm@0.932 7-15@-95dBm@0.195 27-35@-91dBm@0.730 23-49@-92dBm@0.677 40-48@-89dBm@0.869 38-47@-90dBm@0.863 24-38@-95dBm@0.208 19-44@-94dBm@0.457 40-42@-90dBm@0.861 15-42@-90dBm@0.840 19-27@-90dBm@0.816 4-23@-94dBm@0.479 15-30@-95dBm@0.316 10-25@-87dBm@0.939 29-35@-97dBm@0.070 1-25@-82dBm@0.985 3-43@-95dBm@0.258 32-39@-89dBm@0.865 14-46@-92dBm@0.691 1-21@-97dBm@0.015 26-43@-95dBm@0.195 29-41@-84dBm@0.974 3-40@-92dBm@0.707 8-44@-86dBm@0.953 24-42@-90dBm@0.861 22-24@-89dBm@0.869 18-35@-93dBm@0.637 0-1@-92dBm@0.686 11-18@-86dBm@0.957 10-39@-93dBm@0.648 1-5@-86dBm@0.950 12-35@-97dBm@0.028 23-35@-90dBm@0.804 4-33@-90dBm@0.864 6-36@-85dBm@0.960 44-48@-97dBm@0.020 11-47@-92dBm@0.696 26-29@-82dBm@0.985 16-36@-95dBm@0.257 19-21@-94dBm@0.511 18-44@-89dBm@0.867 18-23@-93dBm@0.653 3-10@-90dBm@0.856 31-43@-80dBm@0.991 5-21@-90dBm@0.861 31-44@-91dBm@0.787 2-25@-92dBm@0.677 8-28@-90dBm@0.862 20-33@-90dBm@0.833 12-23@-88dBm@0.902 26-28@-95dBm@0.310 13-19@-96dBm@0.150 20-22@-75dBm@1.000 16-43@-79dBm@1.000 1-46@-89dBm@0.868 9-27@-97dBm@0.063 30-35@-86dBm@0.953 18-29@-93dBm@0.653 0-5@-92dBm@0.695 15-18@-92dBm@0.677 11-16@-90dBm@0.852 40-43@-93dBm@0.629 4-43@-83dBm@0.975 22-41@-96dBm@0.081 13-37@-91dBm@0.796 26-48@-90dBm@0.860 44-45@-90dBm@0.830 5-14@-87dBm@0.948 17-24@-91dBm@0.730 8-34@-91dBm@0.787 41-48@-88dBm@0.919 1-12@-95dBm@0.224 29-45@-93dBm@0.580 7-18@-93dBm@0.644 1-14@-92dBm@0.664 1-18@-92dBm@0.680 8-22@-85dBm@0.959 31-38@-86dBm@0.952 8-18@-86dBm@0.957 38-42@-89dBm@0.869 3-31@-90dBm@0.844 11-21@-90dBm@0.809 8-15@-91dBm@0.755 16-38@-90dBm@0.864 3-21@-92dBm@0.705 1-44@-94dBm@0.381 2-11@-80dBm@0.990 28-36@-94dBm@0.395 33-41@-91dBm@0.745 0-2@-93dBm@0.646 26-38@-80dBm@0.989 12-38@-93dBm@0.597 13-38@-92dBm@0.668 0-17@-83dBm@0.975 13-32@-92dBm@0.693 5-11@-93dBm@0.589 19-24@-94dBm@0.378 36-48@-95dBm@0.319 11-43@-97dBm@0.035 26-42@-95dBm@0.224 1-9@-92dBm@0.676 3-6@-95dBm@0.228 38-41@-84dBm@0.974 10-46@-95dBm@0.282 27-49@-92dBm@0.671 10-12@-91dBm@0.786 10-14@-93dBm@0.591 14-36@-88dBm@0.909 0-23@-96dBm@0.186 5-36@-93dBm@0.650 1-42@-95dBm@0.209 8-33@-88dBm@0.912 20-38@-90dBm@0.865 13-34@-94dBm@0.482 27-30@-93dBm@0.551 8-31@-93dBm@0.658 4-22@-97dBm@0.037 42-49@-93dBm@0.627 5-28@-90dBm@0.861 15-41@-85dBm@0.959 7-13@-90dBm@0.848 16-47@-92dBm@0.687 4-48@-91dBm@0.732 24-44@-91dBm@0.753 20-31@-95dBm@0.308 0-33@-78dBm@1.000 17-22@-96dBm@0.187 17-42@-81dBm@0.986 16-18@-80dBm@0.993 16-37@-90dBm@0.861 3-11@-88dBm@0.917 16-27@-93dBm@0.543 2-18@-87dBm@0.942 13-15@-92dBm@0.681 17-30@-91dBm@0.720 5-6@-91dBm@0.722 4-16@-75dBm@1.000 10-19@-88dBm@0.935 15-33@-84dBm@0.974 0-4@-91dBm@0.744 37-45@-93dBm@0.640 4-7@-90dBm@0.832 32-42@-93dBm@0.660 3-25@-91dBm@0.718 19-47@-95dBm@0.224 15-47@-93dBm@0.537 25-28@-81dBm@0.985 1-13@-88dBm@0.934 30-41@-93dBm@0.633 4-46@-95dBm@0.218 4-5@-97dBm@0.064 5-25@-85dBm@0.959 13-33@-83dBm@0.976 4-35@-94dBm@0.514 33-34@-96dBm@0.184 24-29@-86dBm@0.958 4-17@-88dBm@0.931 3-4@-78dBm@1.000
#aveChargePerCycle runNum=3 0@893.56 1@949.77 2@117.86 3@515.84 4@400.61 5@1.30 6@2.59 7@89.63 8@174.38 9@174.78 10@86.29 11@3.24 12@172.43 13@1.30 14@1.30 15@2.59 16@1.30 17@171.79 18@1.94 19@1.94 20@1.94 21@86.94 22@1.30 23@1.30 24@1.94 25@1.30 26@1.94 27@1.30 28@1.30 29@2.59 30@1.94 31@1.30 32@1.30 33@86.29 34@1.94 35@1.30 36@1.94 37@1.30 38@1.94 39@3.24 40@1.30 41@1.30 42@1.30 43@1.94 44@1.30 45@2.59 46@1.30 47@1.94 48@1.94 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0        541.200           2     1                       0                 0              0                0                0                    2         47     0         47     47         0                  0                53                  4            4      512       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1746.600           2     2                       0                 0              0                0                0                    2         49     0         49      2         0                  0                 0                  0            0      512       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       2952.000           2     3                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      512       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4157.400           2     4                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      512       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5362.800           2     5                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      512       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6568.200           2     6                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      512       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7773.600           2     7                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      512       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8979.000           2     8                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      512       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10184.400           2     9                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      512       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11389.800           2    10                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      512       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12595.200           2    11                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      512       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13800.600           2    12                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      512       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15006.000           2    13                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      512       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16211.400           2    14                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      512       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17416.800           2    15                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      512       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18622.200           2    16                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      512       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19827.600           2    17                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      512       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21033.000           2    18                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      512       50      4                  1                   0                     0                   0           0
            49                 2          7   1.000     14.500        88.000      23511.540           4    19                       0                 0              0                0                0                    3         88    12         88     12         0                  1                 0                  0            0      512       50      4                  2                   0                     0                   0          47
             0                22         39   1.727     96.091      2327.542      36288.500          33    20                       0                 0              0                0                0                    9        236    85        236     37         2                  1                 0                  0           36      512       50      4                 17                   0                     0                   0          25
             0                15          2   2.133    143.667       682.300      44404.560          13    21                       0                 0              0                0                0                    5        191    86        191      4         9                  0                 1                  1           55      512       50      4                  7                   1                     0                   0          10
             0                10          1   2.600    243.400       381.000      50284.100          11    22                       0                 0              0                0                0                    2        177    83        177      2         2                  0                 0                  0           33      512       50      4                  6                   1                     0                   0           0
             0                 0          0       0          0             0      54490.700          11    23                       0                 0              0                0                0                    2        161    69        161      0         3                  0                 0                  0           25      512       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0      58451.300          11    24                       0                 0              0                0                0                    2        161    69        161      0         0                  0                 0                  0           34      512       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0      62411.900          11    25                       0                 0              0                0                0                    2        161    69        161      0         0                  0                 0                  0            0      512       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0      66372.500          11    26                       0                 0              0                0                0                    2        161    69        161      0         0                  0                 0                  0            0      512       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0      70333.100          11    27                       0                 0              0                0                0                    2        161    69        161      0         0                  0                 0                  0            0      512       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0      74293.700          11    28                       0                 0              0                0                0                    2        161    69        161      0         0                  0                 0                  0            0      512       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0      78254.300          11    29                       0                 0              0                0                0                    2        161    69        161      0         0                  0                 0                  0            0      512       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0      82214.900          11    30                       0                 0              0                0                0                    2        161    69        161      0         0                  0                 0                  0            0      512       50      4                  6                   0                     0                   0           0
