## dioPeriod = 1.0
## startTime = 1502988045.5
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 77
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.10939,1.06135)@787 2@(0.99825,0.95218)@554 3@(1.00665,1.03024)@512 4@(1.20878,0.91224)@1706 5@(1.15191,1.00047)@748 6@(1.16638,0.86494)@1024 7@(0.88459,1.14207)@546 8@(1.01803,0.96417)@512 9@(0.96231,0.70947)@576 10@(0.98583,0.94158)@512 11@(0.94763,0.93623)@558 12@(0.93402,1.08484)@558 13@(1.16143,0.84757)@1219 14@(1.07853,0.80035)@640 15@(0.91881,1.22664)@1322 16@(0.89305,1.06619)@1126 17@(0.89296,0.74980)@1487 18@(0.91417,0.90903)@665 19@(1.02315,0.93768)@512 20@(0.91315,0.85699)@1126 21@(0.84547,0.87534)@1112 22@(1.20447,0.81636)@1629 23@(0.77503,0.92557)@1280 24@(1.21563,0.85190)@1126 25@(1.13529,1.11202)@1362 26@(0.99904,0.57705)@1190 27@(0.89633,0.93333)@1070 28@(0.83100,1.11359)@1683 29@(0.94642,0.56273)@1190 30@(0.60163,0.90166)@1920 31@(0.79449,0.84131)@1386 32@(1.03864,0.84554)@614 33@(0.61008,1.01038)@1280 34@(1.32590,0.84741)@739 35@(0.70037,0.64571)@1322 36@(1.21152,1.26570)@1244 37@(1.11554,1.12099)@558 38@(0.88636,0.94832)@682 39@(1.06014,1.16376)@558 40@(0.96512,0.89093)@1386 41@(0.72084,0.61538)@1472 42@(0.64550,0.87676)@1258 43@(1.37608,1.17226)@1619 44@(0.81627,0.71335)@1408 45@(1.22800,0.96210)@1219 46@(1.11298,0.80899)@1112 47@(1.01281,0.57729)@1536 48@(1.13241,1.19968)@1070 49@(1.34944,1.19938)@1858
#links runNum=2 1-28@-93dBm@0.638 24-29@-95dBm@0.272 5-39@-95dBm@0.314 2-3@-81dBm@0.987 11-19@-94dBm@0.416 24-32@-88dBm@0.937 7-45@-92dBm@0.661 5-6@-85dBm@0.963 18-24@-96dBm@0.163 38-40@-90dBm@0.863 6-39@-91dBm@0.770 10-46@-86dBm@0.958 17-42@-96dBm@0.114 10-18@-92dBm@0.663 19-37@-91dBm@0.794 8-35@-97dBm@0.067 27-30@-93dBm@0.661 1-3@-88dBm@0.934 15-27@-91dBm@0.747 0-10@-76dBm@1.000 10-14@-86dBm@0.953 5-13@-89dBm@0.876 18-32@-93dBm@0.524 1-37@-76dBm@1.000 16-20@-95dBm@0.202 24-40@-91dBm@0.748 8-12@-91dBm@0.768 8-27@-86dBm@0.951 3-33@-93dBm@0.637 2-31@-92dBm@0.671 3-25@-97dBm@0.032 8-32@-84dBm@0.974 8-24@-92dBm@0.664 35-38@-92dBm@0.699 27-35@-91dBm@0.724 6-36@-93dBm@0.533 7-39@-87dBm@0.940 8-18@-97dBm@0.021 37-48@-89dBm@0.867 11-36@-93dBm@0.649 19-47@-91dBm@0.735 23-31@-91dBm@0.768 8-21@-88dBm@0.904 10-31@-92dBm@0.672 33-39@-96dBm@0.094 14-33@-97dBm@0.015 18-42@-97dBm@0.041 0-11@-83dBm@0.975 43-45@-93dBm@0.585 17-48@-96dBm@0.126 5-25@-89dBm@0.866 6-19@-86dBm@0.957 20-27@-95dBm@0.202 35-41@-92dBm@0.675 18-34@-95dBm@0.232 2-13@-90dBm@0.861 11-40@-74dBm@1.000 3-15@-92dBm@0.671 17-38@-95dBm@0.216 7-19@-91dBm@0.747 14-40@-97dBm@0.064 42-44@-97dBm@0.040 24-46@-87dBm@0.941 14-18@-86dBm@0.956 13-20@-92dBm@0.703 3-16@-89dBm@0.867 16-35@-96dBm@0.167 1-7@-91dBm@0.717 17-26@-90dBm@0.863 7-44@-96dBm@0.157 3-23@-88dBm@0.916 0-8@-74dBm@1.000 26-39@-97dBm@0.040 9-26@-90dBm@0.861 5-11@-94dBm@0.481 18-30@-91dBm@0.730 18-20@-81dBm@0.986 22-27@-92dBm@0.673 1-38@-94dBm@0.328 32-46@-83dBm@0.977 10-32@-81dBm@0.985 8-37@-92dBm@0.681 48-49@-93dBm@0.641 1-40@-95dBm@0.279 1-15@-96dBm@0.095 37-46@-90dBm@0.847 6-17@-95dBm@0.295 27-40@-85dBm@0.960 9-27@-95dBm@0.244 0-5@-91dBm@0.755 0-3@-72dBm@1.000 8-14@-92dBm@0.684 3-12@-84dBm@0.974 5-17@-92dBm@0.711 16-36@-94dBm@0.506 6-10@-89dBm@0.869 12-32@-90dBm@0.862 22-24@-81dBm@0.987 4-47@-95dBm@0.204 23-30@-93dBm@0.633 14-19@-86dBm@0.956 17-28@-92dBm@0.668 2-21@-88dBm@0.920 13-22@-81dBm@0.985 21-30@-92dBm@0.667 2-4@-88dBm@0.914 1-43@-92dBm@0.678 0-14@-90dBm@0.862 17-25@-93dBm@0.559 11-20@-94dBm@0.338 9-14@-90dBm@0.861 18-40@-93dBm@0.556 0-38@-91dBm@0.733 31-47@-95dBm@0.261 33-38@-96dBm@0.171 36-43@-88dBm@0.936 4-7@-93dBm@0.560 22-34@-90dBm@0.841 0-23@-94dBm@0.444 3-24@-90dBm@0.863 5-18@-94dBm@0.478 17-21@-91dBm@0.733 27-38@-78dBm@1.000 9-47@-93dBm@0.653 20-38@-85dBm@0.966 1-6@-88dBm@0.934 9-30@-95dBm@0.267 2-40@-93dBm@0.654 6-22@-88dBm@0.907 3-5@-89dBm@0.870 3-37@-85dBm@0.959 1-39@-91dBm@0.733 16-18@-97dBm@0.009 13-46@-89dBm@0.868 19-40@-90dBm@0.864 3-28@-93dBm@0.563 18-36@-94dBm@0.439 11-15@-94dBm@0.516 2-8@-78dBm@1.000 6-16@-92dBm@0.716 26-37@-96dBm@0.149 24-34@-91dBm@0.747 4-23@-95dBm@0.234 0-7@-86dBm@0.958 46-47@-89dBm@0.869 5-34@-88dBm@0.937 2-45@-89dBm@0.870 20-21@-88dBm@0.936 43-49@-90dBm@0.865 25-37@-72dBm@1.000 4-19@-94dBm@0.468 14-26@-88dBm@0.934 0-30@-95dBm@0.275 37-38@-92dBm@0.677 30-33@-93dBm@0.654 20-44@-89dBm@0.867 1-5@-79dBm@0.997 17-18@-90dBm@0.850 13-18@-91dBm@0.741 9-25@-95dBm@0.269 20-24@-92dBm@0.689 28-40@-90dBm@0.839 10-28@-88dBm@0.914 18-43@-97dBm@0.055 8-42@-94dBm@0.335 27-44@-91dBm@0.796 0-39@-87dBm@0.939 29-44@-94dBm@0.389 23-25@-94dBm@0.519 18-49@-95dBm@0.258 18-27@-88dBm@0.937 14-28@-93dBm@0.656 19-23@-91dBm@0.762 2-19@-77dBm@1.000 21-35@-90dBm@0.827 3-48@-88dBm@0.937 9-41@-93dBm@0.643 4-49@-96dBm@0.185 25-27@-92dBm@0.680 15-21@-92dBm@0.693 15-37@-96dBm@0.155 8-20@-89dBm@0.885 21-37@-97dBm@0.044 7-11@-93dBm@0.640 0-19@-78dBm@1.000 29-46@-93dBm@0.637 6-18@-93dBm@0.656 24-43@-94dBm@0.515 4-13@-95dBm@0.253 11-17@-91dBm@0.783 2-10@-84dBm@0.974 6-32@-92dBm@0.665 11-13@-94dBm@0.435 2-15@-93dBm@0.657 5-49@-95dBm@0.201 26-29@-80dBm@0.992 3-27@-84dBm@0.972 14-23@-95dBm@0.244 7-16@-92dBm@0.675 38-45@-92dBm@0.663 19-25@-93dBm@0.651 33-44@-94dBm@0.351 0-34@-92dBm@0.709 16-44@-93dBm@0.645 3-22@-96dBm@0.103 26-41@-90dBm@0.863 9-29@-90dBm@0.861 2-14@-95dBm@0.219 2-46@-88dBm@0.903 11-24@-93dBm@0.541 18-38@-92dBm@0.707 9-31@-87dBm@0.939 7-36@-91dBm@0.725 10-38@-96dBm@0.130 3-38@-84dBm@0.974 16-23@-91dBm@0.723 4-12@-96dBm@0.141 7-28@-83dBm@0.976 8-38@-89dBm@0.870 7-30@-95dBm@0.229 0-37@-85dBm@0.960 32-38@-94dBm@0.481 26-47@-67dBm@1.000 17-32@-87dBm@0.948 11-34@-93dBm@0.626 12-28@-89dBm@0.876 1-36@-94dBm@0.335 22-25@-90dBm@0.846 2-35@-93dBm@0.637 13-37@-91dBm@0.789 9-17@-84dBm@0.971 20-29@-90dBm@0.864 26-40@-91dBm@0.757 6-8@-97dBm@0.066 7-15@-91dBm@0.778 11-18@-93dBm@0.609 17-44@-86dBm@0.950 20-40@-87dBm@0.948 11-14@-90dBm@0.864 6-24@-88dBm@0.932 25-48@-97dBm@0.062 2-23@-90dBm@0.844 16-42@-96dBm@0.157 4-10@-89dBm@0.887 16-28@-90dBm@0.853 10-19@-92dBm@0.686 0-9@-90dBm@0.823 8-25@-86dBm@0.957 4-37@-91dBm@0.743 6-9@-92dBm@0.714 3-44@-93dBm@0.610 12-37@-95dBm@0.207 21-42@-91dBm@0.731 9-46@-97dBm@0.010 37-49@-94dBm@0.333 0-4@-94dBm@0.353 22-42@-95dBm@0.212 34-48@-97dBm@0.008 25-39@-94dBm@0.452 0-21@-96dBm@0.166 9-12@-93dBm@0.647 0-18@-91dBm@0.801 16-49@-95dBm@0.201 0-2@-81dBm@0.987 5-8@-85dBm@0.967 14-30@-94dBm@0.430 0-32@-89dBm@0.865 6-13@-69dBm@1.000 0-6@-94dBm@0.493 27-42@-91dBm@0.747 11-39@-89dBm@0.868 21-31@-76dBm@1.000 3-11@-87dBm@0.949 0-12@-81dBm@0.986 34-40@-95dBm@0.233 30-42@-86dBm@0.957 2-12@-95dBm@0.219 1-11@-88dBm@0.934 19-46@-96dBm@0.092 3-10@-95dBm@0.304 40-44@-96dBm@0.189 14-29@-96dBm@0.114 9-42@-92dBm@0.714 14-20@-96dBm@0.100 9-44@-95dBm@0.233 8-16@-91dBm@0.724 13-40@-93dBm@0.623 10-27@-97dBm@0.053 25-31@-96dBm@0.184 22-32@-96dBm@0.186 4-34@-89dBm@0.879 22-26@-93dBm@0.538 36-49@-90dBm@0.860 1-2@-91dBm@0.741 8-49@-95dBm@0.192 8-19@-71dBm@1.000 0-1@-91dBm@0.738 2-9@-92dBm@0.687 1-4@-91dBm@0.741 23-33@-92dBm@0.704 4-6@-86dBm@0.951 12-31@-97dBm@0.042 5-48@-92dBm@0.674 3-4@-89dBm@0.880 39-43@-95dBm@0.232 4-38@-93dBm@0.651 14-22@-94dBm@0.508
#aveChargePerCycle runNum=2 0@1567.84 1@174.62 2@683.25 3@513.01 4@3.24 5@174.22 6@90.68 7@89.38 8@86.54 9@428.90 10@1.30 11@1.30 12@1.30 13@1.94 14@29.62 15@1.30 16@1.30 17@1.94 18@1.94 19@1.30 20@1.30 21@1.30 22@1.94 23@1.30 24@1.30 25@1.30 26@1.30 27@1.30 28@2.59 29@1.30 30@1.30 31@1.94 32@1.30 33@1.30 34@1.94 35@1.30 36@87.44 37@1.30 38@1.30 39@1.30 40@1.94 41@2.59 42@1.30 43@1.94 44@2.59 45@1.94 46@1.30 47@3.24 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0        639.600           0     1                       0                 0              0                0                0                    0         44     0         44     44         0                  0                51                  2            2      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1845.000           0     2                       0                 0              0                0                0                    0         49     0         49      5         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3050.400           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4255.800           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5461.200           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6666.600           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7872.000           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9077.400           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10282.800           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11488.200           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12693.600           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13899.000           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15104.400           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16309.800           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17515.200           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18720.600           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19926.000           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21131.400           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
            49                 4          4   1.000      9.250        72.000      23273.760           0    19                       0                 0              0                0                0                    0         65     8         65      5         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0          45
             0                27         32   1.704     78.630      2387.333      34951.180          20    20                       0                 0              0                0                0                    6        224    83        224     45         1                  0                 0                  0           17      503       50      3                 10                   1                     0                   0          18
             0                18          3   2.111    160.944       704.018      42907.440          16    21                       0                 0              0                0                0                    5        189    95        189      1         7                  0                 0                  0           46      503       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      47433.840          14    22                       0                 0              0                0                0                    5        171    71        171      5         4                  0                 0                  0           36      503       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      51640.440          14    23                       0                 0              0                0                0                    5        171    71        171      0         0                  0                 0                  0           32      503       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      55847.040          14    24                       0                 0              0                0                0                    5        171    71        171      0         0                  0                 0                  0            0      503       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      60053.640          14    25                       0                 0              0                0                0                    5        171    71        171      0         0                  0                 0                  0            0      503       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      64260.240          14    26                       0                 0              0                0                0                    5        171    71        171      0         0                  0                 0                  0            0      503       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      68466.840          14    27                       0                 0              0                0                0                    5        171    71        171      0         0                  0                 0                  0            0      503       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      72673.440          14    28                       0                 0              0                0                0                    5        171    71        171      0         0                  0                 0                  0            0      503       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      76880.040          14    29                       0                 0              0                0                0                    5        171    71        171      0         0                  0                 0                  0            0      503       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      81086.640          14    30                       0                 0              0                0                0                    5        171    71        171      0         0                  0                 0                  0            0      503       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      85293.240          14    31                       0                 0              0                0                0                    5        171    71        171      0         0                  0                 0                  0            0      503       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      89499.840          14    32                       0                 0              0                0                0                    5        171    71        171      0         0                  0                 0                  0            0      503       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      93706.440          14    33                       0                 0              0                0                0                    5        171    71        171      0         0                  0                 0                  0            0      503       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      97913.040          14    34                       0                 0              0                0                0                    5        171    71        171      0         0                  0                 0                  0            0      503       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     102119.640          14    35                       0                 0              0                0                0                    5        171    71        171      0         0                  0                 0                  0            0      503       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     106326.240          14    36                       0                 0              0                0                0                    5        171    71        171      0         0                  0                 0                  0            0      503       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     110532.840          14    37                       0                 0              0                0                0                    5        171    71        171      0         0                  0                 0                  0            0      503       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     114739.440          14    38                       0                 0              0                0                0                    5        171    71        171      0         0                  0                 0                  0            0      503       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     118946.040          14    39                       0                 0              0                0                0                    5        171    71        171      0         0                  0                 0                  0            0      503       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     123152.640          14    40                       0                 0              0                0                0                    5        171    71        171      0         0                  0                 0                  0            0      503       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     127359.240          14    41                       0                 0              0                0                0                    5        171    71        171      0         0                  0                 0                  0            0      503       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     131565.840          14    42                       0                 0              0                0                0                    5        171    71        171      0         0                  0                 0                  0            0      503       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     135772.440          14    43                       0                 0              0                0                0                    5        171    71        171      0         0                  0                 0                  0            0      503       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     139979.040          14    44                       0                 0              0                0                0                    5        171    71        171      0         0                  0                 0                  0            0      503       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     144185.640          14    45                       0                 0              0                0                0                    5        171    71        171      0         0                  0                 0                  0            0      503       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     148392.240          14    46                       0                 0              0                0                0                    5        171    71        171      0         0                  0                 0                  0            0      503       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     152598.840          14    47                       0                 0              0                0                0                    5        171    71        171      0         0                  0                 0                  0            0      503       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     156805.440          14    48                       0                 0              0                0                0                    5        171    71        171      0         0                  0                 0                  0            0      503       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     161012.040          14    49                       0                 0              0                0                0                    5        171    71        171      0         0                  0                 0                  0            0      503       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     165218.640          14    50                       0                 0              0                0                0                    5        171    71        171      0         0                  0                 0                  0            0      503       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     169425.240          14    51                       0                 0              0                0                0                    5        171    71        171      0         0                  0                 0                  0            0      503       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     173631.840          14    52                       0                 0              0                0                0                    5        171    71        171      0         0                  0                 0                  0            0      503       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     177838.440          14    53                       0                 0              0                0                0                    5        171    71        171      0         0                  0                 0                  0            0      503       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     182045.040          14    54                       0                 0              0                0                0                    5        171    71        171      0         0                  0                 0                  0            0      503       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     186251.640          14    55                       0                 0              0                0                0                    5        171    71        171      0         0                  0                 0                  0            0      503       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     190458.240          14    56                       0                 0              0                0                0                    5        171    71        171      0         0                  0                 0                  0            0      503       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     194664.840          14    57                       0                 0              0                0                0                    5        171    71        171      0         0                  0                 0                  0            0      503       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     198871.440          14    58                       0                 0              0                0                0                    5        171    71        171      0         0                  0                 0                  0            0      503       50      3                  7                   0                     0                   0           0
            49                15         32   1.267     28.200      1105.750     210131.720          16    59                       0                 0              0                0                0                    5        195   140        195      6         0                  1                 0                  0            0      503       50      3                  8                   0                     0                   0          34
             0                24          7   1.958    115.708      1147.333     219281.440          14    60                       0                 0              0                0                0                    3        191   168        191      4         4                  0                 0                  0           48      503       50      3                  7                   1                     0                   0          10
             0                10          0   2.200    193.200       385.500     225148.900          16    61                       0                 0              0                0                0                    3        174   152        174      3         4                  0                 0                  0           39      503       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     229453.900          16    62                       0                 0              0                0                0                    3        175   152        175      1         0                  0                 0                  0           31      503       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     233758.900          16    63                       0                 0              0                0                0                    3        175   152        175      0         0                  0                 0                  0            0      503       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     238063.900          16    64                       0                 0              0                0                0                    3        175   152        175      0         0                  0                 0                  0            0      503       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     242368.900          16    65                       0                 0              0                0                0                    3        175   152        175      0         0                  0                 0                  0            0      503       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     246673.900          16    66                       0                 0              0                0                0                    3        175   152        175      0         0                  0                 0                  0            0      503       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     250978.900          16    67                       0                 0              0                0                0                    3        175   152        175      0         0                  0                 0                  0            0      503       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     255283.900          16    68                       0                 0              0                0                0                    3        175   152        175      0         0                  0                 0                  0            0      503       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     259588.900          16    69                       0                 0              0                0                0                    3        175   152        175      0         0                  0                 0                  0            0      503       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     263893.900          16    70                       0                 0              0                0                0                    3        175   152        175      0         0                  0                 0                  0            0      503       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     268198.900          16    71                       0                 0              0                0                0                    3        175   152        175      0         0                  0                 0                  0            0      503       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     272503.900          16    72                       0                 0              0                0                0                    3        175   152        175      0         0                  0                 0                  0            0      503       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     276808.900          16    73                       0                 0              0                0                0                    3        175   152        175      0         0                  0                 0                  0            0      503       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     281113.900          16    74                       0                 0              0                0                0                    3        175   152        175      0         0                  0                 0                  0            0      503       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     285418.900          16    75                       0                 0              0                0                0                    3        175   152        175      0         0                  0                 0                  0            0      503       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     289723.900          16    76                       0                 0              0                0                0                    3        175   152        175      0         0                  0                 0                  0            0      503       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     294028.900          16    77                       0                 0              0                0                0                    3        175   152        175      0         0                  0                 0                  0            0      503       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     298333.900          16    78                       0                 0              0                0                0                    3        175   152        175      0         0                  0                 0                  0            0      503       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     302638.900          16    79                       0                 0              0                0                0                    3        175   152        175      0         0                  0                 0                  0            0      503       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     306943.900          16    80                       0                 0              0                0                0                    3        175   152        175      0         0                  0                 0                  0            0      503       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     311248.900          16    81                       0                 0              0                0                0                    3        175   152        175      0         0                  0                 0                  0            0      503       50      3                  8                   0                     0                   0           0
