## dioPeriod = 1.0
## startTime = 1503052283.78
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 44
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      69891.580          55    23                       0                 0              0                0                0                   10        357   128        357      0         1                  0                 0                  0           20      441       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0      78673.780          55    24                       0                 0              0                0                0                   10        357   128        357      0         0                  0                 0                  0            0      441       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0      87455.980          55    25                       0                 0              0                0                0                   10        357   128        357      0         0                  0                 0                  0            0      441       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0      96139.780          53    26                       0                 0              0                0                0                   10        346   110        346      0         1                  0                 0                  0            0      441       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     104651.380          53    27                       0                 0              0                0                0                   10        346   110        346      0         0                  0                 0                  0           20      441       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     113162.980          53    28                       0                 0              0                0                0                   10        346   110        346      0         0                  0                 0                  0            0      441       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     121674.580          53    29                       0                 0              0                0                0                   10        346   110        346      0         0                  0                 0                  0            0      441       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     130186.180          53    30                       0                 0              0                0                0                   10        346   110        346      0         0                  0                 0                  0            0      441       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     138697.780          53    31                       0                 0              0                0                0                   10        346   110        346      0         0                  0                 0                  0            0      441       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     147209.380          53    32                       0                 0              0                0                0                   10        346   110        346      0         0                  0                 0                  0            0      441       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     155720.980          53    33                       0                 0              0                0                0                   10        346   110        346      0         0                  0                 0                  0            0      441       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     164232.580          53    34                       0                 0              0                0                0                   10        346   110        346      0         0                  0                 0                  0            0      441       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     172744.180          53    35                       0                 0              0                0                0                   10        346   110        346      0         0                  0                 0                  0            0      441       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     181255.780          53    36                       0                 0              0                0                0                   10        346   110        346      0         0                  0                 0                  0            0      441       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     189767.380          53    37                       0                 0              0                0                0                   10        346   110        346      0         0                  0                 0                  0            0      441       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     198278.980          53    38                       0                 0              0                0                0                   10        346   110        346      0         0                  0                 0                  0            0      441       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     206790.580          53    39                       0                 0              0                0                0                   10        346   110        346      0         0                  0                 0                  0            0      441       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     215302.180          53    40                       0                 0              0                0                0                   10        346   110        346      0         0                  0                 0                  0            0      441       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     223813.780          53    41                       0                 0              0                0                0                   10        346   110        346      0         0                  0                 0                  0            0      441       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     232325.380          53    42                       0                 0              0                0                0                   10        346   110        346      0         0                  0                 0                  0            0      441       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     240836.980          53    43                       0                 0              0                0                0                   10        346   110        346      0         0                  0                 0                  0            0      441       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     249348.580          53    44                       0                 0              0                0                0                   10        346   110        346      0         0                  0                 0                  0            0      441       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     257860.180          53    45                       0                 0              0                0                0                   10        346   110        346      0         0                  0                 0                  0            0      441       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     266371.780          53    46                       0                 0              0                0                0                   10        346   110        346      0         0                  0                 0                  0            0      441       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     274883.380          53    47                       0                 0              0                0                0                   10        346   110        346      0         0                  0                 0                  0            0      441       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     283394.980          53    48                       0                 0              0                0                0                   10        346   110        346      0         0                  0                 0                  0            0      441       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     291906.580          53    49                       0                 0              0                0                0                   10        346   110        346      0         0                  0                 0                  0            0      441       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     300418.180          53    50                       0                 0              0                0                0                   10        346   110        346      0         0                  0                 0                  0            0      441       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     308929.780          53    51                       0                 0              0                0                0                   10        346   110        346      0         0                  0                 0                  0            0      441       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     317441.380          53    52                       0                 0              0                0                0                   10        346   110        346      0         0                  0                 0                  0            0      441       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     325952.980          53    53                       0                 0              0                0                0                   10        346   110        346      0         0                  0                 0                  0            0      441       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     334464.580          53    54                       0                 0              0                0                0                   10        346   110        346      0         0                  0                 0                  0            0      441       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     342976.180          53    55                       0                 0              0                0                0                   10        346   110        346      0         0                  0                 0                  0            0      441       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     351487.780          53    56                       0                 0              0                0                0                   10        346   110        346      0         0                  0                 0                  0            0      441       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     359999.380          53    57                       0                 0              0                0                0                   10        346   110        346      0         0                  0                 0                  0            0      441       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     368510.980          53    58                       0                 0              0                0                0                   10        346   110        346      0         0                  0                 0                  0            0      441       50      1                 27                   0                     0                   0           0
            49                28         42   1.643     27.607       802.167     386526.360          55    59                       0                 0              0                0                0                   11        356   198        356      1         0                  3                 0                  0            0      441       50      1                 28                   1                     0                   0          21
             0                16         11   2.438     96.875       504.394     398853.080          54    60                       0                 0              0                0                0                    9        364   229        364      1         0                  1                 0                  0           54      441       50      1                 27                   2                     0                   0           5
             0                 5          0   3.400    181.000        58.600     408433.300          52    61                       0                 0              0                0                0                    8        364   232        364      0         0                  0                 0                  0           42      441       50      1                 26                   2                     0                   0           0
             0                 0          0       0          0             0     417387.700          52    62                       0                 0              0                0                0                    8        364   232        364      0         0                  0                 0                  0           21      441       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     426342.100          52    63                       0                 0              0                0                0                    8        364   232        364      0         0                  0                 0                  0            0      441       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     435296.500          52    64                       0                 0              0                0                0                    8        364   232        364      0         0                  0                 0                  0            0      441       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     444250.900          52    65                       0                 0              0                0                0                    8        364   232        364      0         0                  0                 0                  0            0      441       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     453205.300          52    66                       0                 0              0                0                0                    8        364   232        364      0         0                  0                 0                  0            0      441       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     462159.700          52    67                       0                 0              0                0                0                    8        364   232        364      0         0                  0                 0                  0            0      441       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     471114.100          52    68                       0                 0              0                0                0                    8        364   232        364      0         0                  0                 0                  0            0      441       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     480068.500          52    69                       0                 0              0                0                0                    8        364   232        364      0         0                  0                 0                  0            0      441       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     489022.900          52    70                       0                 0              0                0                0                    8        364   232        364      0         0                  0                 0                  0            0      441       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     497977.300          52    71                       0                 0              0                0                0                    8        364   232        364      0         0                  0                 0                  0            0      441       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     506931.700          52    72                       0                 0              0                0                0                    8        364   232        364      0         0                  0                 0                  0            0      441       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     515886.100          52    73                       0                 0              0                0                0                    8        364   232        364      0         0                  0                 0                  0            0      441       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     524840.500          52    74                       0                 0              0                0                0                    8        364   232        364      0         0                  0                 0                  0            0      441       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     533794.900          52    75                       0                 0              0                0                0                    8        364   232        364      0         0                  0                 0                  0            0      441       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     542749.300          52    76                       0                 0              0                0                0                    8        364   232        364      0         0                  0                 0                  0            0      441       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     551703.700          52    77                       0                 0              0                0                0                    8        364   232        364      0         0                  0                 0                  0            0      441       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     560658.100          52    78                       0                 0              0                0                0                    8        364   232        364      0         0                  0                 0                  0            0      441       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     569612.500          52    79                       0                 0              0                0                0                    8        364   232        364      0         0                  0                 0                  0            0      441       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     578566.900          52    80                       0                 0              0                0                0                    8        364   232        364      0         0                  0                 0                  0            0      441       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     587521.300          52    81                       0                 0              0                0                0                    8        364   232        364      0         0                  0                 0                  0            0      441       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     596475.700          52    82                       0                 0              0                0                0                    8        364   232        364      0         0                  0                 0                  0            0      441       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     605430.100          52    83                       0                 0              0                0                0                    8        364   232        364      0         0                  0                 0                  0            0      441       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     614384.500          52    84                       0                 0              0                0                0                    8        364   232        364      0         0                  0                 0                  0            0      441       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     623338.900          52    85                       0                 0              0                0                0                    8        364   232        364      0         0                  0                 0                  0            0      441       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     632293.300          52    86                       0                 0              0                0                0                    8        364   232        364      0         0                  0                 0                  0            0      441       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     641247.700          52    87                       0                 0              0                0                0                    8        364   232        364      0         0                  0                 0                  0            0      441       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     650202.100          52    88                       0                 0              0                0                0                    8        364   232        364      0         0                  0                 0                  0            0      441       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     659156.500          52    89                       0                 0              0                0                0                    8        364   232        364      0         0                  0                 0                  0            0      441       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     668110.900          52    90                       0                 0              0                0                0                    8        364   232        364      0         0                  0                 0                  0            0      441       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     677065.300          52    91                       0                 0              0                0                0                    8        364   232        364      0         0                  0                 0                  0            0      441       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     686019.700          52    92                       0                 0              0                0                0                    8        364   232        364      0         0                  0                 0                  0            0      441       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     694974.100          52    93                       0                 0              0                0                0                    8        364   232        364      0         0                  0                 0                  0            0      441       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     703928.500          52    94                       0                 0              0                0                0                    8        364   232        364      0         0                  0                 0                  0            0      441       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     712882.900          52    95                       0                 0              0                0                0                    8        364   232        364      0         0                  0                 0                  0            0      441       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     721837.300          52    96                       0                 0              0                0                0                    8        364   232        364      0         0                  0                 0                  0            0      441       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     730791.700          52    97                       0                 0              0                0                0                    8        364   232        364      0         0                  0                 0                  0            0      441       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     739746.100          52    98                       0                 0              0                0                0                    8        364   232        364      0         0                  0                 0                  0            0      441       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     748700.500          52    99                       0                 0              0                0                0                    8        364   232        364      0         0                  0                 0                  0            0      441       50      1                 26                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.04992,1.03028)@545 2@(0.83763,0.91035)@532 3@(1.03499,0.95300)@534 4@(0.91318,1.12810)@1175 5@(1.04181,0.99402)@1057 6@(1.02930,0.88169)@558 7@(1.07948,0.99370)@542 8@(0.96607,0.93075)@960 9@(0.81372,1.21866)@870 10@(0.98263,0.87579)@1096 11@(1.01332,0.70164)@748 12@(1.08800,1.07109)@1302 13@(1.01975,0.83419)@1174 14@(1.37053,0.92259)@1722 15@(1.05596,0.76454)@1910 16@(1.08399,0.71835)@1156 17@(1.05271,1.27550)@1385 18@(0.78447,0.72504)@1300 19@(0.99207,1.39465)@1494 20@(0.93203,0.70014)@1364 21@(1.16452,1.43445)@1569 22@(0.80680,1.22670)@1733 23@(1.17615,0.89831)@1374 24@(0.88704,1.37045)@1428 25@(0.90040,1.12847)@1441 26@(1.08782,0.67929)@1306 27@(0.89422,0.86024)@1090 28@(0.88353,0.68132)@2592 29@(0.70353,1.11520)@950 30@(1.18502,0.59299)@2490 31@(1.00164,1.26258)@1755 32@(1.07171,1.01133)@1097 33@(0.84959,1.25012)@1377 34@(0.65538,0.88999)@1214 35@(1.01195,0.82112)@1364 36@(0.81035,0.88626)@614 37@(1.14994,1.22067)@1739 38@(1.05963,1.27401)@1789 39@(0.98396,1.25890)@2267 40@(0.78507,0.82281)@1761 41@(0.96530,0.86545)@877 42@(1.12685,0.95367)@1615 43@(0.83165,0.51690)@1942 44@(0.54728,1.04312)@1271 45@(1.24595,1.27715)@1310 46@(1.31950,1.24591)@1916 47@(1.02509,0.86707)@1185 48@(1.13277,0.44446)@1708 49@(0.77954,1.44140)@2345
#links runNum=1 25-29@-90dBm@0.813 11-26@-88dBm@0.911 11-27@-94dBm@0.373 12-17@-90dBm@0.856 8-45@-94dBm@0.376 30-43@-92dBm@0.673 25-39@-96dBm@0.151 13-40@-92dBm@0.676 1-15@-93dBm@0.525 7-16@-91dBm@0.803 32-37@-92dBm@0.672 20-30@-92dBm@0.671 26-35@-89dBm@0.866 10-40@-90dBm@0.863 0-41@-94dBm@0.519 15-42@-86dBm@0.952 1-25@-93dBm@0.655 2-18@-93dBm@0.642 0-31@-96dBm@0.122 11-15@-91dBm@0.718 15-35@-86dBm@0.957 16-27@-89dBm@0.869 0-6@-85dBm@0.964 8-27@-91dBm@0.721 7-17@-90dBm@0.804 1-33@-93dBm@0.652 21-37@-94dBm@0.387 11-18@-90dBm@0.862 26-28@-93dBm@0.660 6-8@-89dBm@0.887 25-31@-93dBm@0.573 28-33@-96dBm@0.160 33-38@-94dBm@0.520 18-36@-85dBm@0.962 4-25@-94dBm@0.385 2-4@-89dBm@0.895 1-9@-93dBm@0.585 8-11@-95dBm@0.211 21-38@-94dBm@0.465 21-29@-95dBm@0.200 1-4@-90dBm@0.807 25-49@-92dBm@0.717 25-45@-92dBm@0.684 6-9@-92dBm@0.668 2-5@-88dBm@0.934 0-29@-93dBm@0.524 6-20@-92dBm@0.707 19-21@-93dBm@0.652 35-42@-87dBm@0.941 23-42@-78dBm@1.000 15-18@-94dBm@0.325 14-23@-92dBm@0.685 11-23@-91dBm@0.722 13-15@-93dBm@0.654 5-37@-92dBm@0.712 6-47@-76dBm@1.000 41-47@-76dBm@1.000 3-4@-88dBm@0.933 4-9@-88dBm@0.934 13-47@-84dBm@0.972 33-39@-92dBm@0.669 16-17@-95dBm@0.207 5-19@-92dBm@0.666 5-31@-91dBm@0.771 11-48@-93dBm@0.658 6-11@-94dBm@0.357 22-24@-85dBm@0.965 3-13@-90dBm@0.835 0-3@-85dBm@0.959 35-36@-91dBm@0.725 7-23@-92dBm@0.680 19-22@-90dBm@0.815 29-36@-91dBm@0.765 7-36@-90dBm@0.860 1-11@-96dBm@0.168 36-44@-92dBm@0.678 20-26@-96dBm@0.151 5-7@-87dBm@0.941 3-32@-82dBm@0.984 16-47@-96dBm@0.168 29-38@-95dBm@0.203 10-45@-97dBm@0.046 4-29@-88dBm@0.933 1-2@-93dBm@0.553 12-46@-90dBm@0.864 17-24@-94dBm@0.398 13-20@-93dBm@0.643 5-13@-85dBm@0.960 14-19@-96dBm@0.086 6-13@-74dBm@1.000 25-27@-90dBm@0.807 2-19@-97dBm@0.004 13-22@-93dBm@0.613 31-37@-90dBm@0.862 3-19@-93dBm@0.636 10-12@-89dBm@0.884 21-46@-92dBm@0.675 2-41@-93dBm@0.610 41-42@-88dBm@0.936 13-16@-93dBm@0.650 6-35@-77dBm@1.000 4-22@-83dBm@0.974 16-26@-74dBm@1.000 1-20@-92dBm@0.670 10-47@-92dBm@0.699 5-32@-94dBm@0.444 10-16@-87dBm@0.942 1-7@-91dBm@0.732 13-43@-93dBm@0.639 9-22@-64dBm@1.000 1-31@-95dBm@0.211 29-44@-86dBm@0.958 10-18@-96dBm@0.153 6-15@-97dBm@0.011 13-30@-97dBm@0.025 3-7@-95dBm@0.243 2-35@-92dBm@0.695 0-7@-82dBm@0.984 36-40@-83dBm@0.975 8-23@-90dBm@0.860 31-38@-91dBm@0.720 20-28@-84dBm@0.970 20-25@-94dBm@0.400 6-37@-96dBm@0.177 19-27@-96dBm@0.172 5-8@-85dBm@0.964 7-41@-86dBm@0.957 4-38@-90dBm@0.862 1-41@-95dBm@0.195 9-44@-94dBm@0.391 4-17@-96dBm@0.116 9-38@-88dBm@0.907 18-40@-82dBm@0.984 25-41@-97dBm@0.004 27-34@-91dBm@0.722 1-28@-96dBm@0.078 1-46@-95dBm@0.213 17-21@-90dBm@0.862 18-47@-97dBm@0.009 7-20@-93dBm@0.637 1-3@-81dBm@0.985 43-48@-92dBm@0.665 38-39@-91dBm@0.745 9-35@-93dBm@0.534 10-27@-87dBm@0.945 14-30@-92dBm@0.675 31-39@-71dBm@1.000 7-47@-86dBm@0.953 12-29@-96dBm@0.172 1-16@-96dBm@0.172 15-41@-93dBm@0.643 7-22@-92dBm@0.686 3-12@-93dBm@0.661 9-24@-85dBm@0.966 34-35@-95dBm@0.249 14-42@-91dBm@0.735 9-31@-91dBm@0.734 5-11@-94dBm@0.501 37-38@-85dBm@0.960 0-1@-87dBm@0.938 7-18@-93dBm@0.624 29-32@-97dBm@0.004 8-34@-90dBm@0.819 24-33@-91dBm@0.764 2-44@-91dBm@0.751 30-48@-85dBm@0.960 11-35@-94dBm@0.330 29-49@-95dBm@0.242 38-45@-91dBm@0.725 5-38@-90dBm@0.862 4-11@-96dBm@0.120 23-25@-93dBm@0.626 7-45@-92dBm@0.665 4-26@-95dBm@0.212 15-23@-91dBm@0.795 12-14@-91dBm@0.791 26-30@-93dBm@0.651 19-24@-83dBm@0.974 3-10@-85dBm@0.967 5-21@-94dBm@0.451 15-47@-85dBm@0.959 20-22@-95dBm@0.271 9-17@-96dBm@0.191 27-41@-93dBm@0.647 18-43@-94dBm@0.459 15-27@-92dBm@0.712 3-11@-93dBm@0.537 3-6@-78dBm@1.000 5-28@-97dBm@0.072 0-9@-92dBm@0.675 4-23@-94dBm@0.324 12-32@-87dBm@0.948 30-36@-97dBm@0.064 1-21@-93dBm@0.556 12-26@-96dBm@0.123 20-43@-88dBm@0.932 13-26@-91dBm@0.718 30-41@-94dBm@0.469 32-36@-93dBm@0.522 11-16@-82dBm@0.981 2-34@-92dBm@0.707 12-42@-83dBm@0.978 0-11@-91dBm@0.765 21-45@-97dBm@0.071 32-40@-94dBm@0.411 16-37@-95dBm@0.296 5-14@-92dBm@0.709 5-10@-93dBm@0.554 32-47@-86dBm@0.959 14-46@-92dBm@0.712 9-19@-91dBm@0.777 0-36@-90dBm@0.864 31-42@-93dBm@0.654 1-47@-86dBm@0.954 6-23@-94dBm@0.384 1-36@-95dBm@0.199 35-43@-91dBm@0.719 12-23@-88dBm@0.921 9-25@-89dBm@0.868 25-32@-91dBm@0.721 5-42@-85dBm@0.964 2-25@-93dBm@0.606 2-3@-90dBm@0.862 40-41@-88dBm@0.935 1-10@-85dBm@0.962 33-40@-93dBm@0.609 12-47@-91dBm@0.802 5-16@-96dBm@0.170 10-20@-85dBm@0.959 13-35@-64dBm@1.000 15-28@-91dBm@0.720 6-14@-93dBm@0.556 17-49@-92dBm@0.677 0-2@-86dBm@0.952 12-25@-89dBm@0.895 4-18@-95dBm@0.222 15-20@-84dBm@0.971 5-6@-82dBm@0.983 23-45@-95dBm@0.256 10-13@-81dBm@0.986 9-27@-93dBm@0.661 31-46@-91dBm@0.729 39-42@-91dBm@0.722 31-47@-95dBm@0.270 2-27@-82dBm@0.984 12-20@-93dBm@0.636 32-39@-96dBm@0.134 1-8@-90dBm@0.863 14-48@-95dBm@0.206 12-45@-96dBm@0.111 17-38@-80dBm@0.988 31-33@-88dBm@0.908 2-17@-93dBm@0.573 7-12@-80dBm@0.990 1-5@-79dBm@1.000 22-27@-94dBm@0.406 6-16@-97dBm@0.025 24-49@-87dBm@0.945 0-8@-93dBm@0.644 17-31@-79dBm@1.000 1-6@-94dBm@0.359 9-36@-96dBm@0.106 3-5@-83dBm@0.979
#aveChargePerCycle runNum=1 0@1801.54 1@1339.43 2@888.04 3@620.26 4@290.27 5@583.34 6@1.30 7@433.66 8@3.24 9@146.30 10@145.58 11@291.56 12@145.74 13@145.74 14@145.00 15@151.82 16@1.30 17@146.48 18@1.30 19@3.24 20@3.89 21@5.19 22@1.30 23@1.94 24@1.30 25@2.59 26@1.30 27@1.30 28@1.30 29@1.94 30@1.30 31@146.72 32@1.30 33@1.94 34@1.30 35@1.94 36@1.30 37@1.30 38@1.30 39@1.30 40@2.59 41@1.30 42@1.30 43@1.30 44@1.94 45@1.30 46@1.30 47@3.24 48@3.89 49@3.24
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0        664.200           2     1                       0                 0              0                0                0                    1         46     0         46     46         0                  0                50                  1            1      600       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1845.000           2     2                       0                 0              0                0                0                    1         49     0         49      3         0                  0                 0                  0            0      600       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3050.400           2     3                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      600       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4255.800           2     4                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      600       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5461.200           2     5                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      600       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6666.600           2     6                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      600       50      2                  1                   0                     0                   0           0
