## dioPeriod = 1.0
## startTime = 1503052276.28
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 37
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     195330.060          44    38                       0                 0              0                0                0                    8        345   109        345      0         0                  0                 0                  0            0      447       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     203817.060          44    39                       0                 0              0                0                0                    8        345   109        345      0         0                  0                 0                  0            0      447       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     212304.060          44    40                       0                 0              0                0                0                    8        345   109        345      0         0                  0                 0                  0            0      447       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     220791.060          44    41                       0                 0              0                0                0                    8        345   109        345      0         0                  0                 0                  0            0      447       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     229278.060          44    42                       0                 0              0                0                0                    8        345   109        345      0         0                  0                 0                  0            0      447       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     237765.060          44    43                       0                 0              0                0                0                    8        345   109        345      0         0                  0                 0                  0            0      447       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     246252.060          44    44                       0                 0              0                0                0                    8        345   109        345      0         0                  0                 0                  0            0      447       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     254739.060          44    45                       0                 0              0                0                0                    8        345   109        345      0         0                  0                 0                  0            0      447       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     263226.060          44    46                       0                 0              0                0                0                    8        345   109        345      0         0                  0                 0                  0            0      447       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     271713.060          44    47                       0                 0              0                0                0                    8        345   109        345      0         0                  0                 0                  0            0      447       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     280200.060          44    48                       0                 0              0                0                0                    8        345   109        345      0         0                  0                 0                  0            0      447       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     288687.060          44    49                       0                 0              0                0                0                    8        345   109        345      0         0                  0                 0                  0            0      447       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     297174.060          44    50                       0                 0              0                0                0                    8        345   109        345      0         0                  0                 0                  0            0      447       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     305661.060          44    51                       0                 0              0                0                0                    8        345   109        345      0         0                  0                 0                  0            0      447       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     314148.060          44    52                       0                 0              0                0                0                    8        345   109        345      0         0                  0                 0                  0            0      447       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     322635.060          44    53                       0                 0              0                0                0                    8        345   109        345      0         0                  0                 0                  0            0      447       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     331122.060          44    54                       0                 0              0                0                0                    8        345   109        345      0         0                  0                 0                  0            0      447       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     339609.060          44    55                       0                 0              0                0                0                    8        345   109        345      0         0                  0                 0                  0            0      447       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     348096.060          44    56                       0                 0              0                0                0                    8        345   109        345      0         0                  0                 0                  0            0      447       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     356583.060          44    57                       0                 0              0                0                0                    8        345   109        345      0         0                  0                 0                  0            0      447       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     365070.060          44    58                       0                 0              0                0                0                    8        345   109        345      0         0                  0                 0                  0            0      447       50      1                 23                   0                     0                   0           0
            49                21         44   1.571     31.286       785.250     382426.040          46    59                       0                 0              0                0                0                    8        358   193        358      2         0                  0                 0                  0            0      447       50      1                 24                   1                     0                   0          28
             0                28          2   2.214    107.536       647.080     395884.300          48    60                       0                 0              0                0                0                    7        372   236        372      2         0                  0                 0                  0           52      447       50      1                 25                   1                     0                   0           0
             0                 0          0       0          0             0     404789.500          48    61                       0                 0              0                0                0                    7        360   208        360      0         1                  0                 0                  0           37      447       50      1                 25                   0                     0                   0           0
             0                 0          0       0          0             0     413645.500          48    62                       0                 0              0                0                0                    7        360   208        360      0         0                  0                 0                  0           14      447       50      1                 25                   0                     0                   0           0
             0                 0          0       0          0             0     422501.500          48    63                       0                 0              0                0                0                    7        360   208        360      0         0                  0                 0                  0            0      447       50      1                 25                   0                     0                   0           0
             0                 0          0       0          0             0     431357.500          48    64                       0                 0              0                0                0                    7        360   208        360      0         0                  0                 0                  0            0      447       50      1                 25                   0                     0                   0           0
             0                 0          0       0          0             0     440213.500          48    65                       0                 0              0                0                0                    7        360   208        360      0         0                  0                 0                  0            0      447       50      1                 25                   0                     0                   0           0
             0                 0          0       0          0             0     449069.500          48    66                       0                 0              0                0                0                    7        360   208        360      0         0                  0                 0                  0            0      447       50      1                 25                   0                     0                   0           0
             0                 0          0       0          0             0     457925.500          48    67                       0                 0              0                0                0                    7        360   208        360      0         0                  0                 0                  0            0      447       50      1                 25                   0                     0                   0           0
             0                 0          0       0          0             0     466781.500          48    68                       0                 0              0                0                0                    7        360   208        360      0         0                  0                 0                  0            0      447       50      1                 25                   0                     0                   0           0
             0                 0          0       0          0             0     475637.500          48    69                       0                 0              0                0                0                    7        360   208        360      0         0                  0                 0                  0            0      447       50      1                 25                   0                     0                   0           0
             0                 0          0       0          0             0     484493.500          48    70                       0                 0              0                0                0                    7        360   208        360      0         0                  0                 0                  0            0      447       50      1                 25                   0                     0                   0           0
             0                 0          0       0          0             0     493349.500          48    71                       0                 0              0                0                0                    7        360   208        360      0         0                  0                 0                  0            0      447       50      1                 25                   0                     0                   0           0
             0                 0          0       0          0             0     502205.500          48    72                       0                 0              0                0                0                    7        360   208        360      0         0                  0                 0                  0            0      447       50      1                 25                   0                     0                   0           0
             0                 0          0       0          0             0     511061.500          48    73                       0                 0              0                0                0                    7        360   208        360      0         0                  0                 0                  0            0      447       50      1                 25                   0                     0                   0           0
             0                 0          0       0          0             0     519917.500          48    74                       0                 0              0                0                0                    7        360   208        360      0         0                  0                 0                  0            0      447       50      1                 25                   0                     0                   0           0
             0                 0          0       0          0             0     528773.500          48    75                       0                 0              0                0                0                    7        360   208        360      0         0                  0                 0                  0            0      447       50      1                 25                   0                     0                   0           0
             0                 0          0       0          0             0     537629.500          48    76                       0                 0              0                0                0                    7        360   208        360      0         0                  0                 0                  0            0      447       50      1                 25                   0                     0                   0           0
             0                 0          0       0          0             0     546485.500          48    77                       0                 0              0                0                0                    7        360   208        360      0         0                  0                 0                  0            0      447       50      1                 25                   0                     0                   0           0
             0                 0          0       0          0             0     555341.500          48    78                       0                 0              0                0                0                    7        360   208        360      0         0                  0                 0                  0            0      447       50      1                 25                   0                     0                   0           0
             0                 0          0       0          0             0     564197.500          48    79                       0                 0              0                0                0                    7        360   208        360      0         0                  0                 0                  0            0      447       50      1                 25                   0                     0                   0           0
             0                 0          0       0          0             0     573053.500          48    80                       0                 0              0                0                0                    7        360   208        360      0         0                  0                 0                  0            0      447       50      1                 25                   0                     0                   0           0
             0                 0          0       0          0             0     581909.500          48    81                       0                 0              0                0                0                    7        360   208        360      0         0                  0                 0                  0            0      447       50      1                 25                   0                     0                   0           0
             0                 0          0       0          0             0     590765.500          48    82                       0                 0              0                0                0                    7        360   208        360      0         0                  0                 0                  0            0      447       50      1                 25                   0                     0                   0           0
             0                 0          0       0          0             0     599621.500          48    83                       0                 0              0                0                0                    7        360   208        360      0         0                  0                 0                  0            0      447       50      1                 25                   0                     0                   0           0
             0                 0          0       0          0             0     608477.500          48    84                       0                 0              0                0                0                    7        360   208        360      0         0                  0                 0                  0            0      447       50      1                 25                   0                     0                   0           0
             0                 0          0       0          0             0     617333.500          48    85                       0                 0              0                0                0                    7        360   208        360      0         0                  0                 0                  0            0      447       50      1                 25                   0                     0                   0           0
             0                 0          0       0          0             0     626189.500          48    86                       0                 0              0                0                0                    7        360   208        360      0         0                  0                 0                  0            0      447       50      1                 25                   0                     0                   0           0
             0                 0          0       0          0             0     635045.500          48    87                       0                 0              0                0                0                    7        360   208        360      0         0                  0                 0                  0            0      447       50      1                 25                   0                     0                   0           0
             0                 0          0       0          0             0     643901.500          48    88                       0                 0              0                0                0                    7        360   208        360      0         0                  0                 0                  0            0      447       50      1                 25                   0                     0                   0           0
             0                 0          0       0          0             0     652757.500          48    89                       0                 0              0                0                0                    7        360   208        360      0         0                  0                 0                  0            0      447       50      1                 25                   0                     0                   0           0
             0                 0          0       0          0             0     661613.500          48    90                       0                 0              0                0                0                    7        360   208        360      0         0                  0                 0                  0            0      447       50      1                 25                   0                     0                   0           0
             0                 0          0       0          0             0     670469.500          48    91                       0                 0              0                0                0                    7        360   208        360      0         0                  0                 0                  0            0      447       50      1                 25                   0                     0                   0           0
             0                 0          0       0          0             0     679325.500          48    92                       0                 0              0                0                0                    7        360   208        360      0         0                  0                 0                  0            0      447       50      1                 25                   0                     0                   0           0
             0                 0          0       0          0             0     688181.500          48    93                       0                 0              0                0                0                    7        360   208        360      0         0                  0                 0                  0            0      447       50      1                 25                   0                     0                   0           0
             0                 0          0       0          0             0     697037.500          48    94                       0                 0              0                0                0                    7        360   208        360      0         0                  0                 0                  0            0      447       50      1                 25                   0                     0                   0           0
             0                 0          0       0          0             0     705893.500          48    95                       0                 0              0                0                0                    7        360   208        360      0         0                  0                 0                  0            0      447       50      1                 25                   0                     0                   0           0
             0                 0          0       0          0             0     714749.500          48    96                       0                 0              0                0                0                    7        360   208        360      0         0                  0                 0                  0            0      447       50      1                 25                   0                     0                   0           0
             0                 0          0       0          0             0     723605.500          48    97                       0                 0              0                0                0                    7        360   208        360      0         0                  0                 0                  0            0      447       50      1                 25                   0                     0                   0           0
             0                 0          0       0          0             0     732461.500          48    98                       0                 0              0                0                0                    7        360   208        360      0         0                  0                 0                  0            0      447       50      1                 25                   0                     0                   0           0
             0                 0          0       0          0             0     741317.500          48    99                       0                 0              0                0                0                    7        360   208        360      0         0                  0                 0                  0            0      447       50      1                 25                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.91522,0.92944)@632 2@(0.80870,1.27520)@716 3@(0.85396,1.04089)@546 4@(0.73036,0.95302)@727 5@(0.85812,1.20050)@1507 6@(0.78386,0.98010)@1330 7@(1.07225,1.02396)@542 8@(0.95567,0.89303)@640 9@(1.09620,1.23150)@1484 10@(1.00688,0.94471)@512 11@(0.99094,0.75644)@1170 12@(0.87102,1.00046)@1147 13@(1.15058,1.02026)@1297 14@(1.17506,1.21970)@1147 15@(0.72997,1.04999)@896 16@(0.58430,0.92123)@1285 17@(0.95158,0.79010)@1216 18@(1.13588,1.09731)@1374 19@(0.91377,0.84483)@1466 20@(0.77565,0.98985)@1190 21@(1.05337,1.23271)@1170 22@(0.92332,1.36522)@1274 23@(0.59945,0.96496)@1888 24@(1.12784,0.91703)@1621 25@(0.61549,0.76302)@1278 26@(1.13746,0.87578)@1063 27@(1.15834,1.24266)@1398 28@(0.83127,0.72552)@1784 29@(0.81831,0.93913)@1740 30@(1.01846,0.94650)@1190 31@(0.97712,0.75057)@1784 32@(0.77724,0.95988)@1297 33@(1.09820,0.69737)@1331 34@(0.69442,1.08882)@1495 35@(0.89665,1.35776)@1536 36@(0.80484,1.29325)@1274 37@(0.82151,0.89259)@1297 38@(0.87436,0.95870)@1285 39@(0.93718,0.63730)@1728 40@(0.79370,1.20624)@2019 41@(0.76702,1.06148)@1314 42@(1.25853,0.77392)@2048 43@(0.69904,0.73967)@1656 44@(0.63338,1.14279)@1409 45@(0.94804,1.20216)@1728 46@(1.31389,0.56718)@2002 47@(0.88959,0.69326)@1971 48@(0.62944,0.74224)@1790 49@(0.93667,1.24934)@1274
#links runNum=1 3-6@-81dBm@0.986 14-40@-97dBm@0.004 34-44@-90dBm@0.828 4-33@-93dBm@0.534 16-44@-95dBm@0.204 1-24@-97dBm@0.040 31-43@-94dBm@0.351 3-41@-92dBm@0.679 38-45@-93dBm@0.627 1-47@-97dBm@0.003 8-14@-92dBm@0.663 1-13@-90dBm@0.865 9-12@-94dBm@0.447 31-42@-91dBm@0.729 14-18@-93dBm@0.564 28-31@-90dBm@0.865 0-1@-93dBm@0.656 20-35@-93dBm@0.653 8-38@-85dBm@0.963 3-38@-91dBm@0.742 9-29@-96dBm@0.185 8-37@-94dBm@0.499 12-17@-93dBm@0.651 2-49@-85dBm@0.961 23-45@-96dBm@0.136 11-13@-95dBm@0.219 0-2@-92dBm@0.679 15-44@-96dBm@0.127 11-46@-93dBm@0.636 3-9@-92dBm@0.676 11-17@-75dBm@1.000 4-39@-96dBm@0.175 10-43@-96dBm@0.170 6-12@-89dBm@0.865 30-43@-93dBm@0.629 43-48@-95dBm@0.285 12-16@-92dBm@0.671 12-15@-84dBm@0.974 16-38@-96dBm@0.175 15-34@-77dBm@1.000 25-48@-77dBm@1.000 1-3@-86dBm@0.958 17-46@-93dBm@0.584 25-29@-93dBm@0.647 29-30@-91dBm@0.761 3-10@-96dBm@0.131 17-47@-96dBm@0.178 5-42@-96dBm@0.175 10-35@-93dBm@0.525 13-24@-83dBm@0.976 7-31@-97dBm@0.051 13-33@-93dBm@0.622 9-49@-93dBm@0.566 4-19@-91dBm@0.743 14-21@-92dBm@0.717 13-47@-94dBm@0.433 26-45@-92dBm@0.681 32-40@-91dBm@0.720 21-41@-93dBm@0.647 2-5@-91dBm@0.754 16-25@-87dBm@0.938 6-13@-92dBm@0.707 31-46@-96dBm@0.158 4-34@-92dBm@0.700 42-47@-96dBm@0.184 2-3@-92dBm@0.713 13-39@-93dBm@0.609 2-29@-93dBm@0.533 36-49@-96dBm@0.156 7-8@-88dBm@0.922 0-10@-78dBm@1.000 21-40@-96dBm@0.164 33-47@-96dBm@0.191 39-43@-96dBm@0.116 24-32@-93dBm@0.583 16-45@-95dBm@0.240 25-47@-91dBm@0.793 22-30@-97dBm@0.006 8-47@-95dBm@0.309 37-39@-93dBm@0.570 27-42@-96dBm@0.159 8-23@-95dBm@0.234 21-49@-88dBm@0.923 5-39@-97dBm@0.041 12-28@-89dBm@0.869 40-41@-92dBm@0.702 4-25@-87dBm@0.938 25-28@-94dBm@0.351 8-10@-92dBm@0.703 3-20@-84dBm@0.974 35-45@-92dBm@0.677 38-40@-91dBm@0.766 1-11@-88dBm@0.936 30-39@-93dBm@0.636 1-30@-83dBm@0.974 25-32@-95dBm@0.306 31-47@-90dBm@0.862 39-42@-93dBm@0.596 23-44@-91dBm@0.723 7-14@-87dBm@0.942 12-19@-90dBm@0.862 36-45@-95dBm@0.223 17-42@-93dBm@0.661 2-36@-86dBm@0.951 26-41@-94dBm@0.323 28-38@-93dBm@0.627 9-21@-93dBm@0.650 32-41@-91dBm@0.750 14-35@-95dBm@0.259 12-32@-92dBm@0.673 10-19@-85dBm@0.961 17-19@-95dBm@0.225 4-29@-84dBm@0.974 7-24@-96dBm@0.151 5-7@-89dBm@0.866 9-38@-96dBm@0.122 15-28@-94dBm@0.349 11-22@-97dBm@0.057 18-31@-95dBm@0.230 44-48@-95dBm@0.269 13-18@-91dBm@0.741 0-7@-87dBm@0.947 7-12@-87dBm@0.948 12-25@-96dBm@0.164 5-14@-91dBm@0.764 6-18@-93dBm@0.522 11-40@-95dBm@0.219 20-38@-92dBm@0.713 0-21@-94dBm@0.396 0-33@-95dBm@0.302 21-45@-83dBm@0.975 35-36@-87dBm@0.938 0-8@-89dBm@0.889 7-10@-92dBm@0.698 19-33@-91dBm@0.745 0-15@-92dBm@0.664 11-39@-86dBm@0.957 15-22@-94dBm@0.518 21-29@-92dBm@0.710 21-37@-93dBm@0.537 6-17@-96dBm@0.169 12-13@-95dBm@0.229 4-20@-77dBm@1.000 9-24@-92dBm@0.662 1-22@-95dBm@0.235 32-48@-91dBm@0.774 5-30@-92dBm@0.672 5-19@-97dBm@0.041 16-47@-94dBm@0.457 23-29@-88dBm@0.933 9-14@-88dBm@0.907 23-40@-94dBm@0.410 0-4@-93dBm@0.622 2-4@-93dBm@0.657 24-39@-94dBm@0.321 3-17@-95dBm@0.212 3-8@-92dBm@0.688 4-15@-85dBm@0.961 2-27@-91dBm@0.744 22-35@-84dBm@0.970 19-24@-87dBm@0.938 17-34@-95dBm@0.198 1-7@-93dBm@0.640 6-32@-79dBm@0.996 11-31@-90dBm@0.857 21-27@-81dBm@0.985 1-10@-91dBm@0.724 29-37@-83dBm@0.974 8-11@-93dBm@0.636 4-13@-96dBm@0.104 24-26@-81dBm@0.985 6-20@-96dBm@0.150 23-47@-94dBm@0.367 16-17@-94dBm@0.406 36-38@-93dBm@0.525 11-47@-91dBm@0.757 42-46@-94dBm@0.512 11-28@-90dBm@0.862 18-41@-95dBm@0.210 20-23@-87dBm@0.947 3-5@-93dBm@0.597 10-20@-93dBm@0.656 0-43@-96dBm@0.187 23-41@-95dBm@0.203 10-45@-95dBm@0.216 14-24@-93dBm@0.657 34-41@-93dBm@0.525 5-40@-77dBm@1.000 6-23@-87dBm@0.939 4-37@-91dBm@0.786 2-22@-87dBm@0.948 11-27@-95dBm@0.274 25-34@-93dBm@0.650 35-44@-97dBm@0.059 31-39@-83dBm@0.978 32-38@-94dBm@0.361 19-29@-92dBm@0.678 20-24@-92dBm@0.682 24-46@-93dBm@0.655 1-32@-90dBm@0.864 10-12@-84dBm@0.974 39-41@-95dBm@0.248 9-30@-92dBm@0.701 7-30@-84dBm@0.974 41-47@-95dBm@0.268 20-32@-74dBm@1.000 22-40@-88dBm@0.934 10-30@-85dBm@0.964 4-36@-95dBm@0.219 11-33@-82dBm@0.982 16-23@-76dBm@1.000 10-11@-92dBm@0.699 1-2@-91dBm@0.719 32-37@-78dBm@1.000 26-28@-95dBm@0.208 5-36@-87dBm@0.946 36-48@-97dBm@0.033 12-14@-94dBm@0.382 47-48@-93dBm@0.537 3-32@-85dBm@0.964 15-16@-95dBm@0.227 14-49@-91dBm@0.770 9-13@-96dBm@0.180 10-22@-94dBm@0.389 3-18@-94dBm@0.389 12-30@-86dBm@0.954 10-37@-93dBm@0.570 7-9@-90dBm@0.864 8-30@-94dBm@0.353 6-25@-92dBm@0.710 24-28@-92dBm@0.715 29-44@-94dBm@0.407 13-17@-93dBm@0.645 2-6@-90dBm@0.831 7-13@-92dBm@0.710 12-49@-91dBm@0.745 3-4@-90dBm@0.832 2-9@-93dBm@0.610 19-43@-92dBm@0.717 8-22@-97dBm@0.010 23-48@-94dBm@0.415 7-18@-93dBm@0.656 7-22@-92dBm@0.705 15-37@-90dBm@0.864 0-3@-87dBm@0.941 6-29@-83dBm@0.974 12-38@-73dBm@1.000 4-16@-85dBm@0.965 17-45@-95dBm@0.262 33-42@-95dBm@0.218 37-41@-90dBm@0.814 17-28@-88dBm@0.936 1-20@-85dBm@0.961 10-26@-84dBm@0.971 1-21@-93dBm@0.658 13-15@-95dBm@0.215 34-45@-94dBm@0.462 4-44@-92dBm@0.715 39-47@-94dBm@0.368 8-21@-92dBm@0.665 13-14@-88dBm@0.909 14-27@-79dBm@1.000 11-37@-90dBm@0.862 29-43@-95dBm@0.208 7-11@-92dBm@0.697 4-5@-90dBm@0.836 14-22@-94dBm@0.337 1-6@-91dBm@0.730 21-26@-91dBm@0.718 6-15@-87dBm@0.942 6-38@-90dBm@0.844 20-41@-86dBm@0.950 10-41@-92dBm@0.690 6-16@-86dBm@0.950 6-14@-94dBm@0.374 12-34@-92dBm@0.668 3-39@-96dBm@0.075 1-37@-90dBm@0.863 17-31@-87dBm@0.940 29-47@-96dBm@0.105 28-43@-96dBm@0.184 39-44@-96dBm@0.172 1-43@-93dBm@0.532 0-17@-94dBm@0.474
#aveChargePerCycle runNum=1 0@1596.13 1@1251.90 2@1077.52 3@289.13 4@731.79 5@147.77 6@145.25 7@433.17 8@184.61 9@1.30 10@330.83 11@579.66 12@1.94 13@1.94 14@1.94 15@2.59 16@1.30 17@148.58 18@1.94 19@1.94 20@1.30 21@148.33 22@1.30 23@1.30 24@1.30 25@146.07 26@144.84 27@1.30 28@1.30 29@2.59 30@1.30 31@1.30 32@1.94 33@1.94 34@1.30 35@2.59 36@1.30 37@1.94 38@1.94 39@1.30 40@1.30 41@1.30 42@1.94 43@2.59 44@1.30 45@1.30 46@1.94 47@1.94 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0        590.400           2     1                       0                 0              0                0                0                    1         42     0         42     42         0                  0                51                  2            2      488       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1795.800           4     2                       0                 0              0                0                0                    2         49     0         49      7         0                  0                 0                  0            0      488       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       3001.200           4     3                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      488       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4206.600           4     4                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      488       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       5412.000           4     5                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      488       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       6617.400           4     6                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      488       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       7822.800           4     7                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      488       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       9028.200           4     8                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      488       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      10233.600           4     9                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      488       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      11439.000           4    10                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      488       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      12644.400           4    11                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      488       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      13849.800           4    12                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      488       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      15055.200           4    13                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      488       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      16260.600           4    14                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      488       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      17466.000           4    15                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      488       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      18671.400           4    16                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      488       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      19876.800           4    17                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      488       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      21082.200           4    18                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      488       50      2                  2                   0                     0                   0           0
            49                 3          6   1.000      5.667        89.000      23788.780           4    19                       0                 0              0                0                0                    2        100    14        100      8         0                  1                 0                  0            0      488       50      2                  2                   0                     0                   0          46
             0                31         25   1.548     78.968      2357.333      37194.520          58    20                       0                 0              0                0                0                   15        338    91        338     41         0                  2                 0                  0           16      488       50      2                 30                   1                     0                   0          15
