## dioPeriod = 1.0
## startTime = 1503052274.36
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 59
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     240631.360          41    43                       0                 0              0                0                0                    7        354   118        354      0         0                  0                 0                  0            0      477       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     249339.760          41    44                       0                 0              0                0                0                    7        354   118        354      0         0                  0                 0                  0            0      477       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     258048.160          41    45                       0                 0              0                0                0                    7        354   118        354      0         0                  0                 0                  0            0      477       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     266756.560          41    46                       0                 0              0                0                0                    7        354   118        354      0         0                  0                 0                  0            0      477       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     275464.960          41    47                       0                 0              0                0                0                    7        354   118        354      0         0                  0                 0                  0            0      477       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     284173.360          41    48                       0                 0              0                0                0                    7        354   118        354      0         0                  0                 0                  0            0      477       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     292881.760          41    49                       0                 0              0                0                0                    7        354   118        354      0         0                  0                 0                  0            0      477       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     301590.160          41    50                       0                 0              0                0                0                    7        354   118        354      0         0                  0                 0                  0            0      477       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     310298.560          41    51                       0                 0              0                0                0                    7        354   118        354      0         0                  0                 0                  0            0      477       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     319006.960          41    52                       0                 0              0                0                0                    7        354   118        354      0         0                  0                 0                  0            0      477       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     327715.360          41    53                       0                 0              0                0                0                    7        354   118        354      0         0                  0                 0                  0            0      477       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     336423.760          41    54                       0                 0              0                0                0                    7        354   118        354      0         0                  0                 0                  0            0      477       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     345132.160          41    55                       0                 0              0                0                0                    7        354   118        354      0         0                  0                 0                  0            0      477       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     353840.560          41    56                       0                 0              0                0                0                    7        354   118        354      0         0                  0                 0                  0            0      477       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     362548.960          41    57                       0                 0              0                0                0                    7        354   118        354      0         0                  0                 0                  0            0      477       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     371257.360          41    58                       0                 0              0                0                0                    7        354   118        354      0         0                  0                 0                  0            0      477       50      3                 21                   0                     0                   0           0
            49                28         36   1.643     26.143       831.233     389470.860          41    59                       0                 0              0                0                0                    7        354   213        354      2         0                  0                 0                  0            0      477       50      3                 21                   0                     0                   0          21
             0                17          1   1.882     84.353       569.350     400716.560          39    60                       0                 0              0                0                0                    6        353   229        353      2         0                  0                 1                  1           54      477       50      3                 20                   1                     0                   0           4
             0                 1          0   2.000    181.000       178.000     409517.480          39    61                       0                 0              0                0                0                    6        353   230        353      1         0                  0                 0                  0           40      477       50      3                 20                   0                     0                   0           3
             0                 1          0   2.000    282.000       273.000     418318.400          39    62                       0                 0              0                0                0                    6        353   231        353      0         0                  0                 0                  0            5      477       50      3                 20                   0                     0                   0           2
             0                 1          0   2.000    383.000       371.000     427119.320          39    63                       0                 0              0                0                0                    6        353   232        353      0         0                  0                 0                  0            5      477       50      3                 20                   0                     0                   0           1
             0                 0          0       0          0             0     435867.940          39    64                       0                 0              0                0                0                    6        353   233        353      0         0                  0                 0                  0            5      477       50      3                 20                   0                     0                   0           1
             0                 0          0       0          0             0     444616.560          39    65                       0                 0              0                0                0                    6        353   234        353      0         0                  0                 0                  0            5      477       50      3                 20                   0                     0                   0           1
             0                 1          0   2.000    686.000       605.000     453417.480          39    66                       0                 0              0                0                0                    6        353   235        353      0         0                  0                 0                  0            5      477       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     462101.280          39    67                       0                 0              0                0                0                    6        353   235        353      0         0                  0                 0                  0            5      477       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     470785.080          39    68                       0                 0              0                0                0                    6        353   235        353      0         0                  0                 0                  0            0      477       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     479468.880          39    69                       0                 0              0                0                0                    6        353   235        353      0         0                  0                 0                  0            0      477       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     488152.680          39    70                       0                 0              0                0                0                    6        353   235        353      0         0                  0                 0                  0            0      477       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     496836.480          39    71                       0                 0              0                0                0                    6        353   235        353      0         0                  0                 0                  0            0      477       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     505520.280          39    72                       0                 0              0                0                0                    6        353   235        353      0         0                  0                 0                  0            0      477       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     514204.080          39    73                       0                 0              0                0                0                    6        353   235        353      0         0                  0                 0                  0            0      477       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     522887.880          39    74                       0                 0              0                0                0                    6        353   235        353      0         0                  0                 0                  0            0      477       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     531571.680          39    75                       0                 0              0                0                0                    6        353   235        353      0         0                  0                 0                  0            0      477       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     540255.480          39    76                       0                 0              0                0                0                    6        353   235        353      0         0                  0                 0                  0            0      477       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     548939.280          39    77                       0                 0              0                0                0                    6        353   235        353      0         0                  0                 0                  0            0      477       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     557623.080          39    78                       0                 0              0                0                0                    6        353   235        353      0         0                  0                 0                  0            0      477       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     566306.880          39    79                       0                 0              0                0                0                    6        353   235        353      0         0                  0                 0                  0            0      477       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     574990.680          39    80                       0                 0              0                0                0                    6        353   235        353      0         0                  0                 0                  0            0      477       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     583674.480          39    81                       0                 0              0                0                0                    6        353   235        353      0         0                  0                 0                  0            0      477       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     592358.280          39    82                       0                 0              0                0                0                    6        353   235        353      0         0                  0                 0                  0            0      477       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     601042.080          39    83                       0                 0              0                0                0                    6        353   235        353      0         0                  0                 0                  0            0      477       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     609725.880          39    84                       0                 0              0                0                0                    6        353   235        353      0         0                  0                 0                  0            0      477       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     618409.680          39    85                       0                 0              0                0                0                    6        353   235        353      0         0                  0                 0                  0            0      477       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     627093.480          39    86                       0                 0              0                0                0                    6        353   235        353      0         0                  0                 0                  0            0      477       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     635777.280          39    87                       0                 0              0                0                0                    6        353   235        353      0         0                  0                 0                  0            0      477       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     644461.080          39    88                       0                 0              0                0                0                    6        353   235        353      0         0                  0                 0                  0            0      477       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     653144.880          39    89                       0                 0              0                0                0                    6        353   235        353      0         0                  0                 0                  0            0      477       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     661828.680          39    90                       0                 0              0                0                0                    6        353   235        353      0         0                  0                 0                  0            0      477       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     670512.480          39    91                       0                 0              0                0                0                    6        353   235        353      0         0                  0                 0                  0            0      477       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     679196.280          39    92                       0                 0              0                0                0                    6        353   235        353      0         0                  0                 0                  0            0      477       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     687880.080          39    93                       0                 0              0                0                0                    6        353   235        353      0         0                  0                 0                  0            0      477       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     696563.880          39    94                       0                 0              0                0                0                    6        353   235        353      0         0                  0                 0                  0            0      477       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     705247.680          39    95                       0                 0              0                0                0                    6        353   235        353      0         0                  0                 0                  0            0      477       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     713931.480          39    96                       0                 0              0                0                0                    6        353   235        353      0         0                  0                 0                  0            0      477       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     722615.280          39    97                       0                 0              0                0                0                    6        353   235        353      0         0                  0                 0                  0            0      477       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     731299.080          39    98                       0                 0              0                0                0                    6        353   235        353      0         0                  0                 0                  0            0      477       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     739982.880          39    99                       0                 0              0                0                0                    6        353   235        353      0         0                  0                 0                  0            0      477       50      3                 20                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.07642,1.18093)@564 2@(1.20018,1.20581)@698 3@(0.87687,1.07206)@814 4@(1.14895,0.98471)@597 5@(1.11769,1.15455)@1122 6@(1.19155,1.14058)@1514 7@(1.02011,1.25395)@972 8@(1.26668,1.28590)@1328 9@(1.05721,1.36009)@1122 10@(1.04670,0.92204)@546 11@(0.81190,1.37152)@1652 12@(1.11350,0.95416)@682 13@(1.29844,1.08032)@804 14@(1.08108,0.73555)@736 15@(1.14495,1.08078)@551 16@(1.03859,1.15584)@1122 17@(1.31663,1.19345)@1303 18@(0.90695,1.08724)@1177 19@(1.20090,0.93080)@1332 20@(0.74415,0.96687)@1582 21@(1.20171,1.10789)@1256 22@(0.78869,1.07557)@1365 23@(1.25965,1.03363)@1418 24@(0.87268,1.03512)@1735 25@(1.41940,1.12909)@1362 26@(1.24294,0.76114)@1361 27@(1.15076,1.31915)@1654 28@(1.27400,1.40623)@1514 29@(1.12135,1.10574)@558 30@(1.11382,0.90143)@1155 31@(1.03740,1.51906)@1953 32@(0.94117,0.92522)@1428 33@(0.96614,1.14129)@1479 34@(1.07899,1.14820)@558 35@(0.82411,0.77886)@2104 36@(1.11354,0.84410)@1104 37@(1.36627,1.16172)@1722 38@(0.85206,1.00888)@605 39@(0.87411,1.28129)@1246 40@(0.91401,1.09180)@1636 41@(0.88332,1.04247)@1372 42@(1.01040,0.70227)@1350 43@(1.29316,1.09766)@1530 44@(0.82343,0.73743)@1378 45@(1.43551,1.01140)@2278 46@(1.25826,0.77896)@1350 47@(0.84842,1.03957)@1326 48@(0.94672,0.95053)@1109 49@(1.04955,0.63694)@1294
#links runNum=3 1-49@-95dBm@0.220 28-43@-94dBm@0.424 13-17@-85dBm@0.959 15-43@-90dBm@0.811 6-24@-91dBm@0.764 1-2@-83dBm@0.978 15-34@-91dBm@0.754 35-44@-91dBm@0.761 8-48@-94dBm@0.356 5-10@-88dBm@0.918 17-27@-90dBm@0.864 12-43@-95dBm@0.299 7-24@-93dBm@0.657 13-21@-94dBm@0.445 12-18@-92dBm@0.686 0-15@-85dBm@0.962 7-11@-91dBm@0.746 1-34@-87dBm@0.946 3-39@-87dBm@0.938 10-43@-96dBm@0.175 20-38@-85dBm@0.964 1-14@-93dBm@0.547 3-10@-90dBm@0.845 5-47@-90dBm@0.857 11-39@-88dBm@0.935 17-37@-90dBm@0.861 5-11@-92dBm@0.710 25-34@-95dBm@0.269 8-45@-93dBm@0.528 18-41@-84dBm@0.974 13-40@-92dBm@0.680 33-39@-93dBm@0.625 7-38@-94dBm@0.381 1-4@-89dBm@0.868 3-33@-90dBm@0.861 34-44@-95dBm@0.283 23-37@-87dBm@0.943 44-49@-89dBm@0.882 7-31@-91dBm@0.780 25-45@-91dBm@0.779 32-35@-87dBm@0.946 29-36@-94dBm@0.479 3-32@-89dBm@0.881 16-30@-91dBm@0.743 2-5@-91dBm@0.794 16-37@-95dBm@0.220 29-49@-94dBm@0.329 19-44@-97dBm@0.020 4-26@-93dBm@0.533 34-41@-90dBm@0.842 29-38@-91dBm@0.740 2-4@-87dBm@0.938 9-31@-89dBm@0.866 1-16@-87dBm@0.942 6-10@-91dBm@0.730 35-36@-96dBm@0.133 2-48@-94dBm@0.377 0-34@-85dBm@0.964 1-3@-92dBm@0.704 20-44@-94dBm@0.342 10-11@-96dBm@0.092 5-15@-89dBm@0.898 1-6@-94dBm@0.511 4-9@-95dBm@0.229 34-46@-93dBm@0.642 18-20@-90dBm@0.861 17-42@-95dBm@0.206 19-25@-92dBm@0.677 6-11@-93dBm@0.608 0-45@-97dBm@0.055 4-33@-91dBm@0.727 22-41@-84dBm@0.974 16-22@-93dBm@0.602 41-43@-93dBm@0.652 10-44@-93dBm@0.606 32-39@-95dBm@0.277 32-42@-97dBm@0.009 25-36@-97dBm@0.048 3-35@-97dBm@0.005 24-38@-75dBm@1.000 22-33@-90dBm@0.862 15-48@-88dBm@0.914 2-21@-83dBm@0.974 0-29@-86dBm@0.953 5-43@-94dBm@0.504 23-29@-95dBm@0.222 6-12@-91dBm@0.736 1-48@-95dBm@0.280 5-39@-95dBm@0.193 16-23@-91dBm@0.749 42-49@-84dBm@0.969 21-28@-92dBm@0.673 1-8@-96dBm@0.149 5-33@-94dBm@0.476 31-39@-90dBm@0.861 0-10@-86dBm@0.954 36-48@-88dBm@0.908 36-45@-92dBm@0.674 7-27@-91dBm@0.747 9-22@-92dBm@0.669 5-12@-95dBm@0.270 26-46@-88dBm@0.937 2-36@-94dBm@0.323 7-17@-93dBm@0.585 3-22@-79dBm@0.995 0-3@-93dBm@0.638 5-16@-85dBm@0.961 7-15@-91dBm@0.734 18-47@-92dBm@0.701 0-38@-85dBm@0.960 16-18@-86dBm@0.957 20-41@-95dBm@0.197 10-20@-93dBm@0.659 42-44@-96dBm@0.180 8-31@-91dBm@0.723 15-20@-96dBm@0.186 0-12@-91dBm@0.778 0-7@-92dBm@0.663 33-48@-89dBm@0.870 2-6@-89dBm@0.867 22-39@-94dBm@0.345 33-36@-93dBm@0.643 5-30@-91dBm@0.770 4-20@-92dBm@0.667 21-35@-95dBm@0.242 13-43@-67dBm@1.000 2-43@-93dBm@0.643 13-25@-84dBm@0.974 7-40@-95dBm@0.226 10-12@-97dBm@0.002 4-15@-94dBm@0.480 1-28@-93dBm@0.584 6-42@-94dBm@0.428 21-25@-92dBm@0.666 8-10@-95dBm@0.199 23-28@-96dBm@0.187 15-45@-96dBm@0.086 17-23@-88dBm@0.933 15-21@-77dBm@1.000 7-26@-95dBm@0.233 4-10@-88dBm@0.934 26-33@-95dBm@0.226 16-48@-90dBm@0.862 5-29@-89dBm@0.893 18-34@-91dBm@0.760 0-14@-92dBm@0.708 11-47@-91dBm@0.752 22-35@-91dBm@0.728 0-8@-95dBm@0.255 4-27@-96dBm@0.191 18-38@-89dBm@0.869 2-9@-89dBm@0.866 29-30@-87dBm@0.947 46-49@-90dBm@0.865 1-11@-92dBm@0.677 8-27@-88dBm@0.902 4-43@-88dBm@0.907 28-37@-97dBm@0.037 3-18@-76dBm@1.000 21-34@-88dBm@0.933 12-19@-93dBm@0.641 17-45@-87dBm@0.941 3-7@-90dBm@0.863 18-24@-80dBm@0.994 14-42@-90dBm@0.809 32-41@-87dBm@0.942 29-37@-91dBm@0.727 0-21@-95dBm@0.196 10-21@-92dBm@0.675 38-40@-86dBm@0.957 4-30@-83dBm@0.975 6-40@-93dBm@0.591 24-35@-92dBm@0.680 22-38@-95dBm@0.199 2-39@-95dBm@0.319 20-32@-90dBm@0.861 6-8@-88dBm@0.925 3-47@-77dBm@1.000 11-16@-94dBm@0.453 10-34@-97dBm@0.017 21-41@-97dBm@0.044 37-45@-86dBm@0.956 7-12@-94dBm@0.463 10-29@-88dBm@0.937 6-46@-97dBm@0.046 36-44@-90dBm@0.835 2-8@-85dBm@0.961 34-36@-90dBm@0.861 10-36@-81dBm@0.985 21-37@-93dBm@0.645 6-26@-95dBm@0.226 19-26@-94dBm@0.449 6-21@-80dBm@0.990 1-9@-88dBm@0.915 10-14@-91dBm@0.760 34-48@-96dBm@0.114 29-46@-91dBm@0.728 0-2@-92dBm@0.700 14-46@-90dBm@0.840 2-38@-96dBm@0.155 38-47@-87dBm@0.939 13-23@-90dBm@0.812 16-27@-92dBm@0.665 3-6@-92dBm@0.693 24-40@-93dBm@0.538 3-45@-97dBm@0.064 18-29@-87dBm@0.941 3-20@-93dBm@0.636 2-37@-93dBm@0.554 5-19@-89dBm@0.883 12-45@-97dBm@0.025 23-35@-96dBm@0.151 2-49@-97dBm@0.038 5-24@-96dBm@0.188 41-47@-90dBm@0.860 4-23@-96dBm@0.185 11-31@-93dBm@0.638 3-29@-92dBm@0.699 22-24@-92dBm@0.712 20-42@-93dBm@0.560 1-5@-89dBm@0.901 9-17@-90dBm@0.844 4-29@-90dBm@0.817 12-30@-75dBm@1.000 8-33@-93dBm@0.563 21-30@-93dBm@0.596 19-36@-87dBm@0.942 2-17@-83dBm@0.979 24-48@-92dBm@0.668 0-4@-90dBm@0.830 27-28@-84dBm@0.974 7-34@-90dBm@0.861 1-40@-96dBm@0.178 15-23@-85dBm@0.960 19-23@-96dBm@0.180 15-29@-90dBm@0.861 7-8@-88dBm@0.909 6-7@-96dBm@0.153 7-32@-91dBm@0.764 16-34@-94dBm@0.517 7-16@-92dBm@0.664 21-33@-94dBm@0.391 2-3@-93dBm@0.640 7-22@-90dBm@0.856 30-42@-88dBm@0.912 18-40@-65dBm@1.000 1-7@-90dBm@0.862 14-26@-91dBm@0.803 23-46@-97dBm@0.065 38-48@-87dBm@0.944 12-36@-89dBm@0.874 6-19@-94dBm@0.492 24-37@-97dBm@0.064 2-28@-92dBm@0.707 1-39@-91dBm@0.753 12-23@-97dBm@0.046 2-26@-93dBm@0.559 8-15@-88dBm@0.934 10-47@-96dBm@0.123 2-13@-92dBm@0.673 12-13@-93dBm@0.558 0-1@-88dBm@0.916 21-23@-90dBm@0.860 3-41@-85dBm@0.960 5-21@-95dBm@0.287 1-19@-93dBm@0.658 14-49@-82dBm@0.985 29-48@-89dBm@0.872 19-46@-87dBm@0.944 11-38@-96dBm@0.188 8-9@-90dBm@0.860 24-47@-84dBm@0.974 10-30@-97dBm@0.042 18-48@-96dBm@0.133 24-26@-95dBm@0.255 0-18@-93dBm@0.655 32-48@-75dBm@1.000 16-21@-94dBm@0.368 0-13@-92dBm@0.683 1-12@-88dBm@0.909 28-31@-91dBm@0.741 17-28@-89dBm@0.867 1-31@-93dBm@0.559 15-30@-90dBm@0.831 10-41@-88dBm@0.937 10-32@-97dBm@0.059 2-15@-91dBm@0.797 3-5@-91dBm@0.717
#aveChargePerCycle runNum=3 0@2095.27 1@1357.98 2@850.01 3@894.37 4@146.32 5@1.30 6@1.94 7@149.81 8@166.80 9@1.30 10@290.11 11@4.54 12@1.30 13@436.25 14@504.09 15@145.09 16@1.30 17@1.94 18@150.92 19@1.30 20@1.30 21@1.30 22@144.60 23@1.30 24@1.30 25@1.30 26@6.48 27@1.30 28@1.94 29@1.30 30@1.30 31@5.83 32@1.30 33@1.94 34@1.30 35@1.94 36@1.30 37@2.59 38@1.94 39@1.30 40@1.94 41@1.30 42@1.30 43@1.94 44@1.94 45@1.94 46@1.30 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0        467.400           0     1                       0                 0              0                0                0                    0         44     0         44     44         0                  0                55                  6            6      559       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1672.800           0     2                       0                 0              0                0                0                    0         49     0         49      5         0                  0                 0                  0            0      559       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2878.200           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      559       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4083.600           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      559       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5289.000           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      559       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6494.400           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      559       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7699.800           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      559       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8905.200           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      559       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10110.600           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      559       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11316.000           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      559       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12521.400           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      559       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13726.800           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      559       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14932.200           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      559       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16137.600           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      559       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17343.000           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      559       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18548.400           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      559       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19753.800           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      559       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20959.200           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      559       50      4                  0                   0                     0                   0           0
            49                 5          9   1.000      7.800       120.000      24106.120           4    19                       0                 0              0                0                0                    2        118    16        118     11         0                  0                 0                  0            0      559       50      4                  2                   0                     0                   0          44
             0                31         18   1.516     65.290      1902.167      36327.700          49    20                       0                 0              0                0                0                   14        289    80        289     38         0                  0                 0                  0           18      559       50      4                 25                   0                     0                   0          13
             0                 7          0   1.571    168.857      1017.000      44124.960          43    21                       0                 0              0                0                0                   13        282    83        282      3         0                  0                 1                  1           54      559       50      4                 22                   1                     0                   0           6
             0                 3          0   2.000    256.667       539.000      51478.340          43    22                       0                 0              0                0                0                   13        282    87        282      1         0                  0                 0                  0           18      559       50      4                 22                   0                     0                   0           3
             0                 2          0   3.000    355.500       495.000      58714.600          43    23                       0                 0              0                0                0                   13        282    90        282      0         0                  0                 0                  0           11      559       50      4                 22                   0                     0                   0           1
             0                 0          0       0          0             0      65716.620          43    24                       0                 0              0                0                0                   13        282    91        282      0         0                  0                 0                  0            9      559       50      4                 22                   0                     0                   0           1
             0                 0          0       0          0             0      72718.640          43    25                       0                 0              0                0                0                   13        282    92        282      0         0                  0                 0                  0            1      559       50      4                 22                   0                     0                   0           1
