## dioPeriod = 1.0
## startTime = 1503052268.98
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 17
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0       6666.600           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      407       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7872.000           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      407       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9077.400           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      407       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10282.800           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      407       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11488.200           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      407       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12693.600           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      407       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13899.000           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      407       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15104.400           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      407       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16309.800           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      407       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17515.200           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      407       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18720.600           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      407       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19926.000           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      407       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21131.400           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      407       50      1                  0                   0                     0                   0           0
            49                 4          6   1.000     11.250       112.000      24158.540           8    19                       0                 0              0                0                0                    1        108    17        108      9         0                  0                 0                  0            0      407       50      1                  4                   0                     0                   0          45
             0                14         28   1.357     75.357      1997.667      38063.680          53    20                       0                 0              0                0               15                   12        344    97        344     41         0                  3                 2                  2           23      407       50      1                 28                   0                     0                   0          31
             0                13          2   1.923    149.769       884.333      50932.300          46    21                       0                 0              0                0               16                   11        337   140        337      2         0                  0                 1                  1           50      407       50      1                 24                   1                     0                   0          18
             0                 2          2   2.000    268.500       739.500      61186.280          46    22                       0                 0              0                0               10                   11        337   159        337      1         0                  0                 0                  0           39      407       50      1                 24                   0                     0                   0          16
             0                 4          4   2.250    372.000      1110.667      70777.320          46    23                       0                 0              0                0                2                   11        337   171        337      1         0                  0                 0                  0           19      407       50      1                 24                   0                     0                   0          12
             0                 1          1   2.000    450.000       822.000      80081.820          46    24                       0                 0              0                0                5                   11        337   181        337      1         0                  0                 0                  0           21      407       50      1                 24                   0                     0                   0          11
             0                 2          1   2.000    546.500       968.000      88853.020          46    25                       0                 0              0                0                0                   11        337   186        337      1         0                  0                 0                  0           18      407       50      1                 24                   0                     0                   0           9
             0                 2          0   2.500    668.000       495.500      97442.280          46    26                       0                 0              0                0                0                   11        337   189        337      1         0                  0                 0                  0           18      407       50      1                 24                   0                     0                   0           7
             0                 2          0   3.000    769.000       487.500     106031.540          46    27                       0                 0              0                0                0                   11        337   192        337      0         0                  0                 0                  0           18      407       50      1                 24                   0                     0                   0           5
             0                 2          0   3.000    874.500       488.500     114620.800          46    28                       0                 0              0                0                0                   11        337   195        337      0         0                  0                 0                  0           18      407       50      1                 24                   0                     0                   0           3
             0                 1          0   3.000    996.000       591.000     123157.760          46    29                       0                 0              0                0                0                   11        337   198        337      0         0                  0                 0                  0           18      407       50      1                 24                   0                     0                   0           2
             0                 2          0   3.000   1051.500       519.000     131682.200          46    30                       0                 0              0                0                0                   11        337   200        337      0         0                  0                 0                  0           18      407       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0     139972.400          46    31                       0                 0              0                0                0                   11        337   200        337      0         0                  0                 0                  0           18      407       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0     148262.600          46    32                       0                 0              0                0                0                   11        337   200        337      0         0                  0                 0                  0            0      407       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0     156552.800          46    33                       0                 0              0                0                0                   11        337   200        337      0         0                  0                 0                  0            0      407       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0     164843.000          46    34                       0                 0              0                0                0                   11        337   200        337      0         0                  0                 0                  0            0      407       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0     173133.200          46    35                       0                 0              0                0                0                   11        337   200        337      0         0                  0                 0                  0            0      407       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0     181423.400          46    36                       0                 0              0                0                0                   11        337   200        337      0         0                  0                 0                  0            0      407       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0     189713.600          46    37                       0                 0              0                0                0                   11        337   200        337      0         0                  0                 0                  0            0      407       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0     198003.800          46    38                       0                 0              0                0                0                   11        337   200        337      0         0                  0                 0                  0            0      407       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0     206294.000          46    39                       0                 0              0                0                0                   11        337   200        337      0         0                  0                 0                  0            0      407       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0     214584.200          46    40                       0                 0              0                0                0                   11        337   200        337      0         0                  0                 0                  0            0      407       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0     222874.400          46    41                       0                 0              0                0                0                   11        337   200        337      0         0                  0                 0                  0            0      407       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0     231164.600          46    42                       0                 0              0                0                0                   11        337   200        337      0         0                  0                 0                  0            0      407       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0     239454.800          46    43                       0                 0              0                0                0                   11        337   200        337      0         0                  0                 0                  0            0      407       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0     247745.000          46    44                       0                 0              0                0                0                   11        337   200        337      0         0                  0                 0                  0            0      407       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0     256035.200          46    45                       0                 0              0                0                0                   11        337   200        337      0         0                  0                 0                  0            0      407       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0     264325.400          46    46                       0                 0              0                0                0                   11        337   200        337      0         0                  0                 0                  0            0      407       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0     272615.600          46    47                       0                 0              0                0                0                   11        337   200        337      0         0                  0                 0                  0            0      407       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0     280905.800          46    48                       0                 0              0                0                0                   11        337   200        337      0         0                  0                 0                  0            0      407       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0     289196.000          46    49                       0                 0              0                0                0                   11        337   200        337      0         0                  0                 0                  0            0      407       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0     297486.200          46    50                       0                 0              0                0                0                   11        337   200        337      0         0                  0                 0                  0            0      407       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0     305776.400          46    51                       0                 0              0                0                0                   11        337   200        337      0         0                  0                 0                  0            0      407       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0     314066.600          46    52                       0                 0              0                0                0                   11        337   200        337      0         0                  0                 0                  0            0      407       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0     322356.800          46    53                       0                 0              0                0                0                   11        337   200        337      0         0                  0                 0                  0            0      407       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0     330647.000          46    54                       0                 0              0                0                0                   11        337   200        337      0         0                  0                 0                  0            0      407       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0     338937.200          46    55                       0                 0              0                0                0                   11        337   200        337      0         0                  0                 0                  0            0      407       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0     347227.400          46    56                       0                 0              0                0                0                   11        337   200        337      0         0                  0                 0                  0            0      407       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0     355517.600          46    57                       0                 0              0                0                0                   11        337   200        337      0         0                  0                 0                  0            0      407       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0     363807.800          46    58                       0                 0              0                0                0                   11        337   200        337      0         0                  0                 0                  0            0      407       50      1                 24                   0                     0                   0           0
            49                22         35   1.364     24.318       796.333     381235.680          53    59                       0                 0              0                0                6                   12        343   289        343      3         0                  1                 0                  0            0      407       50      1                 27                   1                     0                   0          27
             0                11          3   2.000     78.727       560.750     392404.360          50    60                       0                 0              0                0                8                   13        348   307        348      3         0                  0                 1                  1           57      407       50      1                 26                   1                     0                   0          16
             0                 3          2   2.000    175.667       513.000     402096.580          50    61                       0                 0              0                0                3                   13        348   318        348      1         0                  0                 0                  0           37      407       50      1                 26                   0                     0                   0          13
             0                 3          3   2.000    298.667       589.333     411489.740          52    62                       0                 0              0                0                0                   14        348   316        348      1         0                  0                 0                  0           20      407       50      1                 27                   0                     0                   1          10
             0                 3          0   2.667    399.667       369.667     420401.900          52    63                       0                 0              0                0                0                   14        348   319        348      1         0                  0                 0                  0           18      407       50      1                 27                   0                     0                   0           7
             0                 1          0   3.000    490.000       382.000     429209.460          52    64                       0                 0              0                0                0                   14        348   322        348      0         0                  0                 0                  0           18      407       50      1                 27                   0                     0                   0           6
             0                 3          0   2.667    601.667       410.667     438121.620          52    65                       0                 0              0                0                0                   14        348   325        348      0         0                  0                 0                  0           18      407       50      1                 27                   0                     0                   0           3
             0                 2          0   3.000    712.500       372.000     446981.480          52    66                       0                 0              0                0                0                   14        348   328        348      0         0                  0                 0                  0           18      407       50      1                 27                   0                     0                   0           1
             0                 1          0   3.000    784.000       439.000     455659.400          52    67                       0                 0              0                0                0                   14        348   329        348      0         0                  0                 0                  0            0      407       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     464220.200          52    68                       0                 0              0                0                0                   14        348   329        348      0         0                  0                 0                  0           18      407       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     472781.000          52    69                       0                 0              0                0                0                   14        348   329        348      0         0                  0                 0                  0            0      407       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     481341.800          52    70                       0                 0              0                0                0                   14        348   329        348      0         0                  0                 0                  0            0      407       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     489902.600          52    71                       0                 0              0                0                0                   14        348   329        348      0         0                  0                 0                  0            0      407       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     498463.400          52    72                       0                 0              0                0                0                   14        348   329        348      0         0                  0                 0                  0            0      407       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     507024.200          52    73                       0                 0              0                0                0                   14        348   329        348      0         0                  0                 0                  0            0      407       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     515585.000          52    74                       0                 0              0                0                0                   14        348   329        348      0         0                  0                 0                  0            0      407       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     524145.800          52    75                       0                 0              0                0                0                   14        348   329        348      0         0                  0                 0                  0            0      407       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     532706.600          52    76                       0                 0              0                0                0                   14        348   329        348      0         0                  0                 0                  0            0      407       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     541267.400          52    77                       0                 0              0                0                0                   14        348   329        348      0         0                  0                 0                  0            0      407       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     549828.200          52    78                       0                 0              0                0                0                   14        348   329        348      0         0                  0                 0                  0            0      407       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     558389.000          52    79                       0                 0              0                0                0                   14        348   329        348      0         0                  0                 0                  0            0      407       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     566949.800          52    80                       0                 0              0                0                0                   14        348   329        348      0         0                  0                 0                  0            0      407       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     575510.600          52    81                       0                 0              0                0                0                   14        348   329        348      0         0                  0                 0                  0            0      407       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     584071.400          52    82                       0                 0              0                0                0                   14        348   329        348      0         0                  0                 0                  0            0      407       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     592632.200          52    83                       0                 0              0                0                0                   14        348   329        348      0         0                  0                 0                  0            0      407       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     601193.000          52    84                       0                 0              0                0                0                   14        348   329        348      0         0                  0                 0                  0            0      407       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     609753.800          52    85                       0                 0              0                0                0                   14        348   329        348      0         0                  0                 0                  0            0      407       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     618314.600          52    86                       0                 0              0                0                0                   14        348   329        348      0         0                  0                 0                  0            0      407       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     626875.400          52    87                       0                 0              0                0                0                   14        348   329        348      0         0                  0                 0                  0            0      407       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     635436.200          52    88                       0                 0              0                0                0                   14        348   329        348      0         0                  0                 0                  0            0      407       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     643997.000          52    89                       0                 0              0                0                0                   14        348   329        348      0         0                  0                 0                  0            0      407       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     652557.800          52    90                       0                 0              0                0                0                   14        348   329        348      0         0                  0                 0                  0            0      407       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     661118.600          52    91                       0                 0              0                0                0                   14        348   329        348      0         0                  0                 0                  0            0      407       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     669679.400          52    92                       0                 0              0                0                0                   14        348   329        348      0         0                  0                 0                  0            0      407       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     678240.200          52    93                       0                 0              0                0                0                   14        348   329        348      0         0                  0                 0                  0            0      407       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     686801.000          52    94                       0                 0              0                0                0                   14        348   329        348      0         0                  0                 0                  0            0      407       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     695361.800          52    95                       0                 0              0                0                0                   14        348   329        348      0         0                  0                 0                  0            0      407       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     703922.600          52    96                       0                 0              0                0                0                   14        348   329        348      0         0                  0                 0                  0            0      407       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     712483.400          52    97                       0                 0              0                0                0                   14        348   329        348      0         0                  0                 0                  0            0      407       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     721044.200          52    98                       0                 0              0                0                0                   14        348   329        348      0         0                  0                 0                  0            0      407       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     729605.000          52    99                       0                 0              0                0                0                   14        348   329        348      0         0                  0                 0                  0            0      407       50      1                 27                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.98453,0.69398)@750 2@(1.04700,0.75721)@716 3@(1.10488,0.76036)@744 4@(0.94380,0.62726)@1456 5@(1.02899,0.74890)@1331 6@(1.04108,0.57434)@1308 7@(1.16404,0.82982)@682 8@(0.87941,0.64244)@1390 9@(1.06219,0.47159)@1415 10@(0.97197,0.60437)@843 11@(0.69841,1.05011)@682 12@(0.93540,1.00328)@614 13@(1.00096,0.63152)@1518 14@(0.80088,0.90536)@1717 15@(1.09979,0.51779)@1642 16@(0.83080,0.73183)@1274 17@(0.90052,0.79169)@2004 18@(0.95203,0.82224)@1349 19@(0.91190,0.98393)@558 20@(1.09494,0.62354)@877 21@(1.16994,0.62484)@1302 22@(0.99515,0.44555)@1457 23@(0.97157,0.49693)@1457 24@(0.95639,0.39608)@2247 25@(0.95574,1.04346)@558 26@(1.18621,0.65767)@1075 27@(0.97008,0.61939)@1308 28@(1.02068,0.58816)@1308 29@(1.28412,0.43693)@1460 30@(0.87442,1.03286)@554 31@(0.86559,0.42917)@1457 32@(1.17642,0.60071)@1638 33@(0.75393,0.94333)@716 34@(1.13419,0.23613)@2099 35@(1.16125,0.34931)@2585 36@(1.10720,0.39798)@2029 37@(1.34039,0.33511)@1867 38@(0.68032,0.52622)@2288 39@(0.97992,0.22318)@2158 40@(1.04511,0.87168)@1296 41@(1.27368,0.37207)@2029 42@(0.96834,0.87686)@1358 43@(0.79737,1.00191)@1117 44@(1.22505,0.79798)@614 45@(0.91886,0.19179)@1781 46@(1.50610,0.36057)@2199 47@(0.62872,0.87659)@1646 48@(0.95626,0.95522)@1349 49@(1.17286,0.24302)@2292
#links runNum=1 23-40@-96dBm@0.114 7-28@-91dBm@0.797 10-42@-93dBm@0.548 11-16@-91dBm@0.721 10-45@-93dBm@0.541 34-41@-92dBm@0.681 13-29@-93dBm@0.610 4-22@-91dBm@0.749 7-26@-96dBm@0.110 8-11@-93dBm@0.599 15-41@-89dBm@0.882 12-19@-89dBm@0.891 1-14@-94dBm@0.504 23-37@-95dBm@0.272 23-34@-96dBm@0.126 3-42@-91dBm@0.803 2-21@-95dBm@0.226 4-14@-90dBm@0.839 4-20@-95dBm@0.308 26-32@-79dBm@1.000 23-47@-97dBm@0.002 11-12@-90dBm@0.818 9-24@-93dBm@0.643 9-36@-90dBm@0.811 9-31@-87dBm@0.939 8-39@-93dBm@0.640 10-39@-97dBm@0.064 2-25@-95dBm@0.287 5-7@-90dBm@0.863 9-35@-93dBm@0.548 11-19@-91dBm@0.720 6-15@-85dBm@0.964 23-49@-93dBm@0.646 4-27@-97dBm@0.056 1-47@-93dBm@0.655 22-35@-95dBm@0.197 36-37@-91dBm@0.772 13-17@-91dBm@0.796 2-4@-91dBm@0.735 10-27@-95dBm@0.243 3-18@-87dBm@0.946 9-13@-94dBm@0.428 27-33@-94dBm@0.376 13-22@-95dBm@0.232 2-14@-96dBm@0.148 43-48@-93dBm@0.652 14-15@-96dBm@0.136 1-3@-92dBm@0.691 1-13@-92dBm@0.673 24-28@-97dBm@0.019 4-47@-94dBm@0.357 17-28@-89dBm@0.869 27-28@-79dBm@1.000 22-28@-87dBm@0.947 4-25@-96dBm@0.086 39-46@-95dBm@0.263 14-20@-96dBm@0.085 9-49@-93dBm@0.567 0-12@-89dBm@0.890 9-10@-94dBm@0.357 27-30@-93dBm@0.649 5-14@-92dBm@0.693 15-23@-86dBm@0.955 4-38@-92dBm@0.674 6-31@-93dBm@0.651 10-49@-96dBm@0.163 44-46@-95dBm@0.201 7-42@-95dBm@0.229 26-42@-94dBm@0.360 18-21@-93dBm@0.637 6-38@-96dBm@0.153 12-30@-96dBm@0.175 0-44@-90dBm@0.853 24-42@-97dBm@0.075 30-43@-81dBm@0.986 10-18@-97dBm@0.038 21-26@-93dBm@0.560 21-40@-93dBm@0.549 34-45@-95dBm@0.300 37-49@-91dBm@0.725 24-44@-97dBm@0.050 6-8@-91dBm@0.800 1-41@-97dBm@0.065 8-13@-89dBm@0.867 39-45@-90dBm@0.814 10-31@-89dBm@0.868 35-39@-89dBm@0.869 23-42@-95dBm@0.212 10-24@-93dBm@0.537 6-21@-95dBm@0.223 25-30@-91dBm@0.740 0-48@-96dBm@0.189 16-45@-96dBm@0.141 37-45@-95dBm@0.194 26-41@-94dBm@0.432 0-20@-93dBm@0.560 30-47@-96dBm@0.151 10-37@-93dBm@0.546 4-16@-97dBm@0.007 26-29@-90dBm@0.861 11-18@-92dBm@0.692 24-39@-85dBm@0.961 31-35@-93dBm@0.650 15-27@-91dBm@0.768 3-43@-93dBm@0.595 20-42@-92dBm@0.685 14-16@-90dBm@0.837 0-14@-95dBm@0.218 22-45@-91dBm@0.735 5-9@-92dBm@0.710 31-32@-96dBm@0.129 0-30@-84dBm@0.974 7-32@-95dBm@0.308 5-20@-85dBm@0.961 33-48@-87dBm@0.940 34-37@-89dBm@0.901 4-34@-94dBm@0.516 29-48@-96dBm@0.148 28-36@-96dBm@0.182 12-47@-91dBm@0.718 38-45@-96dBm@0.094 13-36@-89dBm@0.868 34-35@-83dBm@0.974 17-24@-95dBm@0.315 10-23@-90dBm@0.862 35-41@-93dBm@0.636 12-40@-88dBm@0.902 5-6@-90dBm@0.848 5-29@-96dBm@0.137 20-27@-92dBm@0.666 1-28@-82dBm@0.983 27-29@-95dBm@0.256 11-48@-93dBm@0.620 20-28@-83dBm@0.974 8-20@-92dBm@0.707 0-33@-89dBm@0.870 13-20@-86dBm@0.957 13-27@-93dBm@0.599 29-49@-87dBm@0.942 22-34@-94dBm@0.411 0-25@-80dBm@0.990 19-40@-94dBm@0.451 10-13@-73dBm@1.000 7-40@-90dBm@0.861 26-34@-93dBm@0.596 1-6@-88dBm@0.933 9-18@-96dBm@0.130 7-18@-88dBm@0.927 21-44@-90dBm@0.838 29-32@-91dBm@0.721 3-32@-96dBm@0.174 6-13@-87dBm@0.948 14-17@-92dBm@0.695 0-1@-92dBm@0.685 12-14@-95dBm@0.244 12-43@-85dBm@0.962 44-47@-96dBm@0.145 29-46@-91dBm@0.735 13-38@-92dBm@0.681 3-21@-88dBm@0.937 8-28@-87dBm@0.942 3-7@-93dBm@0.658 2-44@-95dBm@0.216 3-9@-93dBm@0.538 17-44@-93dBm@0.657 0-2@-92dBm@0.696 3-4@-88dBm@0.905 4-8@-88dBm@0.934 4-21@-91dBm@0.734 0-7@-90dBm@0.827 40-42@-86dBm@0.957 23-38@-94dBm@0.487 34-46@-94dBm@0.504 1-10@-90dBm@0.864 7-15@-93dBm@0.636 4-45@-93dBm@0.540 1-11@-94dBm@0.504 14-19@-89dBm@0.888 2-16@-87dBm@0.940 2-41@-97dBm@0.057 24-34@-92dBm@0.692 42-44@-95dBm@0.227 1-9@-91dBm@0.719 9-41@-89dBm@0.877 5-27@-96dBm@0.122 17-40@-87dBm@0.939 26-36@-91dBm@0.766 34-42@-97dBm@0.050 22-32@-91dBm@0.803 18-25@-90dBm@0.850 21-36@-94dBm@0.367 19-48@-77dBm@1.000 2-3@-87dBm@0.942 8-17@-90dBm@0.862 1-20@-96dBm@0.180 8-18@-96dBm@0.162 20-21@-97dBm@0.072 18-30@-95dBm@0.218 8-22@-90dBm@0.861 26-39@-95dBm@0.227 6-29@-93dBm@0.608 11-33@-89dBm@0.899 3-48@-88dBm@0.930 1-8@-90dBm@0.851 13-26@-95dBm@0.220 27-36@-95dBm@0.284 23-24@-91dBm@0.750 1-2@-80dBm@0.994 13-23@-97dBm@0.025 0-10@-93dBm@0.659 19-32@-96dBm@0.179 7-25@-92dBm@0.708 6-39@-97dBm@0.062 18-24@-95dBm@0.224 16-44@-97dBm@0.050 32-46@-92dBm@0.666 16-38@-90dBm@0.835 0-5@-94dBm@0.386 0-26@-93dBm@0.571 2-40@-94dBm@0.432 1-4@-92dBm@0.713 40-44@-95dBm@0.198 4-43@-95dBm@0.211 0-3@-92dBm@0.703 22-23@-93dBm@0.535 4-5@-92dBm@0.706 4-15@-91dBm@0.726 1-27@-81dBm@0.985 3-10@-90dBm@0.862 31-39@-88dBm@0.919 3-26@-91dBm@0.747 37-41@-90dBm@0.862 0-11@-91dBm@0.760 16-23@-96dBm@0.147 4-13@-94dBm@0.332 14-43@-86dBm@0.956 6-44@-91dBm@0.773 2-24@-95dBm@0.194 12-16@-95dBm@0.192 45-49@-94dBm@0.375 21-27@-89dBm@0.867 20-26@-96dBm@0.110 29-40@-95dBm@0.241 9-15@-82dBm@0.982 8-10@-84dBm@0.972 21-41@-92dBm@0.705 15-17@-96dBm@0.175 13-49@-95dBm@0.269 10-22@-90dBm@0.849 39-41@-97dBm@0.003 5-33@-92dBm@0.709 14-47@-96dBm@0.130 2-5@-87dBm@0.948 1-5@-81dBm@0.985 25-44@-96dBm@0.091 23-28@-90dBm@0.864 0-19@-83dBm@0.974 42-45@-97dBm@0.025 9-20@-94dBm@0.471 4-6@-91dBm@0.749 19-42@-89dBm@0.887 9-17@-92dBm@0.675 5-12@-89dBm@0.885 8-38@-95dBm@0.284 17-47@-90dBm@0.830 3-29@-92dBm@0.675 24-31@-92dBm@0.680
