## dioPeriod = 1.0
## startTime = 1503052279.06
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 79
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0       7896.600           2     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      536       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9102.000           2     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      536       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10307.400           2     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      536       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11512.800           2    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      536       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12718.200           2    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      536       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13923.600           2    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      536       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15129.000           2    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      536       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16334.400           2    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      536       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17539.800           2    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      536       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18745.200           2    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      536       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19950.600           2    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      536       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21156.000           2    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      536       50      1                  1                   0                     0                   0           0
            49                 6          6   1.167     14.167       130.000      23994.880          10    19                       0                 0              0                0                0                    3        125    14        125     12         0                  0                 0                  0            0      536       50      1                  5                   0                     0                   0          43
             0                28         26   1.607     63.714      2131.067      36866.880          52    20                       0                 0              0                0                0                   17        320    84        320     38         0                  1                 0                  0           15      536       50      1                 26                   1                     0                   0          15
             0                11          0   1.909    134.818       392.600      45830.400          42    21                       0                 0              0                0                0                   11        313    91        313      2         0                  0                 1                  1           49      536       50      1                 21                   4                     0                   0           4
             0                 1          0   2.000    239.000       194.000      53647.320          42    22                       0                 0              0                0                0                   11        313    92        313      1         0                  0                 0                  0           22      536       50      1                 21                   0                     0                   0           3
             0                 1          0   2.000    340.000       285.000      61439.640          38    23                       0                 0              0                0                0                    9        302    88        302      0         1                  0                 0                  0            6      536       50      1                 19                   0                     0                   0           2
             0                 1          0   2.000    441.000       380.000      68985.960          38    24                       0                 0              0                0                0                    9        302    89        302      0         0                  0                 0                  0           13      536       50      1                 19                   0                     0                   0           1
             0                 1          0   2.000    542.000       456.000      76532.280          38    25                       0                 0              0                0                0                    9        302    90        302      0         0                  0                 0                  0            6      536       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0      83961.480          38    26                       0                 0              0                0                0                    9        302    90        302      0         0                  0                 0                  0            6      536       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0      91390.680          38    27                       0                 0              0                0                0                    9        302    90        302      0         0                  0                 0                  0            0      536       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0      98819.880          38    28                       0                 0              0                0                0                    9        302    90        302      0         0                  0                 0                  0            0      536       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     106249.080          38    29                       0                 0              0                0                0                    9        302    90        302      0         0                  0                 0                  0            0      536       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     113678.280          38    30                       0                 0              0                0                0                    9        302    90        302      0         0                  0                 0                  0            0      536       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     121107.480          38    31                       0                 0              0                0                0                    9        302    90        302      0         0                  0                 0                  0            0      536       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     128536.680          38    32                       0                 0              0                0                0                    9        302    90        302      0         0                  0                 0                  0            0      536       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     135965.880          38    33                       0                 0              0                0                0                    9        302    90        302      0         0                  0                 0                  0            0      536       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     143395.080          38    34                       0                 0              0                0                0                    9        302    90        302      0         0                  0                 0                  0            0      536       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     150824.280          38    35                       0                 0              0                0                0                    9        302    90        302      0         0                  0                 0                  0            0      536       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     158253.480          38    36                       0                 0              0                0                0                    9        302    90        302      0         0                  0                 0                  0            0      536       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     165682.680          38    37                       0                 0              0                0                0                    9        302    90        302      0         0                  0                 0                  0            0      536       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     173111.880          38    38                       0                 0              0                0                0                    9        302    90        302      0         0                  0                 0                  0            0      536       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     180541.080          38    39                       0                 0              0                0                0                    9        302    90        302      0         0                  0                 0                  0            0      536       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     187970.280          38    40                       0                 0              0                0                0                    9        302    90        302      0         0                  0                 0                  0            0      536       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     195399.480          38    41                       0                 0              0                0                0                    9        302    90        302      0         0                  0                 0                  0            0      536       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     202828.680          38    42                       0                 0              0                0                0                    9        302    90        302      0         0                  0                 0                  0            0      536       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     210257.880          38    43                       0                 0              0                0                0                    9        302    90        302      0         0                  0                 0                  0            0      536       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     217687.080          38    44                       0                 0              0                0                0                    9        302    90        302      0         0                  0                 0                  0            0      536       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     225116.280          38    45                       0                 0              0                0                0                    9        302    90        302      0         0                  0                 0                  0            0      536       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     232545.480          38    46                       0                 0              0                0                0                    9        302    90        302      0         0                  0                 0                  0            0      536       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     239974.680          38    47                       0                 0              0                0                0                    9        302    90        302      0         0                  0                 0                  0            0      536       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     247403.880          38    48                       0                 0              0                0                0                    9        302    90        302      0         0                  0                 0                  0            0      536       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     254833.080          38    49                       0                 0              0                0                0                    9        302    90        302      0         0                  0                 0                  0            0      536       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     262262.280          38    50                       0                 0              0                0                0                    9        302    90        302      0         0                  0                 0                  0            0      536       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     269691.480          38    51                       0                 0              0                0                0                    9        302    90        302      0         0                  0                 0                  0            0      536       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     277120.680          38    52                       0                 0              0                0                0                    9        302    90        302      0         0                  0                 0                  0            0      536       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     284549.880          38    53                       0                 0              0                0                0                    9        302    90        302      0         0                  0                 0                  0            0      536       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     291979.080          38    54                       0                 0              0                0                0                    9        302    90        302      0         0                  0                 0                  0            0      536       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     299408.280          38    55                       0                 0              0                0                0                    9        302    90        302      0         0                  0                 0                  0            0      536       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     306837.480          38    56                       0                 0              0                0                0                    9        302    90        302      0         0                  0                 0                  0            0      536       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     314266.680          38    57                       0                 0              0                0                0                    9        302    90        302      0         0                  0                 0                  0            0      536       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     321695.880          38    58                       0                 0              0                0                0                    9        302    90        302      0         0                  0                 0                  0            0      536       50      1                 19                   0                     0                   0           0
            49                29         30   1.483     27.345       779.633     336797.380          38    59                       0                 0              0                0                0                    9        319   160        319      6         0                  1                 0                  0            0      536       50      1                 19                   0                     0                   0          20
             0                20          2   1.900     89.250       698.300     347634.940          38    60                       0                 0              0                0                0                    8        319   188        319      2         0                  0                 0                  0           48      536       50      1                 19                   1                     0                   0           0
             0                 0          0       0          0             0     355482.340          38    61                       0                 0              0                0                0                    8        319   188        319      0         0                  0                 0                  0           31      536       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     363329.740          38    62                       0                 0              0                0                0                    8        319   188        319      0         0                  0                 0                  0            0      536       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     371177.140          38    63                       0                 0              0                0                0                    8        319   188        319      0         0                  0                 0                  0            0      536       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     379024.540          38    64                       0                 0              0                0                0                    8        319   188        319      0         0                  0                 0                  0            0      536       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     386871.940          38    65                       0                 0              0                0                0                    8        319   188        319      0         0                  0                 0                  0            0      536       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     394719.340          38    66                       0                 0              0                0                0                    8        319   188        319      0         0                  0                 0                  0            0      536       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     402566.740          38    67                       0                 0              0                0                0                    8        319   188        319      0         0                  0                 0                  0            0      536       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     410414.140          38    68                       0                 0              0                0                0                    8        319   188        319      0         0                  0                 0                  0            0      536       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     418261.540          38    69                       0                 0              0                0                0                    8        319   188        319      0         0                  0                 0                  0            0      536       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     426108.940          38    70                       0                 0              0                0                0                    8        319   188        319      0         0                  0                 0                  0            0      536       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     433956.340          38    71                       0                 0              0                0                0                    8        319   188        319      0         0                  0                 0                  0            0      536       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     441803.740          38    72                       0                 0              0                0                0                    8        319   188        319      0         0                  0                 0                  0            0      536       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     449651.140          38    73                       0                 0              0                0                0                    8        319   188        319      0         0                  0                 0                  0            0      536       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     457498.540          38    74                       0                 0              0                0                0                    8        319   188        319      0         0                  0                 0                  0            0      536       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     465345.940          38    75                       0                 0              0                0                0                    8        319   188        319      0         0                  0                 0                  0            0      536       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     473193.340          38    76                       0                 0              0                0                0                    8        319   188        319      0         0                  0                 0                  0            0      536       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     481040.740          38    77                       0                 0              0                0                0                    8        319   188        319      0         0                  0                 0                  0            0      536       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     488888.140          38    78                       0                 0              0                0                0                    8        319   188        319      0         0                  0                 0                  0            0      536       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     496735.540          38    79                       0                 0              0                0                0                    8        319   188        319      0         0                  0                 0                  0            0      536       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     504582.940          38    80                       0                 0              0                0                0                    8        319   188        319      0         0                  0                 0                  0            0      536       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     512430.340          38    81                       0                 0              0                0                0                    8        319   188        319      0         0                  0                 0                  0            0      536       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     520277.740          38    82                       0                 0              0                0                0                    8        319   188        319      0         0                  0                 0                  0            0      536       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     528125.140          38    83                       0                 0              0                0                0                    8        319   188        319      0         0                  0                 0                  0            0      536       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     535972.540          38    84                       0                 0              0                0                0                    8        319   188        319      0         0                  0                 0                  0            0      536       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     543819.940          38    85                       0                 0              0                0                0                    8        319   188        319      0         0                  0                 0                  0            0      536       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     551667.340          38    86                       0                 0              0                0                0                    8        319   188        319      0         0                  0                 0                  0            0      536       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     559514.740          38    87                       0                 0              0                0                0                    8        319   188        319      0         0                  0                 0                  0            0      536       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     567362.140          38    88                       0                 0              0                0                0                    8        319   188        319      0         0                  0                 0                  0            0      536       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     575209.540          38    89                       0                 0              0                0                0                    8        319   188        319      0         0                  0                 0                  0            0      536       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     583056.940          38    90                       0                 0              0                0                0                    8        319   188        319      0         0                  0                 0                  0            0      536       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     590904.340          38    91                       0                 0              0                0                0                    8        319   188        319      0         0                  0                 0                  0            0      536       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     598751.740          38    92                       0                 0              0                0                0                    8        319   188        319      0         0                  0                 0                  0            0      536       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     606599.140          38    93                       0                 0              0                0                0                    8        319   188        319      0         0                  0                 0                  0            0      536       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     614446.540          38    94                       0                 0              0                0                0                    8        319   188        319      0         0                  0                 0                  0            0      536       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     622293.940          38    95                       0                 0              0                0                0                    8        319   188        319      0         0                  0                 0                  0            0      536       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     630141.340          38    96                       0                 0              0                0                0                    8        319   188        319      0         0                  0                 0                  0            0      536       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     637988.740          38    97                       0                 0              0                0                0                    8        319   188        319      0         0                  0                 0                  0            0      536       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     645836.140          38    98                       0                 0              0                0                0                    8        319   188        319      0         0                  0                 0                  0            0      536       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     653683.540          38    99                       0                 0              0                0                0                    8        319   188        319      0         0                  0                 0                  0            0      536       50      1                 19                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.92462,0.98383)@823 2@(0.78380,0.97302)@704 3@(1.07476,0.98757)@560 4@(0.99406,0.97909)@512 5@(0.78974,1.00083)@646 6@(0.82893,1.13608)@796 7@(0.86706,0.67866)@1443 8@(1.10768,1.05225)@716 9@(0.78214,1.02566)@651 10@(0.70639,1.15063)@1260 11@(0.79751,1.27200)@1591 12@(0.82734,0.89674)@1262 13@(0.95235,1.13895)@590 14@(0.93940,0.97975)@1335 15@(1.06551,0.96201)@551 16@(0.83010,0.87317)@1437 17@(1.00401,0.95033)@551 18@(0.87503,1.07692)@1197 19@(0.95699,0.84899)@1386 20@(0.82248,1.07008)@1381 21@(0.95028,0.83807)@558 22@(0.80517,0.67100)@1328 23@(0.90004,1.08352)@1523 24@(0.63776,0.84066)@1262 25@(0.86467,1.22284)@1437 26@(0.94185,1.09680)@1117 27@(0.91635,1.17077)@1557 28@(0.87614,0.97286)@558 29@(0.72909,0.67461)@1328 30@(1.12455,1.04866)@1233 31@(1.00941,0.79933)@682 32@(1.06723,1.15461)@1540 33@(1.17969,1.17385)@1505 34@(0.97612,1.34202)@1965 35@(1.08904,1.14982)@1344 36@(1.09102,0.71526)@1364 37@(1.15628,0.82654)@1070 38@(0.98958,0.81251)@1109 39@(0.84569,0.70988)@1109 40@(1.09114,0.97780)@1070 41@(0.84693,1.10535)@614 42@(0.80560,1.22688)@1242 43@(1.29954,0.82465)@1174 44@(0.90377,0.88436)@558 45@(0.98521,1.09304)@832 46@(1.24724,0.92356)@1118 47@(0.95698,0.73102)@1700 48@(0.86751,0.90327)@1262 49@(0.63540,0.97811)@1390
#links runNum=1 13-26@-79dBm@0.996 5-44@-94dBm@0.402 25-27@-95dBm@0.257 1-8@-88dBm@0.935 37-40@-86dBm@0.957 13-18@-92dBm@0.691 16-26@-90dBm@0.861 24-34@-96dBm@0.156 3-48@-95dBm@0.228 16-40@-91dBm@0.733 2-27@-92dBm@0.712 12-47@-91dBm@0.721 0-1@-93dBm@0.636 33-34@-89dBm@0.881 8-44@-96dBm@0.152 18-26@-89dBm@0.881 13-41@-81dBm@0.985 17-29@-92dBm@0.672 40-45@-95dBm@0.220 0-6@-91dBm@0.725 26-28@-84dBm@0.974 7-19@-91dBm@0.775 29-47@-93dBm@0.656 28-30@-97dBm@0.021 13-19@-93dBm@0.642 33-42@-96dBm@0.181 9-49@-92dBm@0.713 0-28@-82dBm@0.980 17-19@-94dBm@0.378 25-33@-90dBm@0.841 1-47@-93dBm@0.537 14-25@-93dBm@0.638 34-42@-91dBm@0.770 39-49@-94dBm@0.520 0-31@-91dBm@0.751 1-37@-97dBm@0.048 15-38@-88dBm@0.936 20-28@-94dBm@0.357 1-14@-78dBm@1.000 21-37@-89dBm@0.869 14-27@-93dBm@0.591 36-47@-91dBm@0.796 3-45@-83dBm@0.976 6-7@-96dBm@0.170 13-15@-93dBm@0.595 6-19@-93dBm@0.573 14-21@-89dBm@0.869 19-48@-84dBm@0.974 5-21@-91dBm@0.726 11-31@-96dBm@0.083 8-13@-87dBm@0.938 32-49@-96dBm@0.086 27-33@-91dBm@0.799 14-38@-90dBm@0.820 0-21@-88dBm@0.905 23-40@-88dBm@0.933 12-29@-92dBm@0.708 44-47@-90dBm@0.862 11-25@-83dBm@0.979 7-22@-90dBm@0.862 6-11@-83dBm@0.975 21-38@-91dBm@0.738 2-3@-92dBm@0.703 25-28@-94dBm@0.356 24-29@-91dBm@0.726 2-12@-80dBm@0.991 9-12@-96dBm@0.107 27-35@-96dBm@0.132 1-36@-95dBm@0.193 41-49@-92dBm@0.709 15-26@-90dBm@0.865 27-48@-91dBm@0.742 1-33@-92dBm@0.708 30-40@-82dBm@0.984 22-25@-96dBm@0.092 4-17@-83dBm@0.976 9-48@-87dBm@0.945 7-29@-95dBm@0.192 12-18@-90dBm@0.864 18-34@-92dBm@0.664 10-49@-87dBm@0.940 17-20@-88dBm@0.932 1-2@-93dBm@0.638 25-45@-95dBm@0.202 6-39@-93dBm@0.588 26-45@-85dBm@0.960 5-12@-95dBm@0.193 37-38@-89dBm@0.866 16-38@-91dBm@0.746 4-37@-88dBm@0.906 20-27@-92dBm@0.711 16-35@-94dBm@0.373 1-11@-92dBm@0.682 2-19@-91dBm@0.735 13-16@-95dBm@0.239 21-43@-94dBm@0.348 15-22@-93dBm@0.645 18-31@-94dBm@0.372 1-40@-95dBm@0.264 8-41@-96dBm@0.167 5-46@-94dBm@0.322 37-43@-89dBm@0.870 4-15@-94dBm@0.518 6-30@-95dBm@0.203 17-30@-91dBm@0.736 26-36@-96dBm@0.086 6-26@-95dBm@0.206 20-45@-87dBm@0.949 9-33@-97dBm@0.068 0-17@-84dBm@0.970 3-32@-97dBm@0.006 16-36@-93dBm@0.660 19-35@-93dBm@0.608 5-10@-87dBm@0.940 28-42@-97dBm@0.015 27-36@-97dBm@0.017 12-23@-87dBm@0.938 2-37@-96dBm@0.118 15-31@-85dBm@0.961 12-38@-87dBm@0.939 8-26@-95dBm@0.227 24-28@-97dBm@0.028 16-32@-92dBm@0.692 3-41@-96dBm@0.153 3-14@-94dBm@0.404 39-48@-90dBm@0.805 29-39@-90dBm@0.855 22-47@-92dBm@0.697 16-30@-96dBm@0.167 13-31@-93dBm@0.658 0-4@-67dBm@1.000 0-13@-84dBm@0.973 15-18@-94dBm@0.476 23-49@-96dBm@0.145 0-9@-91dBm@0.738 16-31@-95dBm@0.300 31-37@-88dBm@0.934 14-23@-95dBm@0.205 0-15@-80dBm@0.989 10-22@-95dBm@0.253 15-43@-90dBm@0.863 20-26@-97dBm@0.025 1-4@-80dBm@0.990 5-18@-86dBm@0.958 6-14@-88dBm@0.933 8-17@-93dBm@0.638 37-46@-85dBm@0.964 18-30@-89dBm@0.866 23-28@-88dBm@0.926 11-20@-93dBm@0.638 35-37@-93dBm@0.594 14-19@-95dBm@0.222 8-23@-93dBm@0.639 3-25@-96dBm@0.100 35-39@-96dBm@0.158 17-31@-88dBm@0.910 25-34@-91dBm@0.759 4-25@-94dBm@0.329 24-25@-96dBm@0.165 14-48@-94dBm@0.438 0-2@-93dBm@0.649 3-4@-84dBm@0.973 6-24@-94dBm@0.500 5-29@-91dBm@0.799 38-47@-89dBm@0.866 17-44@-84dBm@0.973 19-36@-91dBm@0.750 28-31@-92dBm@0.705 5-7@-93dBm@0.596 6-42@-90dBm@0.829 12-24@-96dBm@0.174 1-38@-96dBm@0.160 3-12@-91dBm@0.769 19-30@-89dBm@0.888 27-46@-97dBm@0.021 12-41@-94dBm@0.332 16-47@-87dBm@0.947 23-26@-91dBm@0.748 1-5@-92dBm@0.686 1-25@-90dBm@0.864 35-36@-96dBm@0.088 20-44@-88dBm@0.936 13-32@-93dBm@0.562 1-29@-95dBm@0.222 12-39@-93dBm@0.630 17-35@-97dBm@0.026 39-44@-88dBm@0.917 10-12@-92dBm@0.691 1-32@-94dBm@0.365 4-41@-93dBm@0.563 33-37@-94dBm@0.363 0-39@-94dBm@0.427 5-23@-93dBm@0.523 2-7@-91dBm@0.740 0-5@-89dBm@0.868 19-44@-87dBm@0.943 38-41@-93dBm@0.634 3-47@-90dBm@0.859 15-40@-89dBm@0.900 4-35@-93dBm@0.652 12-27@-94dBm@0.377 21-24@-93dBm@0.526 1-6@-90dBm@0.864 9-41@-96dBm@0.117 15-39@-92dBm@0.678 1-15@-84dBm@0.974 4-7@-92dBm@0.697 5-48@-87dBm@0.943 21-30@-93dBm@0.544 30-41@-97dBm@0.035 1-20@-87dBm@0.948 30-48@-95dBm@0.195 4-13@-89dBm@0.894 16-44@-90dBm@0.835 19-21@-69dBm@1.000 27-41@-92dBm@0.681 4-9@-91dBm@0.751 3-21@-94dBm@0.321 3-6@-91dBm@0.722 7-39@-87dBm@0.940 25-36@-95dBm@0.195 9-29@-93dBm@0.647 1-30@-95dBm@0.217 1-13@-91dBm@0.799 5-31@-90dBm@0.851 31-33@-95dBm@0.245 28-35@-97dBm@0.035 0-45@-92dBm@0.682 14-47@-90dBm@0.843 27-49@-93dBm@0.575 5-11@-91dBm@0.741 4-40@-81dBm@0.985 7-44@-89dBm@0.869 12-15@-90dBm@0.864 44-48@-89dBm@0.867 25-35@-94dBm@0.498 3-8@-93dBm@0.623 15-24@-95dBm@0.287 32-33@-86dBm@0.958 6-25@-88dBm@0.905 2-25@-90dBm@0.842 4-26@-86dBm@0.950 15-17@-89dBm@0.867 22-44@-91dBm@0.803 9-42@-91dBm@0.800 2-48@-81dBm@0.985 43-44@-97dBm@0.005 19-47@-82dBm@0.982 6-27@-80dBm@0.989 14-29@-94dBm@0.438 6-41@-75dBm@1.000 15-19@-88dBm@0.902 5-24@-95dBm@0.206 5-28@-96dBm@0.109 28-44@-80dBm@0.988 21-48@-93dBm@0.523 6-21@-92dBm@0.663 15-48@-89dBm@0.900 0-18@-96dBm@0.133 8-27@-94dBm@0.485 33-40@-92dBm@0.686 19-32@-92dBm@0.668 14-45@-82dBm@0.983 0-41@-90dBm@0.828 22-23@-94dBm@0.436 2-9@-76dBm@1.000 14-43@-94dBm@0.413 19-38@-85dBm@0.967 26-34@-94dBm@0.322 41-46@-93dBm@0.527 3-22@-93dBm@0.653 28-32@-93dBm@0.585 1-16@-89dBm@0.870 4-42@-91dBm@0.774 18-48@-95dBm@0.240 21-42@-94dBm@0.467 12-19@-90dBm@0.846 29-48@-94dBm@0.370 3-17@-88dBm@0.933 27-45@-86dBm@0.957 3-42@-91dBm@0.723 11-15@-93dBm@0.656 26-27@-97dBm@0.066 14-15@-90dBm@0.862 8-15@-90dBm@0.804 2-28@-86dBm@0.950 30-36@-91dBm@0.792 10-48@-96dBm@0.143 42-45@-92dBm@0.671 21-44@-96dBm@0.168 12-16@-69dBm@1.000 1-3@-93dBm@0.544 2-41@-95dBm@0.226 3-36@-93dBm@0.625 38-48@-90dBm@0.845 19-31@-89dBm@0.878 1-10@-93dBm@0.541 18-38@-95dBm@0.195 0-44@-86dBm@0.957 9-45@-90dBm@0.865 32-43@-94dBm@0.350 11-42@-84dBm@0.970 3-46@-87dBm@0.943 9-11@-92dBm@0.664 31-48@-91dBm@0.726 23-47@-96dBm@0.111 10-13@-96dBm@0.165 2-5@-93dBm@0.659 0-3@-86dBm@0.955 23-44@-91dBm@0.757 39-45@-93dBm@0.576 20-31@-96dBm@0.115 25-37@-95dBm@0.233 6-18@-95dBm@0.193 5-15@-92dBm@0.672 0-8@-89dBm@0.866 2-8@-91dBm@0.791 2-24@-87dBm@0.938 9-37@-95dBm@0.263 38-44@-89dBm@0.869 23-41@-92dBm@0.716 9-14@-85dBm@0.961 14-44@-92dBm@0.666 25-41@-82dBm@0.980 3-43@-89dBm@0.865 34-35@-87dBm@0.939 4-10@-91dBm@0.766 18-42@-86dBm@0.951 2-16@-87dBm@0.938
