## dioPeriod = 1.0
## startTime = 1503052280.93
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 4
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     263059.980          27    49                       0                 0              0                0                0                    5        312    94        312      0         0                  0                 0                  0            0      439       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     270735.180          27    50                       0                 0              0                0                0                    5        312    94        312      0         0                  0                 0                  0            0      439       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     278410.380          27    51                       0                 0              0                0                0                    5        312    94        312      0         0                  0                 0                  0            0      439       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     286085.580          27    52                       0                 0              0                0                0                    5        312    94        312      0         0                  0                 0                  0            0      439       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     293760.780          27    53                       0                 0              0                0                0                    5        312    94        312      0         0                  0                 0                  0            0      439       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     301435.980          27    54                       0                 0              0                0                0                    5        312    94        312      0         0                  0                 0                  0            0      439       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     309111.180          27    55                       0                 0              0                0                0                    5        312    94        312      0         0                  0                 0                  0            0      439       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     316786.380          27    56                       0                 0              0                0                0                    5        312    94        312      0         0                  0                 0                  0            0      439       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     324461.580          27    57                       0                 0              0                0                0                    5        312    94        312      0         0                  0                 0                  0            0      439       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     332136.780          27    58                       0                 0              0                0                0                    5        312    94        312      0         0                  0                 0                  0            0      439       50      1                 14                   0                     0                   0           0
            49                26         34   1.423     29.000       853.500     348153.540          30    59                       0                 0              0                0                0                    5        334   172        334      4         0                  1                 0                  0            0      439       50      1                 16                   0                     0                   0          23
             0                11          0   1.909     84.636       510.500     358112.000          30    60                       0                 0              0                0                0                    5        334   190        334      4         0                  0                 0                  0           50      439       50      1                 16                   0                     0                   0          12
             0                 7          0   2.000    201.143       790.000     367407.520          30    61                       0                 0              0                0                0                    5        334   201        334      2         0                  0                 0                  0           36      439       50      1                 16                   0                     0                   0           5
             0                 2          0   2.000    328.500       625.000     375922.980          30    62                       0                 0              0                0                0                    5        334   204        334      0         0                  0                 0                  0           22      439       50      1                 16                   0                     0                   0           3
             0                 1          0   2.000    421.000       388.000     384386.140          30    63                       0                 0              0                0                0                    5        334   207        334      0         0                  0                 0                  0           10      439       50      1                 16                   0                     0                   0           2
             0                 2          0   2.500    536.000       504.500     392664.580          30    64                       0                 0              0                0                0                    5        328   203        328      1         0                  0                 1                  1           10      439       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     400733.380          30    65                       0                 0              0                0                0                    5        328   203        328      0         0                  0                 0                  0            5      439       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     408802.180          30    66                       0                 0              0                0                0                    5        328   203        328      0         0                  0                 0                  0            0      439       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     416870.980          30    67                       0                 0              0                0                0                    5        328   203        328      0         0                  0                 0                  0            0      439       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     424939.780          30    68                       0                 0              0                0                0                    5        328   203        328      0         0                  0                 0                  0            0      439       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     433008.580          30    69                       0                 0              0                0                0                    5        328   203        328      0         0                  0                 0                  0            0      439       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     441077.380          30    70                       0                 0              0                0                0                    5        328   203        328      0         0                  0                 0                  0            0      439       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     449146.180          30    71                       0                 0              0                0                0                    5        328   203        328      0         0                  0                 0                  0            0      439       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     457214.980          30    72                       0                 0              0                0                0                    5        328   203        328      0         0                  0                 0                  0            0      439       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     465283.780          30    73                       0                 0              0                0                0                    5        328   203        328      0         0                  0                 0                  0            0      439       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     473352.580          30    74                       0                 0              0                0                0                    5        328   203        328      0         0                  0                 0                  0            0      439       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     481421.380          30    75                       0                 0              0                0                0                    5        328   203        328      0         0                  0                 0                  0            0      439       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     489490.180          30    76                       0                 0              0                0                0                    5        328   203        328      0         0                  0                 0                  0            0      439       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     497558.980          30    77                       0                 0              0                0                0                    5        328   203        328      0         0                  0                 0                  0            0      439       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     505627.780          30    78                       0                 0              0                0                0                    5        328   203        328      0         0                  0                 0                  0            0      439       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     513696.580          30    79                       0                 0              0                0                0                    5        328   203        328      0         0                  0                 0                  0            0      439       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     521765.380          30    80                       0                 0              0                0                0                    5        328   203        328      0         0                  0                 0                  0            0      439       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     529834.180          30    81                       0                 0              0                0                0                    5        328   203        328      0         0                  0                 0                  0            0      439       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     537902.980          30    82                       0                 0              0                0                0                    5        328   203        328      0         0                  0                 0                  0            0      439       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     545971.780          30    83                       0                 0              0                0                0                    5        328   203        328      0         0                  0                 0                  0            0      439       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     554040.580          30    84                       0                 0              0                0                0                    5        328   203        328      0         0                  0                 0                  0            0      439       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     562109.380          30    85                       0                 0              0                0                0                    5        328   203        328      0         0                  0                 0                  0            0      439       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     570178.180          30    86                       0                 0              0                0                0                    5        328   203        328      0         0                  0                 0                  0            0      439       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     578246.980          30    87                       0                 0              0                0                0                    5        328   203        328      0         0                  0                 0                  0            0      439       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     586315.780          30    88                       0                 0              0                0                0                    5        328   203        328      0         0                  0                 0                  0            0      439       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     594384.580          30    89                       0                 0              0                0                0                    5        328   203        328      0         0                  0                 0                  0            0      439       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     602453.380          30    90                       0                 0              0                0                0                    5        328   203        328      0         0                  0                 0                  0            0      439       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     610522.180          30    91                       0                 0              0                0                0                    5        328   203        328      0         0                  0                 0                  0            0      439       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     618590.980          30    92                       0                 0              0                0                0                    5        328   203        328      0         0                  0                 0                  0            0      439       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     626659.780          30    93                       0                 0              0                0                0                    5        328   203        328      0         0                  0                 0                  0            0      439       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     634728.580          30    94                       0                 0              0                0                0                    5        328   203        328      0         0                  0                 0                  0            0      439       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     642797.380          30    95                       0                 0              0                0                0                    5        328   203        328      0         0                  0                 0                  0            0      439       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     650866.180          30    96                       0                 0              0                0                0                    5        328   203        328      0         0                  0                 0                  0            0      439       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     658934.980          30    97                       0                 0              0                0                0                    5        328   203        328      0         0                  0                 0                  0            0      439       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     667003.780          30    98                       0                 0              0                0                0                    5        328   203        328      0         0                  0                 0                  0            0      439       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     675072.580          30    99                       0                 0              0                0                0                    5        328   203        328      0         0                  0                 0                  0            0      439       50      1                 16                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.76234,1.07155)@701 2@(0.85985,1.09400)@877 3@(0.86507,1.13057)@744 4@(0.95584,0.92231)@551 5@(0.88662,1.09866)@590 6@(1.08099,1.13547)@1435 7@(0.91580,1.10337)@1491 8@(0.97459,0.93955)@538 9@(0.93505,0.87296)@546 10@(0.91527,0.84666)@558 11@(0.99735,1.07220)@572 12@(0.81584,1.11034)@1259 13@(0.88616,1.03728)@1259 14@(1.00031,1.11903)@551 15@(0.94602,1.18533)@1428 16@(1.08411,1.29331)@708 17@(0.95761,1.18041)@1123 18@(1.05899,0.70518)@614 19@(1.01681,1.36700)@1266 20@(1.15103,1.03865)@1096 21@(0.92579,1.23754)@1315 22@(1.12079,0.94559)@1114 23@(1.23623,0.96420)@614 24@(1.03145,0.89256)@1160 25@(0.56726,1.02408)@1469 26@(0.71720,1.27163)@1259 27@(1.16367,1.30205)@651 28@(1.10733,1.48708)@1694 29@(1.31576,0.94238)@682 30@(1.00614,1.39407)@1669 31@(1.32332,0.95473)@1655 32@(0.92316,0.88474)@1651 33@(1.24259,1.06194)@1540 34@(1.09910,0.75274)@1818 35@(1.02267,1.02282)@1165 36@(0.86263,1.10781)@665 37@(0.83974,1.25621)@1843 38@(1.27552,1.45645)@1265 39@(0.79285,1.03814)@1383 40@(1.07707,1.02707)@1096 41@(1.04282,0.67009)@1267 42@(0.75592,1.15342)@1483 43@(0.93027,1.37399)@1390 44@(0.53495,1.06662)@1512 45@(1.06581,1.26142)@1661 46@(0.65033,1.38800)@1383 47@(1.25257,1.06890)@1562 48@(0.59923,1.20552)@1919 49@(0.62245,1.16802)@2378
#links runNum=1 17-42@-93dBm@0.661 8-34@-94dBm@0.499 23-35@-94dBm@0.489 16-20@-96dBm@0.166 29-31@-64dBm@1.000 11-41@-94dBm@0.475 0-27@-91dBm@0.734 24-32@-83dBm@0.974 33-47@-81dBm@0.985 28-36@-97dBm@0.012 0-14@-87dBm@0.949 14-36@-83dBm@0.974 7-21@-83dBm@0.974 6-49@-95dBm@0.209 8-47@-93dBm@0.540 0-29@-91dBm@0.792 14-42@-96dBm@0.173 7-19@-95dBm@0.209 31-33@-88dBm@0.913 2-14@-87dBm@0.948 0-18@-90dBm@0.855 34-41@-91dBm@0.741 3-44@-93dBm@0.649 34-39@-93dBm@0.640 3-6@-88dBm@0.936 32-42@-92dBm@0.709 1-2@-83dBm@0.979 15-28@-93dBm@0.571 6-29@-93dBm@0.594 17-43@-93dBm@0.648 9-22@-87dBm@0.939 12-35@-92dBm@0.685 2-16@-93dBm@0.641 0-8@-84dBm@0.974 5-13@-96dBm@0.185 24-39@-91dBm@0.728 10-42@-92dBm@0.697 0-3@-93dBm@0.656 2-7@-90dBm@0.862 16-23@-95dBm@0.260 39-41@-94dBm@0.475 3-18@-96dBm@0.075 13-19@-92dBm@0.677 6-45@-92dBm@0.677 17-36@-85dBm@0.961 3-42@-91dBm@0.738 3-4@-93dBm@0.661 7-27@-92dBm@0.714 13-25@-93dBm@0.531 30-43@-80dBm@0.989 16-19@-81dBm@0.985 9-13@-88dBm@0.926 0-41@-95dBm@0.213 6-36@-90dBm@0.864 0-23@-89dBm@0.894 1-39@-92dBm@0.707 4-9@-84dBm@0.974 13-39@-83dBm@0.974 7-12@-80dBm@0.989 0-10@-85dBm@0.960 15-17@-78dBm@1.000 8-37@-95dBm@0.266 35-39@-92dBm@0.674 17-48@-92dBm@0.713 36-43@-93dBm@0.646 20-40@-88dBm@0.934 13-26@-90dBm@0.814 32-37@-94dBm@0.481 11-20@-90dBm@0.852 26-48@-87dBm@0.946 0-12@-96dBm@0.158 16-32@-95dBm@0.195 12-37@-84dBm@0.974 9-24@-89dBm@0.889 12-34@-96dBm@0.075 6-40@-89dBm@0.867 8-10@-87dBm@0.943 21-40@-93dBm@0.645 15-38@-95dBm@0.225 20-26@-94dBm@0.397 4-11@-92dBm@0.708 40-47@-88dBm@0.936 0-4@-84dBm@0.974 13-16@-93dBm@0.564 5-25@-94dBm@0.440 22-24@-92dBm@0.713 9-29@-93dBm@0.616 24-30@-95dBm@0.294 7-48@-94dBm@0.491 21-47@-93dBm@0.651 15-26@-96dBm@0.165 15-35@-93dBm@0.652 13-20@-91dBm@0.723 8-20@-86dBm@0.953 9-10@-72dBm@1.000 12-46@-92dBm@0.674 1-46@-91dBm@0.776 15-23@-92dBm@0.670 13-36@-93dBm@0.555 0-1@-92dBm@0.713 2-8@-92dBm@0.675 20-42@-95dBm@0.208 8-40@-85dBm@0.967 7-11@-79dBm@0.998 16-28@-89dBm@0.894 23-24@-93dBm@0.640 4-13@-88dBm@0.919 6-19@-92dBm@0.673 6-44@-96dBm@0.143 30-37@-93dBm@0.656 8-18@-89dBm@0.894 21-36@-91dBm@0.723 1-25@-92dBm@0.677 35-40@-83dBm@0.975 19-30@-91dBm@0.739 38-40@-94dBm@0.471 11-27@-95dBm@0.192 26-49@-84dBm@0.974 3-45@-90dBm@0.864 16-45@-81dBm@0.986 2-6@-87dBm@0.938 3-7@-81dBm@0.985 10-32@-82dBm@0.984 32-46@-97dBm@0.042 3-36@-77dBm@1.000 19-28@-95dBm@0.291 2-3@-82dBm@0.980 42-48@-92dBm@0.715 5-33@-93dBm@0.585 40-43@-96dBm@0.149 37-47@-94dBm@0.460 11-13@-95dBm@0.276 10-15@-95dBm@0.229 4-41@-90dBm@0.861 5-36@-77dBm@1.000 15-40@-90dBm@0.864 6-17@-91dBm@0.787 15-21@-87dBm@0.949 8-48@-95dBm@0.216 9-32@-75dBm@1.000 6-22@-93dBm@0.657 25-44@-79dBm@0.999 15-37@-86dBm@0.956 2-15@-84dBm@0.974 15-19@-92dBm@0.678 19-22@-95dBm@0.193 1-14@-94dBm@0.381 23-37@-95dBm@0.224 15-30@-88dBm@0.919 37-49@-97dBm@0.062 11-23@-93dBm@0.560 4-32@-86dBm@0.952 14-45@-92dBm@0.664 5-9@-95dBm@0.283 17-45@-89dBm@0.889 16-46@-93dBm@0.526 6-35@-83dBm@0.978 17-24@-91dBm@0.756 11-30@-93dBm@0.579 9-18@-88dBm@0.933 0-2@-93dBm@0.620 8-14@-90dBm@0.826 24-41@-89dBm@0.882 20-37@-94dBm@0.404 1-21@-89dBm@0.882 11-12@-86dBm@0.956 21-43@-92dBm@0.704 17-19@-95dBm@0.275 12-36@-83dBm@0.976 16-27@-78dBm@1.000 1-36@-88dBm@0.908 11-18@-93dBm@0.646 5-35@-97dBm@0.040 15-49@-94dBm@0.521 1-3@-90dBm@0.855 1-12@-79dBm@0.999 8-9@-90dBm@0.862 7-14@-80dBm@0.992 24-35@-94dBm@0.399 15-31@-93dBm@0.585 25-49@-88dBm@0.931 4-6@-92dBm@0.692 34-47@-93dBm@0.605 18-41@-88dBm@0.929 0-9@-84dBm@0.972 29-41@-95dBm@0.230 0-37@-94dBm@0.388 11-21@-96dBm@0.080 9-39@-94dBm@0.347 36-42@-84dBm@0.973 7-20@-96dBm@0.149 2-22@-92dBm@0.676 22-34@-86dBm@0.954 13-29@-94dBm@0.440 11-24@-96dBm@0.083 25-48@-90dBm@0.863 2-36@-83dBm@0.979 13-44@-91dBm@0.728 3-5@-88dBm@0.903 33-37@-95dBm@0.216 2-39@-91dBm@0.773 10-34@-89dBm@0.867 38-43@-93dBm@0.548 25-46@-93dBm@0.655 25-41@-97dBm@0.062 34-37@-96dBm@0.140 11-17@-86dBm@0.959 27-38@-90dBm@0.863 0-16@-91dBm@0.768 4-8@-73dBm@1.000 11-33@-92dBm@0.669 29-35@-90dBm@0.841 0-11@-82dBm@0.980 15-47@-95dBm@0.245 4-21@-95dBm@0.227 8-13@-90dBm@0.862 9-41@-97dBm@0.000 37-38@-95dBm@0.260 27-42@-96dBm@0.107 13-48@-96dBm@0.096 1-45@-93dBm@0.656 24-34@-94dBm@0.323 0-36@-90dBm@0.862 1-4@-90dBm@0.852 7-33@-94dBm@0.512 1-32@-94dBm@0.516 22-39@-95dBm@0.302 18-36@-93dBm@0.609 3-28@-93dBm@0.538 35-45@-88dBm@0.909 11-14@-93dBm@0.544 3-12@-94dBm@0.327 5-41@-95dBm@0.266 4-10@-95dBm@0.273 24-31@-93dBm@0.557 5-7@-72dBm@1.000 10-35@-91dBm@0.795 0-5@-85dBm@0.960 14-35@-89dBm@0.868 21-39@-95dBm@0.290 5-26@-96dBm@0.117 23-47@-82dBm@0.981 2-26@-88dBm@0.936 14-41@-94dBm@0.455 9-31@-94dBm@0.424 13-43@-95dBm@0.224 28-46@-94dBm@0.326 3-10@-94dBm@0.391 9-12@-96dBm@0.076 13-37@-93dBm@0.566 3-13@-88dBm@0.933 37-46@-95dBm@0.201 0-13@-95dBm@0.288 20-24@-92dBm@0.685 10-24@-90dBm@0.856 7-8@-95dBm@0.207 7-15@-87dBm@0.949 6-38@-93dBm@0.644 16-43@-91dBm@0.761 17-21@-80dBm@0.993 19-35@-95dBm@0.252 10-31@-95dBm@0.234 26-42@-93dBm@0.653 24-29@-96dBm@0.165 4-25@-92dBm@0.670 4-15@-92dBm@0.710 1-26@-88dBm@0.936 16-38@-94dBm@0.503 12-33@-94dBm@0.497 1-13@-86dBm@0.949 2-5@-83dBm@0.974 10-20@-92dBm@0.686
#aveChargePerCycle runNum=1 0@1910.28 1@1322.84 2@541.86 3@458.14 4@146.32 5@164.68 6@1.30 7@1.30 8@618.04 9@318.40 10@1.30 11@312.29 12@1.30 13@1.30 14@145.33 15@164.28 16@290.18 17@146.07 18@1.30 19@1.30 20@1.30 21@1.30 22@3.89 23@1.30 24@1.30 25@1.30 26@1.30 27@145.09 28@1.94 29@1.30 30@3.24 31@1.94 32@1.94 33@1.94 34@3.24 35@1.30 36@1.94 37@5.19 38@1.30 39@1.30 40@1.30 41@2.59 42@1.94 43@1.30 44@1.30 45@3.24 46@1.30 47@2.59 48@2.59 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0        541.200           0     1                       0                 0              0                0                0                    0         44     0         44     44         0                  0                53                  4            4      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1746.600           0     2                       0                 0              0                0                0                    0         49     0         49      5         0                  0                 0                  0            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2952.000           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4157.400           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5362.800           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6568.200           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7773.600           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8979.000           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10184.400           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11389.800           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12595.200           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13800.600           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15006.000           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16211.400           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17416.800           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18622.200           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19827.600           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21033.000           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      486       50      2                  0                   0                     0                   0           0
            49                 4         11   1.000     11.750       178.000      24183.020           2    19                       0                 0              0                0                0                    0         99    16         99      8         0                  0                 0                  0            0      486       50      2                  1                   0                     0                   0          45
             0                21         27   1.571     56.905      1698.690      35987.980          72    20                       0                 0              0                0                0                   16        341    74        341     42         0                  1                 0                  0           27      486       50      2                 37                   0                     0                   0          24
             0                16          3   2.188    149.625       969.700      46796.320          70    21                       0                 0              0                0                0                   15        341    96        341      2         0                  0                 0                  0           49      486       50      2                 36                   1                     0                   0           8
             0                 2          0   2.000    257.000       470.000      55419.160          68    22                       0                 0              0                0                0                   14        341    98        341      1         0                  0                 0                  0           38      486       50      2                 35                   1                     0                   0           6
             0                 1          0   2.000    348.000       323.000      63924.880          68    23                       0                 0              0                0                0                   14        341    99        341      1         0                  0                 0                  0           11      486       50      2                 35                   0                     0                   0           5
             0                 1          0   2.000    449.000       399.000      72430.600          68    24                       0                 0              0                0                0                   14        341   100        341      0         0                  0                 0                  0            8      486       50      2                 35                   0                     0                   0           4
             0                 0          0       0          0             0      80884.020          68    25                       0                 0              0                0                0                   14        341   101        341      0         0                  0                 0                  0            8      486       50      2                 35                   0                     0                   0           4
             0                 1          0   2.000    651.000       584.000      89389.740          68    26                       0                 0              0                0                0                   14        341   102        341      0         0                  0                 0                  0            8      486       50      2                 35                   0                     0                   0           3
             0                 1          0   3.000    752.000       671.000      97895.460          68    27                       0                 0              0                0                0                   14        341   103        341      0         0                  0                 0                  0            8      486       50      2                 35                   0                     0                   0           2
             0                 1          0   3.000    853.000       740.000     106401.180          68    28                       0                 0              0                0                0                   14        341   104        341      0         0                  0                 0                  0            8      486       50      2                 35                   0                     0                   0           1
             0                 1          0   2.000    954.000       829.000     114906.900          68    29                       0                 0              0                0                0                   14        341   105        341      0         0                  0                 0                  0            8      486       50      2                 35                   0                     0                   0           0
             0                 0          0       0          0             0     123295.500          68    30                       0                 0              0                0                0                   14        341   105        341      0         0                  0                 0                  0            8      486       50      2                 35                   0                     0                   0           0
             0                 0          0       0          0             0     131684.100          68    31                       0                 0              0                0                0                   14        341   105        341      0         0                  0                 0                  0            0      486       50      2                 35                   0                     0                   0           0
             0                 0          0       0          0             0     140072.700          68    32                       0                 0              0                0                0                   14        341   105        341      0         0                  0                 0                  0            0      486       50      2                 35                   0                     0                   0           0
