## dioPeriod = 1.0
## startTime = 1503052270.19
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 47
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     192096.260          45    40                       0                 0              0                0                0                    9        308    95        308      0         0                  0                 0                  0            0      534       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     199673.060          45    41                       0                 0              0                0                0                    9        308    95        308      0         0                  0                 0                  0            0      534       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     207249.860          45    42                       0                 0              0                0                0                    9        308    95        308      0         0                  0                 0                  0            0      534       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     214826.660          45    43                       0                 0              0                0                0                    9        308    95        308      0         0                  0                 0                  0            0      534       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     222403.460          45    44                       0                 0              0                0                0                    9        308    95        308      0         0                  0                 0                  0            0      534       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     229980.260          45    45                       0                 0              0                0                0                    9        308    95        308      0         0                  0                 0                  0            0      534       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     237557.060          45    46                       0                 0              0                0                0                    9        308    95        308      0         0                  0                 0                  0            0      534       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     245133.860          45    47                       0                 0              0                0                0                    9        308    95        308      0         0                  0                 0                  0            0      534       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     252710.660          45    48                       0                 0              0                0                0                    9        308    95        308      0         0                  0                 0                  0            0      534       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     260287.460          45    49                       0                 0              0                0                0                    9        308    95        308      0         0                  0                 0                  0            0      534       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     267864.260          45    50                       0                 0              0                0                0                    9        308    95        308      0         0                  0                 0                  0            0      534       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     275441.060          45    51                       0                 0              0                0                0                    9        308    95        308      0         0                  0                 0                  0            0      534       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     283017.860          45    52                       0                 0              0                0                0                    9        308    95        308      0         0                  0                 0                  0            0      534       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     290594.660          45    53                       0                 0              0                0                0                    9        308    95        308      0         0                  0                 0                  0            0      534       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     298171.460          45    54                       0                 0              0                0                0                    9        308    95        308      0         0                  0                 0                  0            0      534       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     305748.260          45    55                       0                 0              0                0                0                    9        308    95        308      0         0                  0                 0                  0            0      534       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     313325.060          45    56                       0                 0              0                0                0                    9        308    95        308      0         0                  0                 0                  0            0      534       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     320901.860          45    57                       0                 0              0                0                0                    9        308    95        308      0         0                  0                 0                  0            0      534       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     328478.660          45    58                       0                 0              0                0                0                    9        308    95        308      0         0                  0                 0                  0            0      534       50      1                 23                   0                     0                   0           0
            49                25         36   1.520     30.320       953.800     344943.280          51    59                       0                 0              0                0                0                   11        331   181        331      5         0                  2                 0                  0            0      534       50      1                 26                   1                     0                   0          24
             0                15          2   1.933    109.267       618.333     355582.200          57    60                       0                 0              0                0                0                   12        343   202        343      3         0                  0                 0                  0           52      534       50      1                 29                   0                     0                   0           9
             0                 5          0   2.000    214.000       741.500     364864.880          57    61                       0                 0              0                0                0                   12        343   211        343      0         0                  0                 0                  0           34      534       50      1                 29                   0                     0                   0           4
             0                 2          0   2.000    304.000       577.000     373601.740          57    62                       0                 0              0                0                0                   12        343   214        343      0         0                  0                 0                  0           28      534       50      1                 29                   0                     0                   0           2
             0                 2          0   3.000    447.500       395.000     382273.780          57    63                       0                 0              0                0                0                   12        343   216        343      0         0                  0                 0                  0           10      534       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     390711.580          57    64                       0                 0              0                0                0                   12        343   216        343      0         0                  0                 0                  0            7      534       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     399149.380          57    65                       0                 0              0                0                0                   12        343   216        343      0         0                  0                 0                  0            0      534       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     407587.180          57    66                       0                 0              0                0                0                   12        343   216        343      0         0                  0                 0                  0            0      534       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     416024.980          57    67                       0                 0              0                0                0                   12        343   216        343      0         0                  0                 0                  0            0      534       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     424462.780          57    68                       0                 0              0                0                0                   12        343   216        343      0         0                  0                 0                  0            0      534       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     432900.580          57    69                       0                 0              0                0                0                   12        343   216        343      0         0                  0                 0                  0            0      534       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     441338.380          57    70                       0                 0              0                0                0                   12        343   216        343      0         0                  0                 0                  0            0      534       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     449776.180          57    71                       0                 0              0                0                0                   12        343   216        343      0         0                  0                 0                  0            0      534       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     458213.980          57    72                       0                 0              0                0                0                   12        343   216        343      0         0                  0                 0                  0            0      534       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     466651.780          57    73                       0                 0              0                0                0                   12        343   216        343      0         0                  0                 0                  0            0      534       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     475089.580          57    74                       0                 0              0                0                0                   12        343   216        343      0         0                  0                 0                  0            0      534       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     483527.380          57    75                       0                 0              0                0                0                   12        343   216        343      0         0                  0                 0                  0            0      534       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     491965.180          57    76                       0                 0              0                0                0                   12        343   216        343      0         0                  0                 0                  0            0      534       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     500402.980          57    77                       0                 0              0                0                0                   12        343   216        343      0         0                  0                 0                  0            0      534       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     508840.780          57    78                       0                 0              0                0                0                   12        343   216        343      0         0                  0                 0                  0            0      534       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     517278.580          57    79                       0                 0              0                0                0                   12        343   216        343      0         0                  0                 0                  0            0      534       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     525716.380          57    80                       0                 0              0                0                0                   12        343   216        343      0         0                  0                 0                  0            0      534       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     534154.180          57    81                       0                 0              0                0                0                   12        343   216        343      0         0                  0                 0                  0            0      534       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     542591.980          57    82                       0                 0              0                0                0                   12        343   216        343      0         0                  0                 0                  0            0      534       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     551029.780          57    83                       0                 0              0                0                0                   12        343   216        343      0         0                  0                 0                  0            0      534       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     559467.580          57    84                       0                 0              0                0                0                   12        343   216        343      0         0                  0                 0                  0            0      534       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     567905.380          57    85                       0                 0              0                0                0                   12        343   216        343      0         0                  0                 0                  0            0      534       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     576343.180          57    86                       0                 0              0                0                0                   12        343   216        343      0         0                  0                 0                  0            0      534       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     584780.980          57    87                       0                 0              0                0                0                   12        343   216        343      0         0                  0                 0                  0            0      534       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     593218.780          57    88                       0                 0              0                0                0                   12        343   216        343      0         0                  0                 0                  0            0      534       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     601656.580          57    89                       0                 0              0                0                0                   12        343   216        343      0         0                  0                 0                  0            0      534       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     610094.380          57    90                       0                 0              0                0                0                   12        343   216        343      0         0                  0                 0                  0            0      534       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     618532.180          57    91                       0                 0              0                0                0                   12        343   216        343      0         0                  0                 0                  0            0      534       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     626969.980          57    92                       0                 0              0                0                0                   12        343   216        343      0         0                  0                 0                  0            0      534       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     635407.780          57    93                       0                 0              0                0                0                   12        343   216        343      0         0                  0                 0                  0            0      534       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     643845.580          57    94                       0                 0              0                0                0                   12        343   216        343      0         0                  0                 0                  0            0      534       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     652283.380          57    95                       0                 0              0                0                0                   12        343   216        343      0         0                  0                 0                  0            0      534       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     660721.180          57    96                       0                 0              0                0                0                   12        343   216        343      0         0                  0                 0                  0            0      534       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     669158.980          57    97                       0                 0              0                0                0                   12        343   216        343      0         0                  0                 0                  0            0      534       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     677596.780          57    98                       0                 0              0                0                0                   12        343   216        343      0         0                  0                 0                  0            0      534       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     686034.580          57    99                       0                 0              0                0                0                   12        343   216        343      0         0                  0                 0                  0            0      534       50      1                 29                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.98369,1.12730)@759 2@(1.03515,0.94331)@538 3@(1.23985,0.97525)@619 4@(1.06201,1.14823)@1339 5@(1.17474,1.11401)@1373 6@(1.19333,1.03138)@662 7@(1.34812,1.00912)@1527 8@(1.07442,1.26629)@1282 9@(1.06617,1.34247)@1719 10@(1.06019,1.13489)@1114 11@(1.11670,1.02181)@551 12@(1.20547,0.88489)@1152 13@(1.27009,0.89222)@853 14@(1.20283,1.04274)@1220 15@(0.97643,0.92649)@1451 16@(1.36768,1.13263)@1259 17@(1.35289,0.96759)@1259 18@(1.09932,1.40646)@1638 19@(0.93304,1.31078)@1364 20@(0.86583,1.31580)@1536 21@(1.25634,0.91554)@1177 22@(1.20703,1.19973)@819 23@(1.24087,1.04176)@682 24@(1.42060,1.19621)@1233 25@(1.11205,0.85769)@1177 26@(1.14537,1.13162)@1591 27@(1.31649,1.22570)@1280 28@(1.10018,0.85156)@551 29@(1.04915,1.39774)@1498 30@(1.11950,1.33994)@1840 31@(1.16854,1.05426)@1331 32@(1.43211,0.95084)@1387 33@(1.02487,0.93912)@512 34@(1.08731,0.89948)@1096 35@(1.15147,1.04754)@597 36@(1.48715,0.90471)@1296 37@(1.09261,1.29007)@1228 38@(1.37233,0.98464)@1783 39@(1.21309,1.21504)@1424 40@(1.44876,0.99172)@2289 41@(1.16510,0.96411)@1233 42@(1.02069,0.72346)@1156 43@(1.06757,1.03638)@1296 44@(1.48896,0.84727)@1924 45@(1.67888,1.01945)@1998 46@(1.29404,1.19212)@1211 47@(1.10664,1.11415)@1114 48@(1.37745,0.77606)@1233 49@(1.33638,1.00768)@1494
#links runNum=1 0-3@-88dBm@0.922 17-32@-87dBm@0.943 14-26@-88dBm@0.909 7-23@-91dBm@0.803 34-48@-96dBm@0.136 10-24@-95dBm@0.301 37-47@-96dBm@0.078 13-21@-84dBm@0.974 1-5@-89dBm@0.882 5-8@-93dBm@0.639 36-38@-88dBm@0.933 35-37@-93dBm@0.643 35-43@-82dBm@0.981 18-37@-83dBm@0.978 3-25@-85dBm@0.963 23-43@-89dBm@0.876 19-29@-92dBm@0.695 4-17@-92dBm@0.672 2-41@-95dBm@0.219 21-35@-96dBm@0.136 2-6@-88dBm@0.936 11-41@-96dBm@0.184 14-49@-90dBm@0.862 6-29@-97dBm@0.005 27-39@-81dBm@0.985 16-45@-91dBm@0.799 27-35@-94dBm@0.400 18-47@-94dBm@0.446 17-35@-89dBm@0.869 3-36@-96dBm@0.155 6-35@-82dBm@0.983 7-32@-96dBm@0.075 3-7@-84dBm@0.974 15-16@-94dBm@0.480 32-36@-81dBm@0.985 32-43@-96dBm@0.189 11-26@-87dBm@0.938 7-25@-92dBm@0.703 2-3@-89dBm@0.867 14-18@-96dBm@0.086 9-14@-94dBm@0.474 5-32@-94dBm@0.369 43-49@-96dBm@0.155 3-48@-89dBm@0.866 8-31@-94dBm@0.511 0-49@-96dBm@0.163 21-26@-88dBm@0.933 4-28@-96dBm@0.085 5-22@-84dBm@0.974 23-35@-84dBm@0.974 13-25@-88dBm@0.931 3-4@-94dBm@0.501 4-47@-85dBm@0.959 1-37@-95dBm@0.198 11-33@-93dBm@0.536 38-48@-91dBm@0.724 12-22@-91dBm@0.746 8-10@-88dBm@0.913 2-35@-85dBm@0.964 27-49@-90dBm@0.852 38-42@-94dBm@0.325 33-34@-84dBm@0.974 29-47@-92dBm@0.707 35-47@-85dBm@0.965 6-37@-93dBm@0.556 4-40@-93dBm@0.582 22-39@-88dBm@0.909 4-34@-88dBm@0.929 15-39@-96dBm@0.190 17-36@-97dBm@0.039 4-8@-88dBm@0.924 0-42@-97dBm@0.023 19-34@-94dBm@0.490 3-38@-86dBm@0.957 22-49@-88dBm@0.937 3-18@-97dBm@0.031 1-19@-86dBm@0.957 24-49@-90dBm@0.863 26-37@-89dBm@0.865 16-40@-95dBm@0.256 4-26@-87dBm@0.942 22-27@-90dBm@0.824 32-40@-80dBm@0.995 3-12@-88dBm@0.929 13-38@-84dBm@0.974 6-17@-89dBm@0.867 25-26@-93dBm@0.638 12-14@-87dBm@0.939 39-46@-85dBm@0.960 9-40@-97dBm@0.061 31-49@-94dBm@0.421 6-42@-96dBm@0.181 9-30@-80dBm@0.992 26-49@-95dBm@0.242 29-33@-95dBm@0.232 32-44@-92dBm@0.674 6-23@-88dBm@0.935 10-18@-95dBm@0.233 2-23@-91dBm@0.718 5-23@-85dBm@0.963 18-24@-95dBm@0.194 27-32@-92dBm@0.708 5-11@-87dBm@0.944 14-31@-89dBm@0.897 41-49@-94dBm@0.340 5-46@-92dBm@0.676 1-28@-92dBm@0.670 38-44@-92dBm@0.685 14-25@-89dBm@0.867 1-20@-93dBm@0.657 38-49@-87dBm@0.948 12-25@-82dBm@0.981 1-3@-91dBm@0.761 28-49@-94dBm@0.437 0-1@-91dBm@0.730 47-48@-94dBm@0.449 36-42@-97dBm@0.039 26-44@-96dBm@0.154 12-21@-97dBm@0.003 37-49@-93dBm@0.645 17-40@-93dBm@0.654 6-25@-90dBm@0.824 2-48@-94dBm@0.345 35-41@-92dBm@0.671 21-31@-96dBm@0.121 37-39@-88dBm@0.903 37-41@-91dBm@0.733 11-35@-75dBm@1.000 17-46@-88dBm@0.923 33-47@-93dBm@0.605 16-41@-97dBm@0.066 4-11@-90dBm@0.838 1-13@-95dBm@0.281 22-24@-87dBm@0.940 4-25@-93dBm@0.544 39-47@-95dBm@0.203 1-2@-91dBm@0.794 30-41@-96dBm@0.157 17-44@-90dBm@0.864 2-12@-89dBm@0.869 16-49@-89dBm@0.869 28-34@-78dBm@1.000 8-18@-86dBm@0.952 4-31@-90dBm@0.824 9-18@-93dBm@0.592 7-16@-94dBm@0.452 23-29@-93dBm@0.639 3-15@-92dBm@0.671 1-18@-92dBm@0.712 31-44@-97dBm@0.070 27-31@-95dBm@0.231 14-16@-86dBm@0.950 13-16@-92dBm@0.693 23-31@-77dBm@1.000 20-21@-96dBm@0.188 15-23@-92dBm@0.672 6-49@-92dBm@0.668 0-26@-96dBm@0.163 8-11@-90dBm@0.823 4-10@-66dBm@1.000 1-29@-91dBm@0.753 26-42@-95dBm@0.240 38-45@-93dBm@0.659 36-40@-80dBm@0.990 17-26@-92dBm@0.662 3-24@-90dBm@0.862 16-24@-86dBm@0.958 0-37@-94dBm@0.333 10-28@-95dBm@0.297 13-33@-95dBm@0.231 12-34@-83dBm@0.979 38-39@-95dBm@0.284 0-31@-94dBm@0.352 23-36@-90dBm@0.865 40-41@-94dBm@0.400 34-39@-93dBm@0.634 35-46@-90dBm@0.864 8-13@-97dBm@0.034 1-9@-93dBm@0.611 14-42@-92dBm@0.716 31-43@-80dBm@0.988 27-33@-93dBm@0.648 30-37@-89dBm@0.870 36-48@-88dBm@0.933 22-47@-87dBm@0.946 0-20@-94dBm@0.409 23-48@-91dBm@0.726 1-38@-93dBm@0.635 19-26@-90dBm@0.862 38-41@-92dBm@0.664 21-36@-95dBm@0.196 1-4@-86dBm@0.954 10-37@-89dBm@0.886 31-34@-87dBm@0.941 39-40@-94dBm@0.369 31-41@-83dBm@0.974 0-22@-93dBm@0.656 28-35@-96dBm@0.121 2-33@-95dBm@0.252 9-21@-95dBm@0.237 3-5@-92dBm@0.667 28-44@-93dBm@0.637 14-35@-84dBm@0.974 11-31@-81dBm@0.985 7-44@-94dBm@0.385 29-30@-86dBm@0.951 2-8@-91dBm@0.726 44-45@-95dBm@0.304 21-41@-91dBm@0.735 31-35@-96dBm@0.081 7-49@-82dBm@0.985 3-6@-92dBm@0.670 26-43@-83dBm@0.974 0-2@-80dBm@0.995 2-36@-95dBm@0.199 14-23@-77dBm@1.000 23-33@-89dBm@0.869 15-33@-83dBm@0.976 4-14@-94dBm@0.495 6-48@-94dBm@0.377 12-35@-88dBm@0.932 10-15@-97dBm@0.054 16-47@-95dBm@0.244 1-7@-92dBm@0.695 0-11@-85dBm@0.964 11-15@-86dBm@0.955 3-41@-90dBm@0.863 19-37@-92dBm@0.708 12-15@-93dBm@0.657 6-14@-85dBm@0.961 18-19@-87dBm@0.947 15-44@-95dBm@0.217 3-21@-87dBm@0.941 40-48@-89dBm@0.868 26-30@-90dBm@0.812 6-11@-94dBm@0.464 19-20@-88dBm@0.911 1-35@-91dBm@0.729 21-33@-97dBm@0.023 10-11@-84dBm@0.974 6-36@-95dBm@0.194 20-24@-96dBm@0.189 11-23@-97dBm@0.060 8-14@-94dBm@0.499 4-7@-92dBm@0.680 2-4@-92dBm@0.705 0-13@-91dBm@0.798 21-27@-91dBm@0.737 2-22@-95dBm@0.250 8-20@-93dBm@0.609 34-43@-87dBm@0.938 11-47@-81dBm@0.985 2-43@-96dBm@0.157 2-39@-94dBm@0.348 28-42@-88dBm@0.918 14-32@-89dBm@0.895 6-16@-89dBm@0.869 9-10@-88dBm@0.935 7-38@-85dBm@0.962 18-32@-95dBm@0.222 15-29@-96dBm@0.077 6-13@-85dBm@0.966 5-40@-97dBm@0.016 0-23@-93dBm@0.644 40-49@-94dBm@0.420 29-39@-91dBm@0.779 5-26@-82dBm@0.980 21-46@-91dBm@0.744 7-27@-95dBm@0.270 5-12@-87dBm@0.938 25-41@-89dBm@0.869 33-35@-89dBm@0.897 0-6@-90dBm@0.860 7-40@-93dBm@0.633 22-41@-93dBm@0.636 27-29@-95dBm@0.206 4-18@-97dBm@0.017 4-41@-90dBm@0.851 20-37@-91dBm@0.793 36-45@-90dBm@0.864 29-43@-96dBm@0.164 25-35@-95dBm@0.205 3-32@-92dBm@0.694 31-32@-97dBm@0.026 1-22@-89dBm@0.867 10-46@-96dBm@0.161 11-14@-96dBm@0.174 26-31@-96dBm@0.081 25-34@-85dBm@0.960 7-15@-95dBm@0.241 8-9@-79dBm@0.999 17-38@-93dBm@0.649 27-46@-94dBm@0.482 0-18@-94dBm@0.387 6-31@-78dBm@1.000 4-9@-88dBm@0.934 19-27@-92dBm@0.685 8-15@-93dBm@0.638 13-22@-92dBm@0.711 0-33@-77dBm@1.000 41-42@-91dBm@0.802 9-11@-90dBm@0.815 15-17@-92dBm@0.705 5-6@-80dBm@0.988 0-35@-91dBm@0.801 14-21@-94dBm@0.385 25-28@-67dBm@1.000 17-21@-87dBm@0.939 3-23@-90dBm@0.847 8-30@-82dBm@0.985 14-33@-90dBm@0.829 27-30@-92dBm@0.693 9-19@-93dBm@0.655 4-5@-86dBm@0.957 0-28@-87dBm@0.939 1-26@-93dBm@0.652 7-17@-94dBm@0.394 12-23@-88dBm@0.938 10-25@-91dBm@0.721 12-13@-89dBm@0.873 7-36@-93dBm@0.638 2-34@-82dBm@0.984
#aveChargePerCycle runNum=1 0@1890.10 1@1205.27 2@455.68 3@1011.26 4@180.06 5@1.30 6@584.82 7@1.30 8@147.12 9@3.24 10@1.30 11@159.36 12@1.30 13@3.24 14@1.30 15@1.94 16@144.84 17@145.33 18@3.89 19@1.94 20@5.19 21@1.30 22@146.63 23@290.11 24@1.30 25@1.30 26@1.94 27@1.30 28@145.09 29@1.94 30@1.30 31@1.94 32@1.30 33@144.60 34@1.30 35@145.33 36@1.30 37@1.30 38@3.89 39@1.94 40@1.94 41@1.30 42@1.94 43@1.30 44@1.94 45@1.94 46@1.30 47@1.30 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0        615.000           0     1                       0                 0              0                0                0                    0         42     0         42     42         0                  0                56                  7            7      456       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1795.800           0     2                       0                 0              0                0                0                    0         49     0         49      7         0                  0                 0                  0            0      456       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3001.200           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      456       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4206.600           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      456       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5412.000           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      456       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6617.400           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      456       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7822.800           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      456       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9028.200           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      456       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10233.600           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      456       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11439.000           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      456       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12644.400           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      456       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13849.800           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      456       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15055.200           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      456       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16260.600           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      456       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17466.000           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      456       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18671.400           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      456       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19876.800           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      456       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21082.200           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      456       50      2                  0                   0                     0                   0           0
            49                 6          8   1.167     11.833       140.000      24595.780          10    19                       0                 0              0                0                0                    2        131    19        131     13         0                  0                 0                  0            0      456       50      2                  5                   0                     0                   0          43
             0                23         22   1.565     64.478      1532.583      39385.960          67    20                       0                 0              0                0               19                   10        342    98        342     37         0                  0                 0                  0           18      456       50      2                 35                   1                     0                   0          20
             0                 4          1   1.750    145.000       473.000      51128.600          64    21                       0                 0              0                0               19                    8        342   130        342      2         0                  0                 0                  0           51      456       50      2                 33                   2                     0                   0          16
