## dioPeriod = 1.0
## startTime = 1503052280.8
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 95
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      18696.000           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19901.400           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21106.800           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      550       50      1                  0                   0                     0                   0           0
            49                 4          7   1.000     10.250       137.000      23698.920           6    19                       0                 0              0                0                0                    1        121    11        121     12         0                  0                 0                  0            0      550       50      1                  3                   0                     0                   0          45
             0                23         31   1.609     81.913      2188.833      38016.820          73    20                       0                 0              0                0                2                   23        354    96        354     37         0                  1                 0                  0           12      550       50      1                 38                   0                     0                   0          22
             0                17          4   2.235    161.765       618.367      49405.760          58    21                       0                 0              0                0                0                   17        335   120        335      6         0                  0                 3                  3           52      550       50      1                 30                   3                     0                   0           5
             0                 4          0   2.500    263.750       338.500      58041.440          56    22                       0                 0              0                0                0                   16        329   114        329      1         1                  0                 0                  0           29      550       50      1                 29                   0                     0                   0           1
             0                 1          0   2.000    336.000       251.000      66218.380          52    23                       0                 0              0                0                0                   16        317    99        317      0         1                  0                 0                  0           27      550       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0      74016.580          52    24                       0                 0              0                0                0                   16        317    99        317      0         0                  0                 0                  0           18      550       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0      81814.780          52    25                       0                 0              0                0                0                   16        317    99        317      0         0                  0                 0                  0            0      550       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0      89612.980          52    26                       0                 0              0                0                0                   16        317    99        317      0         0                  0                 0                  0            0      550       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0      97411.180          52    27                       0                 0              0                0                0                   16        317    99        317      0         0                  0                 0                  0            0      550       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     105209.380          52    28                       0                 0              0                0                0                   16        317    99        317      0         0                  0                 0                  0            0      550       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     113007.580          52    29                       0                 0              0                0                0                   16        317    99        317      0         0                  0                 0                  0            0      550       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     120805.780          52    30                       0                 0              0                0                0                   16        317    99        317      0         0                  0                 0                  0            0      550       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     128603.980          52    31                       0                 0              0                0                0                   16        317    99        317      0         0                  0                 0                  0            0      550       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     136402.180          52    32                       0                 0              0                0                0                   16        317    99        317      0         0                  0                 0                  0            0      550       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     144200.380          52    33                       0                 0              0                0                0                   16        317    99        317      0         0                  0                 0                  0            0      550       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     151998.580          52    34                       0                 0              0                0                0                   16        317    99        317      0         0                  0                 0                  0            0      550       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     159796.780          52    35                       0                 0              0                0                0                   16        317    99        317      0         0                  0                 0                  0            0      550       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     167594.980          52    36                       0                 0              0                0                0                   16        317    99        317      0         0                  0                 0                  0            0      550       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     175393.180          52    37                       0                 0              0                0                0                   16        317    99        317      0         0                  0                 0                  0            0      550       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     183191.380          52    38                       0                 0              0                0                0                   16        317    99        317      0         0                  0                 0                  0            0      550       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     190989.580          52    39                       0                 0              0                0                0                   16        317    99        317      0         0                  0                 0                  0            0      550       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     198787.780          52    40                       0                 0              0                0                0                   16        317    99        317      0         0                  0                 0                  0            0      550       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     206585.980          52    41                       0                 0              0                0                0                   16        317    99        317      0         0                  0                 0                  0            0      550       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     214384.180          52    42                       0                 0              0                0                0                   16        317    99        317      0         0                  0                 0                  0            0      550       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     222182.380          52    43                       0                 0              0                0                0                   16        317    99        317      0         0                  0                 0                  0            0      550       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     229980.580          52    44                       0                 0              0                0                0                   16        317    99        317      0         0                  0                 0                  0            0      550       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     237778.780          52    45                       0                 0              0                0                0                   16        317    99        317      0         0                  0                 0                  0            0      550       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     245576.980          52    46                       0                 0              0                0                0                   16        317    99        317      0         0                  0                 0                  0            0      550       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     253375.180          52    47                       0                 0              0                0                0                   16        317    99        317      0         0                  0                 0                  0            0      550       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     261173.380          52    48                       0                 0              0                0                0                   16        317    99        317      0         0                  0                 0                  0            0      550       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     268971.580          52    49                       0                 0              0                0                0                   16        317    99        317      0         0                  0                 0                  0            0      550       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     276769.780          52    50                       0                 0              0                0                0                   16        317    99        317      0         0                  0                 0                  0            0      550       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     284567.980          52    51                       0                 0              0                0                0                   16        317    99        317      0         0                  0                 0                  0            0      550       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     292366.180          52    52                       0                 0              0                0                0                   16        317    99        317      0         0                  0                 0                  0            0      550       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     300164.380          52    53                       0                 0              0                0                0                   16        317    99        317      0         0                  0                 0                  0            0      550       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     307962.580          52    54                       0                 0              0                0                0                   16        317    99        317      0         0                  0                 0                  0            0      550       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     315760.780          52    55                       0                 0              0                0                0                   16        317    99        317      0         0                  0                 0                  0            0      550       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     323558.980          52    56                       0                 0              0                0                0                   16        317    99        317      0         0                  0                 0                  0            0      550       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     331357.180          52    57                       0                 0              0                0                0                   16        317    99        317      0         0                  0                 0                  0            0      550       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     339155.380          52    58                       0                 0              0                0                0                   16        317    99        317      0         0                  0                 0                  0            0      550       50      1                 27                   0                     0                   0           0
            49                28         36   1.536     28.179       847.517     355998.300          54    59                       0                 0              0                0                0                   17        331   185        331      2         0                  3                 0                  0            0      550       50      1                 28                   1                     0                   0          21
             0                20          4   2.200    104.400       527.865     368190.380          62    60                       0                 0              0                0                0                   17        359   219        359      6         0                  0                 0                  0           58      550       50      1                 32                   1                     0                   0           1
             0                 1          0   2.000    167.000        86.000     377179.120          62    61                       0                 0              0                0                0                   17        348   199        348      0         1                  0                 0                  0           37      550       50      1                 32                   0                     0                   0           0
             0                 0          0       0          0             0     385739.920          62    62                       0                 0              0                0                0                   17        348   199        348      0         0                  0                 0                  0           14      550       50      1                 32                   0                     0                   0           0
             0                 0          0       0          0             0     394300.720          62    63                       0                 0              0                0                0                   17        348   199        348      0         0                  0                 0                  0            0      550       50      1                 32                   0                     0                   0           0
             0                 0          0       0          0             0     402861.520          62    64                       0                 0              0                0                0                   17        348   199        348      0         0                  0                 0                  0            0      550       50      1                 32                   0                     0                   0           0
             0                 0          0       0          0             0     411422.320          62    65                       0                 0              0                0                0                   17        348   199        348      0         0                  0                 0                  0            0      550       50      1                 32                   0                     0                   0           0
             0                 0          0       0          0             0     419983.120          62    66                       0                 0              0                0                0                   17        348   199        348      0         0                  0                 0                  0            0      550       50      1                 32                   0                     0                   0           0
             0                 0          0       0          0             0     428543.920          62    67                       0                 0              0                0                0                   17        348   199        348      0         0                  0                 0                  0            0      550       50      1                 32                   0                     0                   0           0
             0                 0          0       0          0             0     437104.720          62    68                       0                 0              0                0                0                   17        348   199        348      0         0                  0                 0                  0            0      550       50      1                 32                   0                     0                   0           0
             0                 0          0       0          0             0     445665.520          62    69                       0                 0              0                0                0                   17        348   199        348      0         0                  0                 0                  0            0      550       50      1                 32                   0                     0                   0           0
             0                 0          0       0          0             0     454226.320          62    70                       0                 0              0                0                0                   17        348   199        348      0         0                  0                 0                  0            0      550       50      1                 32                   0                     0                   0           0
             0                 0          0       0          0             0     462787.120          62    71                       0                 0              0                0                0                   17        348   199        348      0         0                  0                 0                  0            0      550       50      1                 32                   0                     0                   0           0
             0                 0          0       0          0             0     471347.920          62    72                       0                 0              0                0                0                   17        348   199        348      0         0                  0                 0                  0            0      550       50      1                 32                   0                     0                   0           0
             0                 0          0       0          0             0     479908.720          62    73                       0                 0              0                0                0                   17        348   199        348      0         0                  0                 0                  0            0      550       50      1                 32                   0                     0                   0           0
             0                 0          0       0          0             0     488469.520          62    74                       0                 0              0                0                0                   17        348   199        348      0         0                  0                 0                  0            0      550       50      1                 32                   0                     0                   0           0
             0                 0          0       0          0             0     497030.320          62    75                       0                 0              0                0                0                   17        348   199        348      0         0                  0                 0                  0            0      550       50      1                 32                   0                     0                   0           0
             0                 0          0       0          0             0     505591.120          62    76                       0                 0              0                0                0                   17        348   199        348      0         0                  0                 0                  0            0      550       50      1                 32                   0                     0                   0           0
             0                 0          0       0          0             0     514151.920          62    77                       0                 0              0                0                0                   17        348   199        348      0         0                  0                 0                  0            0      550       50      1                 32                   0                     0                   0           0
             0                 0          0       0          0             0     522712.720          62    78                       0                 0              0                0                0                   17        348   199        348      0         0                  0                 0                  0            0      550       50      1                 32                   0                     0                   0           0
             0                 0          0       0          0             0     531273.520          62    79                       0                 0              0                0                0                   17        348   199        348      0         0                  0                 0                  0            0      550       50      1                 32                   0                     0                   0           0
             0                 0          0       0          0             0     539834.320          62    80                       0                 0              0                0                0                   17        348   199        348      0         0                  0                 0                  0            0      550       50      1                 32                   0                     0                   0           0
             0                 0          0       0          0             0     548395.120          62    81                       0                 0              0                0                0                   17        348   199        348      0         0                  0                 0                  0            0      550       50      1                 32                   0                     0                   0           0
             0                 0          0       0          0             0     556955.920          62    82                       0                 0              0                0                0                   17        348   199        348      0         0                  0                 0                  0            0      550       50      1                 32                   0                     0                   0           0
             0                 0          0       0          0             0     565516.720          62    83                       0                 0              0                0                0                   17        348   199        348      0         0                  0                 0                  0            0      550       50      1                 32                   0                     0                   0           0
             0                 0          0       0          0             0     574077.520          62    84                       0                 0              0                0                0                   17        348   199        348      0         0                  0                 0                  0            0      550       50      1                 32                   0                     0                   0           0
             0                 0          0       0          0             0     582638.320          62    85                       0                 0              0                0                0                   17        348   199        348      0         0                  0                 0                  0            0      550       50      1                 32                   0                     0                   0           0
             0                 0          0       0          0             0     591199.120          62    86                       0                 0              0                0                0                   17        348   199        348      0         0                  0                 0                  0            0      550       50      1                 32                   0                     0                   0           0
             0                 0          0       0          0             0     599759.920          62    87                       0                 0              0                0                0                   17        348   199        348      0         0                  0                 0                  0            0      550       50      1                 32                   0                     0                   0           0
             0                 0          0       0          0             0     608320.720          62    88                       0                 0              0                0                0                   17        348   199        348      0         0                  0                 0                  0            0      550       50      1                 32                   0                     0                   0           0
             0                 0          0       0          0             0     616881.520          62    89                       0                 0              0                0                0                   17        348   199        348      0         0                  0                 0                  0            0      550       50      1                 32                   0                     0                   0           0
             0                 0          0       0          0             0     625442.320          62    90                       0                 0              0                0                0                   17        348   199        348      0         0                  0                 0                  0            0      550       50      1                 32                   0                     0                   0           0
             0                 0          0       0          0             0     634003.120          62    91                       0                 0              0                0                0                   17        348   199        348      0         0                  0                 0                  0            0      550       50      1                 32                   0                     0                   0           0
             0                 0          0       0          0             0     642563.920          62    92                       0                 0              0                0                0                   17        348   199        348      0         0                  0                 0                  0            0      550       50      1                 32                   0                     0                   0           0
             0                 0          0       0          0             0     651124.720          62    93                       0                 0              0                0                0                   17        348   199        348      0         0                  0                 0                  0            0      550       50      1                 32                   0                     0                   0           0
             0                 0          0       0          0             0     659685.520          62    94                       0                 0              0                0                0                   17        348   199        348      0         0                  0                 0                  0            0      550       50      1                 32                   0                     0                   0           0
             0                 0          0       0          0             0     668246.320          62    95                       0                 0              0                0                0                   17        348   199        348      0         0                  0                 0                  0            0      550       50      1                 32                   0                     0                   0           0
             0                 0          0       0          0             0     676807.120          62    96                       0                 0              0                0                0                   17        348   199        348      0         0                  0                 0                  0            0      550       50      1                 32                   0                     0                   0           0
             0                 0          0       0          0             0     685367.920          62    97                       0                 0              0                0                0                   17        348   199        348      0         0                  0                 0                  0            0      550       50      1                 32                   0                     0                   0           0
             0                 0          0       0          0             0     693928.720          62    98                       0                 0              0                0                0                   17        348   199        348      0         0                  0                 0                  0            0      550       50      1                 32                   0                     0                   0           0
             0                 0          0       0          0             0     702489.520          62    99                       0                 0              0                0                0                   17        348   199        348      0         0                  0                 0                  0            0      550       50      1                 32                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.92309,1.36789)@669 2@(1.04300,1.12169)@560 3@(0.98747,1.11834)@804 4@(0.95856,1.19811)@819 5@(1.01936,1.17970)@1111 6@(0.92754,1.26764)@1579 7@(1.07838,1.26963)@1385 8@(1.05234,1.20827)@1362 9@(0.67297,1.10856)@832 10@(0.95546,1.32236)@1565 11@(0.93242,1.52514)@1283 12@(1.11820,1.36537)@1437 13@(1.11496,1.07908)@551 14@(0.78727,1.23041)@787 15@(0.91994,1.13281)@558 16@(1.18747,1.16980)@1157 17@(0.65886,1.17820)@1413 18@(1.06917,1.03861)@548 19@(1.12275,1.02709)@1362 20@(1.01322,1.39436)@1227 21@(0.77241,1.23763)@1377 22@(0.78567,1.21819)@1721 23@(0.95038,1.64185)@2124 24@(1.04216,0.97516)@1118 25@(0.67918,1.36760)@1754 26@(1.00776,0.81932)@1242 27@(0.90457,1.21169)@1377 28@(0.87353,1.21690)@1345 29@(1.05370,1.02832)@614 30@(0.65601,1.10779)@1766 31@(0.90344,1.28108)@832 32@(0.91336,1.42370)@1664 33@(1.16202,0.86072)@739 34@(0.96435,1.24428)@1377 35@(1.27365,0.92196)@1111 36@(1.07690,1.32699)@1377 37@(1.18644,1.52226)@1672 38@(1.06474,1.12445)@1072 39@(1.11443,1.16405)@819 40@(0.64119,1.16159)@1501 41@(1.00691,1.33459)@1227 42@(0.64740,1.12376)@1925 43@(1.31050,0.93380)@1380 44@(1.04666,1.28840)@1118 45@(1.04270,1.08464)@1351 46@(0.92331,1.05919)@1669 47@(1.19348,1.63969)@2235 48@(1.29557,1.29215)@1501 49@(1.09046,1.35851)@1174
#links runNum=1 4-31@-90dBm@0.818 7-44@-96dBm@0.182 36-39@-85dBm@0.961 6-12@-95dBm@0.216 17-35@-97dBm@0.041 20-41@-92dBm@0.680 43-45@-92dBm@0.669 0-18@-83dBm@0.974 7-49@-83dBm@0.974 2-16@-88dBm@0.933 16-33@-92dBm@0.688 18-45@-90dBm@0.860 37-48@-94dBm@0.453 6-16@-92dBm@0.669 3-49@-97dBm@0.022 36-38@-96dBm@0.188 38-41@-90dBm@0.861 3-14@-88dBm@0.920 10-31@-93dBm@0.544 2-25@-96dBm@0.182 23-32@-93dBm@0.639 15-28@-82dBm@0.985 3-33@-92dBm@0.691 21-34@-94dBm@0.458 10-15@-91dBm@0.731 7-12@-93dBm@0.605 17-34@-93dBm@0.623 30-32@-94dBm@0.412 13-22@-93dBm@0.555 27-31@-90dBm@0.860 0-21@-96dBm@0.076 6-11@-91dBm@0.727 23-47@-88dBm@0.914 32-44@-94dBm@0.380 34-39@-92dBm@0.684 17-40@-81dBm@0.985 29-45@-76dBm@1.000 2-5@-85dBm@0.967 20-43@-95dBm@0.196 9-41@-93dBm@0.525 20-44@-93dBm@0.641 21-30@-95dBm@0.197 0-15@-85dBm@0.963 10-44@-85dBm@0.959 14-32@-92dBm@0.692 14-17@-91dBm@0.754 6-25@-91dBm@0.733 9-17@-94dBm@0.439 19-20@-92dBm@0.696 11-12@-91dBm@0.717 0-39@-93dBm@0.641 7-39@-92dBm@0.715 1-3@-92dBm@0.685 34-38@-95dBm@0.295 13-37@-94dBm@0.509 15-39@-91dBm@0.781 2-44@-88dBm@0.933 17-41@-96dBm@0.192 19-34@-96dBm@0.143 3-26@-92dBm@0.665 22-23@-93dBm@0.528 10-11@-90dBm@0.851 39-45@-96dBm@0.125 1-11@-89dBm@0.866 33-48@-96dBm@0.075 16-49@-91dBm@0.721 9-30@-77dBm@1.000 18-48@-93dBm@0.642 6-44@-86dBm@0.955 36-48@-96dBm@0.178 32-37@-95dBm@0.301 44-46@-96dBm@0.162 15-46@-89dBm@0.868 2-49@-89dBm@0.888 27-40@-93dBm@0.615 9-25@-90dBm@0.856 30-38@-97dBm@0.067 5-45@-83dBm@0.979 21-29@-97dBm@0.041 20-29@-96dBm@0.090 9-19@-95dBm@0.215 12-20@-84dBm@0.971 1-25@-97dBm@0.003 38-46@-85dBm@0.965 15-31@-92dBm@0.678 3-38@-91dBm@0.759 15-17@-93dBm@0.525 6-49@-94dBm@0.397 14-37@-97dBm@0.068 10-49@-96dBm@0.183 5-46@-87dBm@0.945 13-25@-97dBm@0.062 15-45@-94dBm@0.436 14-27@-92dBm@0.684 14-28@-85dBm@0.966 28-44@-96dBm@0.175 3-36@-95dBm@0.287 1-12@-93dBm@0.661 34-45@-94dBm@0.521 8-22@-96dBm@0.099 4-30@-94dBm@0.392 11-45@-93dBm@0.571 1-45@-92dBm@0.704 5-8@-75dBm@1.000 4-5@-77dBm@1.000 27-44@-89dBm@0.868 5-39@-80dBm@0.990 28-49@-93dBm@0.657 17-21@-93dBm@0.645 4-27@-84dBm@0.974 32-49@-86dBm@0.957 9-49@-95dBm@0.291 2-3@-91dBm@0.744 13-39@-82dBm@0.985 13-18@-95dBm@0.297 4-6@-91dBm@0.730 0-29@-90dBm@0.865 7-30@-95dBm@0.206 26-34@-96dBm@0.146 2-4@-88dBm@0.911 7-26@-94dBm@0.513 15-18@-88dBm@0.933 18-29@-93dBm@0.548 9-10@-96dBm@0.164 7-36@-81dBm@0.987 0-13@-88dBm@0.918 1-36@-94dBm@0.386 22-46@-94dBm@0.512 18-43@-93dBm@0.641 21-40@-88dBm@0.933 4-9@-90dBm@0.816 6-41@-86dBm@0.957 20-28@-94dBm@0.394 14-15@-97dBm@0.003 3-11@-96dBm@0.107 33-39@-95dBm@0.242 16-43@-91dBm@0.728 14-46@-89dBm@0.871 12-36@-89dBm@0.865 3-16@-92dBm@0.706 4-34@-80dBm@0.989 12-49@-69dBm@1.000 30-42@-79dBm@0.996 24-28@-91dBm@0.738 41-45@-93dBm@0.625 14-45@-90dBm@0.847 38-45@-88dBm@0.937 8-44@-92dBm@0.675 31-46@-93dBm@0.534 17-42@-75dBm@1.000 3-25@-94dBm@0.503 30-40@-81dBm@0.985 3-5@-89dBm@0.866 6-39@-92dBm@0.671 2-38@-73dBm@1.000 10-17@-94dBm@0.427 3-19@-86dBm@0.957 2-34@-96dBm@0.138 2-6@-86dBm@0.950 4-10@-84dBm@0.968 21-38@-96dBm@0.098 8-29@-94dBm@0.431 36-49@-74dBm@1.000 1-41@-82dBm@0.983 7-48@-89dBm@0.896 17-22@-88dBm@0.920 10-39@-95dBm@0.232 1-6@-91dBm@0.724 19-49@-95dBm@0.298 14-44@-90dBm@0.864 13-16@-86dBm@0.950 20-30@-97dBm@0.027 2-26@-91dBm@0.738 7-15@-89dBm@0.866 36-44@-92dBm@0.712 21-44@-94dBm@0.387 4-15@-87dBm@0.938 10-45@-96dBm@0.189 19-32@-94dBm@0.371 4-21@-87dBm@0.943 29-30@-95dBm@0.289 1-20@-86dBm@0.958 19-40@-95dBm@0.231 4-12@-97dBm@0.034 3-8@-81dBm@0.985 16-36@-91dBm@0.794 14-22@-87dBm@0.948 27-42@-90dBm@0.861 37-38@-93dBm@0.554 2-10@-91dBm@0.738 17-31@-89dBm@0.899 31-34@-80dBm@0.994 8-12@-93dBm@0.641 4-13@-90dBm@0.863 24-26@-85dBm@0.967 1-2@-91dBm@0.763 6-9@-91dBm@0.776 31-44@-87dBm@0.943 7-43@-95dBm@0.275 28-46@-92dBm@0.670 10-34@-84dBm@0.971 13-23@-96dBm@0.156 7-34@-94dBm@0.428 2-24@-88dBm@0.914 20-49@-90dBm@0.856 34-36@-94dBm@0.325 3-30@-91dBm@0.722 23-49@-94dBm@0.345 12-43@-94dBm@0.396 38-49@-96dBm@0.079 8-24@-92dBm@0.713 0-14@-90dBm@0.815 20-34@-85dBm@0.961 18-39@-95dBm@0.281 3-15@-78dBm@1.000 10-27@-85dBm@0.961 1-32@-94dBm@0.407 0-31@-92dBm@0.689 16-35@-89dBm@0.891 1-30@-93dBm@0.536 15-40@-95dBm@0.288 29-46@-89dBm@0.901 32-34@-90dBm@0.861 4-48@-91dBm@0.745 43-46@-95dBm@0.311 36-41@-85dBm@0.959 0-4@-91dBm@0.741 37-47@-82dBm@0.980 1-4@-90dBm@0.864 19-43@-94dBm@0.460 14-21@-86dBm@0.952 7-41@-91dBm@0.741 0-3@-92dBm@0.690 4-37@-92dBm@0.680 5-11@-95dBm@0.252 31-48@-97dBm@0.066 2-8@-96dBm@0.165 4-8@-89dBm@0.888 4-41@-84dBm@0.974 10-46@-90dBm@0.861 27-39@-90dBm@0.840 3-27@-95dBm@0.228 6-21@-95dBm@0.212 7-28@-92dBm@0.668 1-10@-93dBm@0.641 24-44@-90dBm@0.812 36-47@-93dBm@0.648 0-33@-91dBm@0.742 18-35@-88dBm@0.928 3-39@-94dBm@0.435 11-31@-92dBm@0.704 25-27@-94dBm@0.334 30-46@-96dBm@0.124 33-43@-92dBm@0.695 20-22@-96dBm@0.186 29-39@-86dBm@0.953 0-2@-90dBm@0.862 24-39@-95dBm@0.233 0-23@-96dBm@0.096 30-34@-93dBm@0.555 3-13@-84dBm@0.974 0-1@-93dBm@0.630 26-46@-95dBm@0.193 4-7@-90dBm@0.844 19-24@-89dBm@0.866 6-18@-94dBm@0.520 21-25@-93dBm@0.539 35-48@-95dBm@0.194 25-46@-95dBm@0.247 3-34@-96dBm@0.134 28-40@-90dBm@0.862 6-20@-85dBm@0.959 23-30@-96dBm@0.163 0-20@-95dBm@0.263 6-31@-77dBm@1.000 8-19@-88dBm@0.904 22-31@-93dBm@0.650 16-34@-91dBm@0.802 15-22@-90dBm@0.805 2-9@-97dBm@0.048 2-30@-94dBm@0.332 18-26@-91dBm@0.756 18-41@-91dBm@0.741 5-21@-90dBm@0.832 8-15@-88dBm@0.928 19-33@-86dBm@0.950 1-9@-92dBm@0.667 21-22@-79dBm@0.997 6-7@-89dBm@0.884 22-25@-86dBm@0.951 13-41@-97dBm@0.003 2-29@-83dBm@0.977 0-9@-93dBm@0.646 7-23@-93dBm@0.647 3-45@-94dBm@0.336 6-14@-88dBm@0.920 8-18@-91dBm@0.755 34-46@-87dBm@0.940 3-24@-87dBm@0.948 15-38@-96dBm@0.176 11-22@-97dBm@0.027 13-19@-89dBm@0.869 2-39@-84dBm@0.974 13-21@-92dBm@0.678 4-14@-85dBm@0.960 1-17@-91dBm@0.746 12-44@-96dBm@0.125 0-37@-96dBm@0.191 6-10@-97dBm@0.019 10-32@-90dBm@0.862 38-44@-95dBm@0.198 1-40@-93dBm@0.605 40-44@-93dBm@0.528 23-39@-94dBm@0.377 45-46@-86dBm@0.951 11-18@-95dBm@0.263 18-19@-82dBm@0.985 8-34@-87dBm@0.944 5-40@-94dBm@0.356 20-48@-92dBm@0.716 9-27@-95dBm@0.223 0-27@-96dBm@0.078 12-30@-95dBm@0.199 7-18@-92dBm@0.695 8-30@-94dBm@0.395 18-25@-96dBm@0.112 29-38@-93dBm@0.661 3-43@-95dBm@0.317 9-21@-91dBm@0.720 8-27@-93dBm@0.638 26-35@-92dBm@0.702 11-20@-91dBm@0.759 36-37@-93dBm@0.634 1-7@-90dBm@0.848 16-45@-87dBm@0.949 14-34@-92dBm@0.715 12-23@-91dBm@0.735
