## dioPeriod = 1.0
## startTime = 1503052270.14
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 39
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     370590.700          72    58                       0                 0              0                0                0                   16        352   106        352      0         0                  0                 0                  0            0      477       50      1                 36                   0                     0                   0           0
            49                27         40   1.593     27.593       875.333     389010.300          74    59                       0                 0              0                0                0                   17        359   201        359      1         0                  1                 0                  0            0      477       50      1                 37                   0                     0                   0          22
             0                20          2   2.100     94.100       390.171     401131.360          65    60                       0                 0              0                0                0                   13        363   232        363      1         0                  0                 0                  0           52      477       50      1                 33                   5                     0                   0           2
             0                 2          0   3.000    179.000       148.500     410360.220          65    61                       0                 0              0                0                0                   13        363   235        363      0         0                  0                 0                  0           36      477       50      1                 33                   0                     0                   0           0
             0                 0          0       0          0             0     419290.020          65    62                       0                 0              0                0                0                   13        363   235        363      0         0                  0                 0                  0           10      477       50      1                 33                   0                     0                   0           0
             0                 0          0       0          0             0     428219.820          65    63                       0                 0              0                0                0                   13        363   235        363      0         0                  0                 0                  0            0      477       50      1                 33                   0                     0                   0           0
             0                 0          0       0          0             0     437149.620          65    64                       0                 0              0                0                0                   13        363   235        363      0         0                  0                 0                  0            0      477       50      1                 33                   0                     0                   0           0
             0                 0          0       0          0             0     446079.420          65    65                       0                 0              0                0                0                   13        363   235        363      0         0                  0                 0                  0            0      477       50      1                 33                   0                     0                   0           0
             0                 0          0       0          0             0     455009.220          65    66                       0                 0              0                0                0                   13        363   235        363      0         0                  0                 0                  0            0      477       50      1                 33                   0                     0                   0           0
             0                 0          0       0          0             0     463939.020          65    67                       0                 0              0                0                0                   13        363   235        363      0         0                  0                 0                  0            0      477       50      1                 33                   0                     0                   0           0
             0                 0          0       0          0             0     472868.820          65    68                       0                 0              0                0                0                   13        363   235        363      0         0                  0                 0                  0            0      477       50      1                 33                   0                     0                   0           0
             0                 0          0       0          0             0     481798.620          65    69                       0                 0              0                0                0                   13        363   235        363      0         0                  0                 0                  0            0      477       50      1                 33                   0                     0                   0           0
             0                 0          0       0          0             0     490728.420          65    70                       0                 0              0                0                0                   13        363   235        363      0         0                  0                 0                  0            0      477       50      1                 33                   0                     0                   0           0
             0                 0          0       0          0             0     499658.220          65    71                       0                 0              0                0                0                   13        363   235        363      0         0                  0                 0                  0            0      477       50      1                 33                   0                     0                   0           0
             0                 0          0       0          0             0     508588.020          65    72                       0                 0              0                0                0                   13        363   235        363      0         0                  0                 0                  0            0      477       50      1                 33                   0                     0                   0           0
             0                 0          0       0          0             0     517517.820          65    73                       0                 0              0                0                0                   13        363   235        363      0         0                  0                 0                  0            0      477       50      1                 33                   0                     0                   0           0
             0                 0          0       0          0             0     526447.620          65    74                       0                 0              0                0                0                   13        363   235        363      0         0                  0                 0                  0            0      477       50      1                 33                   0                     0                   0           0
             0                 0          0       0          0             0     535377.420          65    75                       0                 0              0                0                0                   13        363   235        363      0         0                  0                 0                  0            0      477       50      1                 33                   0                     0                   0           0
             0                 0          0       0          0             0     544307.220          65    76                       0                 0              0                0                0                   13        363   235        363      0         0                  0                 0                  0            0      477       50      1                 33                   0                     0                   0           0
             0                 0          0       0          0             0     553237.020          65    77                       0                 0              0                0                0                   13        363   235        363      0         0                  0                 0                  0            0      477       50      1                 33                   0                     0                   0           0
             0                 0          0       0          0             0     562166.820          65    78                       0                 0              0                0                0                   13        363   235        363      0         0                  0                 0                  0            0      477       50      1                 33                   0                     0                   0           0
             0                 0          0       0          0             0     571096.620          65    79                       0                 0              0                0                0                   13        363   235        363      0         0                  0                 0                  0            0      477       50      1                 33                   0                     0                   0           0
             0                 0          0       0          0             0     580026.420          65    80                       0                 0              0                0                0                   13        363   235        363      0         0                  0                 0                  0            0      477       50      1                 33                   0                     0                   0           0
             0                 0          0       0          0             0     588956.220          65    81                       0                 0              0                0                0                   13        363   235        363      0         0                  0                 0                  0            0      477       50      1                 33                   0                     0                   0           0
             0                 0          0       0          0             0     597886.020          65    82                       0                 0              0                0                0                   13        363   235        363      0         0                  0                 0                  0            0      477       50      1                 33                   0                     0                   0           0
             0                 0          0       0          0             0     606815.820          65    83                       0                 0              0                0                0                   13        363   235        363      0         0                  0                 0                  0            0      477       50      1                 33                   0                     0                   0           0
             0                 0          0       0          0             0     615745.620          65    84                       0                 0              0                0                0                   13        363   235        363      0         0                  0                 0                  0            0      477       50      1                 33                   0                     0                   0           0
             0                 0          0       0          0             0     624675.420          65    85                       0                 0              0                0                0                   13        363   235        363      0         0                  0                 0                  0            0      477       50      1                 33                   0                     0                   0           0
             0                 0          0       0          0             0     633605.220          65    86                       0                 0              0                0                0                   13        363   235        363      0         0                  0                 0                  0            0      477       50      1                 33                   0                     0                   0           0
             0                 0          0       0          0             0     642535.020          65    87                       0                 0              0                0                0                   13        363   235        363      0         0                  0                 0                  0            0      477       50      1                 33                   0                     0                   0           0
             0                 0          0       0          0             0     651464.820          65    88                       0                 0              0                0                0                   13        363   235        363      0         0                  0                 0                  0            0      477       50      1                 33                   0                     0                   0           0
             0                 0          0       0          0             0     660394.620          65    89                       0                 0              0                0                0                   13        363   235        363      0         0                  0                 0                  0            0      477       50      1                 33                   0                     0                   0           0
             0                 0          0       0          0             0     669324.420          65    90                       0                 0              0                0                0                   13        363   235        363      0         0                  0                 0                  0            0      477       50      1                 33                   0                     0                   0           0
             0                 0          0       0          0             0     678254.220          65    91                       0                 0              0                0                0                   13        363   235        363      0         0                  0                 0                  0            0      477       50      1                 33                   0                     0                   0           0
             0                 0          0       0          0             0     687184.020          65    92                       0                 0              0                0                0                   13        363   235        363      0         0                  0                 0                  0            0      477       50      1                 33                   0                     0                   0           0
             0                 0          0       0          0             0     696113.820          65    93                       0                 0              0                0                0                   13        363   235        363      0         0                  0                 0                  0            0      477       50      1                 33                   0                     0                   0           0
             0                 0          0       0          0             0     705043.620          65    94                       0                 0              0                0                0                   13        363   235        363      0         0                  0                 0                  0            0      477       50      1                 33                   0                     0                   0           0
             0                 0          0       0          0             0     713973.420          65    95                       0                 0              0                0                0                   13        363   235        363      0         0                  0                 0                  0            0      477       50      1                 33                   0                     0                   0           0
             0                 0          0       0          0             0     722903.220          65    96                       0                 0              0                0                0                   13        363   235        363      0         0                  0                 0                  0            0      477       50      1                 33                   0                     0                   0           0
             0                 0          0       0          0             0     731833.020          65    97                       0                 0              0                0                0                   13        363   235        363      0         0                  0                 0                  0            0      477       50      1                 33                   0                     0                   0           0
             0                 0          0       0          0             0     740762.820          65    98                       0                 0              0                0                0                   13        363   235        363      0         0                  0                 0                  0            0      477       50      1                 33                   0                     0                   0           0
             0                 0          0       0          0             0     749692.620          65    99                       0                 0              0                0                0                   13        363   235        363      0         0                  0                 0                  0            0      477       50      1                 33                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.00830,1.15565)@669 2@(0.90538,1.10217)@573 3@(0.97554,1.13210)@621 4@(1.06534,1.11831)@1215 5@(0.83879,1.09980)@581 6@(1.05191,1.14461)@1070 7@(0.85303,0.99941)@1312 8@(1.04390,1.30926)@1554 9@(0.95357,1.09861)@1139 10@(1.08566,1.13773)@1227 11@(0.94921,1.05943)@1405 12@(0.90857,1.17885)@1255 13@(1.08165,0.78879)@748 14@(0.94861,1.02134)@558 15@(0.81197,1.21010)@1437 16@(1.05698,0.77266)@1457 17@(0.99090,1.23660)@1172 18@(1.20595,0.84965)@1829 19@(0.79369,1.40122)@2514 20@(0.91178,0.74998)@768 21@(1.07877,1.27386)@739 22@(0.85871,0.96239)@1058 23@(0.90444,1.16050)@2168 24@(0.87902,0.97502)@546 25@(1.24306,0.81687)@1353 26@(0.67116,1.12644)@1139 27@(0.74578,1.27062)@1246 28@(0.78921,1.33662)@1983 29@(0.95436,1.04018)@1131 30@(0.79530,1.21136)@1349 31@(1.26723,0.83985)@2240 32@(0.97370,1.25819)@1227 33@(1.04563,0.86698)@1326 34@(0.55102,1.15383)@1263 35@(1.02603,1.29621)@1501 36@(0.58591,1.05397)@1904 37@(0.81599,1.13737)@739 38@(0.98442,1.18926)@1752 39@(0.65040,1.19334)@1483 40@(0.72692,1.19034)@1911 41@(0.99148,0.58367)@1413 42@(1.20177,1.04549)@614 43@(0.74148,1.21333)@1283 44@(0.76963,1.12746)@1131 45@(0.88710,1.54017)@1854 46@(1.23973,1.45793)@1546 47@(1.01171,0.86652)@2015 48@(0.55111,0.92580)@1024 49@(0.59056,0.98662)@2424
#links runNum=1 37-39@-93dBm@0.661 5-34@-92dBm@0.717 16-33@-80dBm@0.989 30-37@-93dBm@0.546 7-40@-94dBm@0.331 2-36@-94dBm@0.351 26-45@-95dBm@0.298 18-21@-93dBm@0.555 10-17@-89dBm@0.893 0-3@-90dBm@0.812 9-46@-95dBm@0.263 12-21@-97dBm@0.012 18-25@-86dBm@0.956 13-44@-97dBm@0.071 3-11@-80dBm@0.992 14-41@-97dBm@0.022 5-7@-82dBm@0.981 19-35@-96dBm@0.108 5-14@-95dBm@0.227 34-43@-94dBm@0.495 0-37@-91dBm@0.764 8-17@-94dBm@0.459 7-17@-92dBm@0.674 9-38@-93dBm@0.612 12-13@-94dBm@0.335 13-33@-95dBm@0.272 8-32@-93dBm@0.566 24-40@-94dBm@0.482 30-47@-96dBm@0.101 1-32@-88dBm@0.934 5-46@-96dBm@0.186 23-36@-92dBm@0.697 17-20@-97dBm@0.006 0-35@-95dBm@0.261 26-28@-94dBm@0.503 23-27@-91dBm@0.766 4-16@-92dBm@0.680 18-26@-96dBm@0.093 27-43@-94dBm@0.454 2-12@-91dBm@0.779 4-6@-81dBm@0.985 12-27@-93dBm@0.627 5-49@-94dBm@0.364 6-11@-93dBm@0.605 28-40@-97dBm@0.040 9-11@-97dBm@0.049 2-22@-97dBm@0.021 26-40@-90dBm@0.849 12-43@-91dBm@0.729 30-36@-93dBm@0.523 10-35@-97dBm@0.037 9-17@-92dBm@0.668 7-33@-97dBm@0.029 30-49@-91dBm@0.769 42-46@-95dBm@0.218 19-28@-89dBm@0.893 8-21@-95dBm@0.219 3-37@-91dBm@0.735 36-49@-93dBm@0.555 6-8@-93dBm@0.653 10-31@-94dBm@0.512 23-46@-93dBm@0.589 43-48@-93dBm@0.641 18-41@-95dBm@0.272 21-35@-96dBm@0.182 29-42@-93dBm@0.600 7-29@-91dBm@0.786 1-24@-95dBm@0.258 27-39@-97dBm@0.029 5-43@-87dBm@0.941 11-37@-84dBm@0.974 14-30@-88dBm@0.906 7-24@-95dBm@0.243 1-7@-95dBm@0.205 8-16@-96dBm@0.169 7-16@-93dBm@0.637 5-27@-90dBm@0.851 13-41@-90dBm@0.864 11-30@-92dBm@0.664 9-14@-90dBm@0.854 6-35@-95dBm@0.292 24-30@-94dBm@0.372 2-10@-88dBm@0.928 26-27@-95dBm@0.217 17-48@-95dBm@0.237 12-32@-97dBm@0.034 23-38@-94dBm@0.353 2-5@-77dBm@1.000 8-19@-93dBm@0.633 3-24@-87dBm@0.938 30-44@-94dBm@0.404 16-29@-93dBm@0.590 15-49@-92dBm@0.707 4-10@-85dBm@0.959 41-47@-96dBm@0.153 28-39@-87dBm@0.940 2-4@-92dBm@0.678 9-32@-85dBm@0.961 17-22@-90dBm@0.863 7-22@-93dBm@0.658 7-48@-90dBm@0.827 1-5@-93dBm@0.659 20-41@-92dBm@0.672 36-48@-88dBm@0.935 0-24@-83dBm@0.976 30-40@-80dBm@0.989 19-47@-96dBm@0.175 19-22@-93dBm@0.581 36-39@-89dBm@0.887 6-9@-86dBm@0.951 0-6@-93dBm@0.549 11-29@-87dBm@0.947 1-42@-88dBm@0.921 0-14@-82dBm@0.984 2-23@-97dBm@0.025 24-41@-93dBm@0.646 28-34@-95dBm@0.196 4-12@-91dBm@0.779 5-9@-87dBm@0.949 32-35@-91dBm@0.741 2-6@-92dBm@0.689 1-3@-92dBm@0.712 6-17@-83dBm@0.979 2-32@-85dBm@0.960 0-13@-91dBm@0.757 12-44@-97dBm@0.047 0-42@-90dBm@0.827 5-44@-89dBm@0.876 9-30@-92dBm@0.676 14-33@-97dBm@0.040 10-23@-96dBm@0.176 8-9@-92dBm@0.703 21-47@-93dBm@0.539 23-29@-89dBm@0.900 4-26@-92dBm@0.670 15-30@-97dBm@0.038 0-1@-93dBm@0.646 30-43@-91dBm@0.783 19-34@-96dBm@0.168 18-31@-92dBm@0.677 10-32@-89dBm@0.898 44-45@-95dBm@0.194 8-35@-85dBm@0.959 28-43@-83dBm@0.974 29-47@-90dBm@0.865 15-28@-84dBm@0.974 3-46@-95dBm@0.233 1-35@-92dBm@0.672 6-16@-97dBm@0.039 1-2@-85dBm@0.967 10-33@-93dBm@0.596 35-44@-91dBm@0.736 10-42@-95dBm@0.219 29-30@-93dBm@0.538 37-41@-97dBm@0.072 3-8@-93dBm@0.541 34-36@-93dBm@0.640 6-14@-95dBm@0.197 6-38@-92dBm@0.707 7-25@-95dBm@0.220 0-20@-93dBm@0.637 9-13@-95dBm@0.196 8-37@-94dBm@0.363 2-37@-85dBm@0.961 14-18@-91dBm@0.786 9-10@-83dBm@0.974 23-35@-95dBm@0.212 18-24@-95dBm@0.285 4-13@-94dBm@0.520 0-2@-90dBm@0.836 31-33@-96dBm@0.169 1-46@-92dBm@0.672 14-48@-94dBm@0.366 7-41@-96dBm@0.175 3-10@-82dBm@0.985 22-24@-69dBm@1.000 1-10@-88dBm@0.937 5-13@-94dBm@0.512 34-35@-96dBm@0.088 9-12@-88dBm@0.920 22-26@-93dBm@0.533 0-45@-96dBm@0.182 23-30@-84dBm@0.974 8-23@-90dBm@0.820 15-17@-87dBm@0.945 12-16@-95dBm@0.253 7-20@-92dBm@0.685 16-25@-86dBm@0.950 12-49@-94dBm@0.500 2-11@-93dBm@0.638 19-20@-97dBm@0.067 2-39@-91dBm@0.726 2-48@-95dBm@0.212 40-44@-96dBm@0.174 17-19@-89dBm@0.879 3-15@-91dBm@0.728 2-21@-92dBm@0.698 14-32@-96dBm@0.146 16-22@-89dBm@0.866 10-38@-92dBm@0.673 12-17@-90dBm@0.863 4-11@-82dBm@0.980 38-44@-89dBm@0.880 20-33@-85dBm@0.959 4-7@-94dBm@0.509 2-15@-85dBm@0.960 10-11@-96dBm@0.112 1-6@-84dBm@0.969 14-23@-93dBm@0.641 11-14@-78dBm@1.000 6-31@-93dBm@0.537 12-14@-87dBm@0.941 15-40@-92dBm@0.681 4-18@-90dBm@0.848 0-48@-93dBm@0.526 32-38@-79dBm@1.000 37-40@-95dBm@0.238 4-5@-88dBm@0.903 34-47@-97dBm@0.074 0-5@-91dBm@0.802 8-30@-91dBm@0.766 28-38@-94dBm@0.462 14-42@-88dBm@0.920 5-26@-87dBm@0.949 3-17@-88dBm@0.936 17-38@-93dBm@0.636 21-30@-92dBm@0.671 12-23@-76dBm@1.000 4-9@-85dBm@0.966 14-29@-85dBm@0.961 2-3@-83dBm@0.974 17-32@-80dBm@0.989 13-31@-91dBm@0.730 5-17@-89dBm@0.868 1-4@-79dBm@0.996 37-43@-86dBm@0.952 15-23@-84dBm@0.970 5-30@-93dBm@0.659 27-34@-91dBm@0.747 0-21@-91dBm@0.758 11-23@-84dBm@0.973 5-39@-91dBm@0.746 26-34@-95dBm@0.279 19-45@-90dBm@0.808 8-46@-95dBm@0.192 27-44@-87dBm@0.948 7-49@-90dBm@0.861 2-20@-92dBm@0.710 4-29@-85dBm@0.961 17-23@-86dBm@0.956 19-39@-93dBm@0.651 3-9@-94dBm@0.441 4-20@-96dBm@0.185 17-45@-91dBm@0.757 4-44@-96dBm@0.164 22-29@-96dBm@0.136 2-7@-91dBm@0.741 5-10@-89dBm@0.867 19-32@-92dBm@0.683 11-45@-97dBm@0.046 3-6@-92dBm@0.676 1-15@-92dBm@0.671 10-20@-94dBm@0.450 2-8@-93dBm@0.647 12-42@-93dBm@0.655 11-24@-83dBm@0.975 8-38@-83dBm@0.977 5-32@-92dBm@0.712 9-24@-96dBm@0.163 9-27@-92dBm@0.697 4-28@-92dBm@0.675 3-35@-91dBm@0.727 1-17@-95dBm@0.198 10-30@-94dBm@0.466 32-46@-91dBm@0.756 2-29@-86dBm@0.950 24-26@-91dBm@0.728 1-43@-89dBm@0.867 11-12@-94dBm@0.361 38-45@-93dBm@0.656 2-24@-90dBm@0.862 25-47@-90dBm@0.864 22-33@-95dBm@0.198 2-44@-86dBm@0.951 13-16@-70dBm@1.000 13-25@-89dBm@0.901 11-18@-92dBm@0.703 15-19@-89dBm@0.889 21-25@-96dBm@0.079 3-4@-87dBm@0.945 2-16@-91dBm@0.723 20-31@-96dBm@0.172 16-47@-84dBm@0.974 8-15@-94dBm@0.329 12-34@-92dBm@0.674
#aveChargePerCycle runNum=1 0@1974.24 1@1053.00 2@1385.89 3@172.68 4@288.39 5@902.09 6@312.85 7@1.94 8@294.40 9@1.94 10@1.30 11@1.94 12@1.30 13@292.79 14@1.30 15@1.30 16@149.07 17@144.84 18@1.30 19@3.24 20@146.72 21@1.94 22@1.30 23@1.30 24@310.53 25@1.94 26@1.30 27@1.94 28@1.30 29@1.30 30@1.30 31@3.89 32@1.30 33@1.30 34@1.30 35@1.94 36@2.59 37@1.94 38@1.30 39@3.89 40@3.89 41@1.94 42@1.30 43@1.30 44@1.30 45@1.30 46@1.94 47@1.30 48@2.59 49@5.19
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0        418.200           4     1                       0                 0              0                0                0                    0         43     0         43     43         0                  0                53                  4            4      496       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       1623.600           4     2                       0                 0              0                0                0                    0         49     0         49      6         0                  0                 0                  0            0      496       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       2829.000           4     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      496       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4034.400           4     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      496       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       5239.800           4     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      496       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       6445.200           4     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      496       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       7650.600           4     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      496       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       8856.000           4     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      496       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      10061.400           4     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      496       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      11266.800           4    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      496       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      12472.200           4    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      496       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      13677.600           4    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      496       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      14883.000           4    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      496       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      16088.400           4    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      496       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      17293.800           4    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      496       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      18499.200           4    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      496       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      19704.600           4    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      496       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      20910.000           4    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      496       50      2                  2                   0                     0                   0           0
            49                 1          9   1.000      1.000        79.000      23458.800           6    19                       0                 0              0                0                0                    0        105    10        105      9         0                  0                 0                  0            0      496       50      2                  3                   0                     0                   0          48
             0                30         37   1.700     85.767      2350.100      38392.220          63    20                       0                 0              0                0                0                   13        375    96        375     40         0                  2                 0                  0           16      496       50      2                 32                   1                     0                   0          18
             0                17          1   2.529    156.706       270.829      49707.420          57    21                       0                 0              0                0                0                    9        369   113        369      1         0                  0                 1                  1           56      496       50      2                 29                   3                     0                   0           1
             0                 1          2   3.000    274.000       274.000      59136.180          57    22                       0                 0              0                0                0                    9        369   116        369      0         0                  0                 0                  0           38      496       50      2                 29                   0                     0                   0           0
             0                 0          0       0          0             0      68016.780          55    23                       0                 0              0                0                0                    8        358   109        358      0         1                  0                 0                  0            5      496       50      2                 28                   0                     0                   0           0
             0                 0          0       0          0             0      76823.580          55    24                       0                 0              0                0                0                    8        358   109        358      0         0                  0                 0                  0            7      496       50      2                 28                   0                     0                   0           0
             0                 0          0       0          0             0      85408.980          53    25                       0                 0              0                0                0                    7        347    94        347      0         1                  0                 0                  0            0      496       50      2                 27                   0                     0                   0           0
             0                 0          0       0          0             0      93945.180          53    26                       0                 0              0                0                0                    7        347    94        347      0         0                  0                 0                  0           13      496       50      2                 27                   0                     0                   0           0
             0                 0          0       0          0             0     102481.380          53    27                       0                 0              0                0                0                    7        347    94        347      0         0                  0                 0                  0            0      496       50      2                 27                   0                     0                   0           0
             0                 0          0       0          0             0     111017.580          53    28                       0                 0              0                0                0                    7        347    94        347      0         0                  0                 0                  0            0      496       50      2                 27                   0                     0                   0           0
             0                 0          0       0          0             0     119553.780          53    29                       0                 0              0                0                0                    7        347    94        347      0         0                  0                 0                  0            0      496       50      2                 27                   0                     0                   0           0
             0                 0          0       0          0             0     128089.980          53    30                       0                 0              0                0                0                    7        347    94        347      0         0                  0                 0                  0            0      496       50      2                 27                   0                     0                   0           0
             0                 0          0       0          0             0     136626.180          53    31                       0                 0              0                0                0                    7        347    94        347      0         0                  0                 0                  0            0      496       50      2                 27                   0                     0                   0           0
             0                 0          0       0          0             0     145162.380          53    32                       0                 0              0                0                0                    7        347    94        347      0         0                  0                 0                  0            0      496       50      2                 27                   0                     0                   0           0
             0                 0          0       0          0             0     153698.580          53    33                       0                 0              0                0                0                    7        347    94        347      0         0                  0                 0                  0            0      496       50      2                 27                   0                     0                   0           0
             0                 0          0       0          0             0     162234.780          53    34                       0                 0              0                0                0                    7        347    94        347      0         0                  0                 0                  0            0      496       50      2                 27                   0                     0                   0           0
             0                 0          0       0          0             0     170770.980          53    35                       0                 0              0                0                0                    7        347    94        347      0         0                  0                 0                  0            0      496       50      2                 27                   0                     0                   0           0
             0                 0          0       0          0             0     179307.180          53    36                       0                 0              0                0                0                    7        347    94        347      0         0                  0                 0                  0            0      496       50      2                 27                   0                     0                   0           0
             0                 0          0       0          0             0     187843.380          53    37                       0                 0              0                0                0                    7        347    94        347      0         0                  0                 0                  0            0      496       50      2                 27                   0                     0                   0           0
             0                 0          0       0          0             0     196379.580          53    38                       0                 0              0                0                0                    7        347    94        347      0         0                  0                 0                  0            0      496       50      2                 27                   0                     0                   0           0
             0                 0          0       0          0             0     204915.780          53    39                       0                 0              0                0                0                    7        347    94        347      0         0                  0                 0                  0            0      496       50      2                 27                   0                     0                   0           0
             0                 0          0       0          0             0     213451.980          53    40                       0                 0              0                0                0                    7        347    94        347      0         0                  0                 0                  0            0      496       50      2                 27                   0                     0                   0           0
