## dioPeriod = 1.0
## startTime = 1503052272.84
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 83
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     519300.460          53    78                       0                 0              0                0                0                   14        345   205        345      0         0                  0                 0                  0            0      540       50      2                 27                   0                     0                   0           0
             0                 0          0       0          0             0     527787.460          53    79                       0                 0              0                0                0                   14        345   205        345      0         0                  0                 0                  0            0      540       50      2                 27                   0                     0                   0           0
             0                 0          0       0          0             0     536274.460          53    80                       0                 0              0                0                0                   14        345   205        345      0         0                  0                 0                  0            0      540       50      2                 27                   0                     0                   0           0
             0                 0          0       0          0             0     544761.460          53    81                       0                 0              0                0                0                   14        345   205        345      0         0                  0                 0                  0            0      540       50      2                 27                   0                     0                   0           0
             0                 0          0       0          0             0     553248.460          53    82                       0                 0              0                0                0                   14        345   205        345      0         0                  0                 0                  0            0      540       50      2                 27                   0                     0                   0           0
             0                 0          0       0          0             0     561735.460          53    83                       0                 0              0                0                0                   14        345   205        345      0         0                  0                 0                  0            0      540       50      2                 27                   0                     0                   0           0
             0                 0          0       0          0             0     570222.460          53    84                       0                 0              0                0                0                   14        345   205        345      0         0                  0                 0                  0            0      540       50      2                 27                   0                     0                   0           0
             0                 0          0       0          0             0     578709.460          53    85                       0                 0              0                0                0                   14        345   205        345      0         0                  0                 0                  0            0      540       50      2                 27                   0                     0                   0           0
             0                 0          0       0          0             0     587196.460          53    86                       0                 0              0                0                0                   14        345   205        345      0         0                  0                 0                  0            0      540       50      2                 27                   0                     0                   0           0
             0                 0          0       0          0             0     595683.460          53    87                       0                 0              0                0                0                   14        345   205        345      0         0                  0                 0                  0            0      540       50      2                 27                   0                     0                   0           0
             0                 0          0       0          0             0     604170.460          53    88                       0                 0              0                0                0                   14        345   205        345      0         0                  0                 0                  0            0      540       50      2                 27                   0                     0                   0           0
             0                 0          0       0          0             0     612657.460          53    89                       0                 0              0                0                0                   14        345   205        345      0         0                  0                 0                  0            0      540       50      2                 27                   0                     0                   0           0
             0                 0          0       0          0             0     621144.460          53    90                       0                 0              0                0                0                   14        345   205        345      0         0                  0                 0                  0            0      540       50      2                 27                   0                     0                   0           0
             0                 0          0       0          0             0     629631.460          53    91                       0                 0              0                0                0                   14        345   205        345      0         0                  0                 0                  0            0      540       50      2                 27                   0                     0                   0           0
             0                 0          0       0          0             0     638118.460          53    92                       0                 0              0                0                0                   14        345   205        345      0         0                  0                 0                  0            0      540       50      2                 27                   0                     0                   0           0
             0                 0          0       0          0             0     646605.460          53    93                       0                 0              0                0                0                   14        345   205        345      0         0                  0                 0                  0            0      540       50      2                 27                   0                     0                   0           0
             0                 0          0       0          0             0     655092.460          53    94                       0                 0              0                0                0                   14        345   205        345      0         0                  0                 0                  0            0      540       50      2                 27                   0                     0                   0           0
             0                 0          0       0          0             0     663579.460          53    95                       0                 0              0                0                0                   14        345   205        345      0         0                  0                 0                  0            0      540       50      2                 27                   0                     0                   0           0
             0                 0          0       0          0             0     672066.460          53    96                       0                 0              0                0                0                   14        345   205        345      0         0                  0                 0                  0            0      540       50      2                 27                   0                     0                   0           0
             0                 0          0       0          0             0     680553.460          53    97                       0                 0              0                0                0                   14        345   205        345      0         0                  0                 0                  0            0      540       50      2                 27                   0                     0                   0           0
             0                 0          0       0          0             0     689040.460          53    98                       0                 0              0                0                0                   14        345   205        345      0         0                  0                 0                  0            0      540       50      2                 27                   0                     0                   0           0
             0                 0          0       0          0             0     697527.460          53    99                       0                 0              0                0                0                   14        345   205        345      0         0                  0                 0                  0            0      540       50      2                 27                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.85862,1.11803)@780 2@(0.97748,1.18552)@549 3@(0.94783,1.13046)@597 4@(0.85320,1.17892)@1137 5@(0.86276,1.29868)@819 6@(1.11484,0.93144)@558 7@(0.99847,1.25154)@682 8@(1.04082,1.34581)@1154 9@(0.92158,1.16828)@1331 10@(0.75369,1.07754)@1516 11@(1.06645,1.13522)@1163 12@(0.94137,1.15177)@1061 13@(1.09031,0.99769)@558 14@(1.00565,0.96528)@739 15@(0.90491,1.18214)@1129 16@(0.75065,1.00425)@1612 17@(1.00964,1.00701)@558 18@(1.08617,1.22428)@1130 19@(0.72033,1.14707)@1687 20@(1.05240,0.94682)@1214 21@(0.93259,1.26638)@1155 22@(0.91610,1.41414)@1433 23@(0.67673,1.21516)@1231 24@(1.05166,1.19040)@1155 25@(1.10768,1.13451)@1163 26@(0.94435,0.84309)@1573 27@(1.14843,1.05684)@572 28@(0.81446,1.11345)@1969 29@(0.68897,1.09790)@1706 30@(1.07879,1.06535)@558 31@(0.73181,1.34293)@2208 32@(1.00448,0.99740)@739 33@(0.89268,1.05548)@1160 34@(0.66137,1.12757)@2074 35@(0.97408,1.05895)@551 36@(0.74804,1.30637)@1394 37@(0.85713,1.16976)@1155 38@(1.21979,0.94836)@1381 39@(1.19826,1.09777)@1402 40@(0.59626,1.07837)@1811 41@(1.08613,0.93646)@1211 42@(0.76927,1.23340)@1445 43@(1.28817,1.04706)@1311 44@(0.72164,1.03793)@1165 45@(0.52743,0.91301)@2284 46@(1.07032,1.06225)@558 47@(0.89360,1.24586)@1301 48@(1.08201,0.86699)@1462 49@(1.21843,0.83647)@1130
#links runNum=2 1-7@-96dBm@0.149 35-41@-93dBm@0.659 39-41@-91dBm@0.753 20-26@-86dBm@0.955 2-15@-85dBm@0.964 11-24@-81dBm@0.985 25-27@-86dBm@0.958 2-11@-90dBm@0.855 16-29@-88dBm@0.923 33-45@-92dBm@0.682 3-25@-88dBm@0.908 35-39@-92dBm@0.716 29-38@-96dBm@0.087 4-48@-93dBm@0.525 18-25@-80dBm@0.993 32-49@-90dBm@0.846 0-35@-88dBm@0.917 5-34@-95dBm@0.203 34-44@-81dBm@0.986 2-48@-96dBm@0.092 11-33@-86dBm@0.952 15-40@-91dBm@0.736 7-8@-85dBm@0.961 15-34@-93dBm@0.655 4-21@-91dBm@0.727 7-38@-97dBm@0.031 15-42@-95dBm@0.316 2-14@-96dBm@0.131 10-19@-97dBm@0.053 1-47@-93dBm@0.569 12-25@-93dBm@0.546 24-36@-97dBm@0.030 2-10@-93dBm@0.580 7-11@-92dBm@0.677 46-48@-95dBm@0.209 3-41@-90dBm@0.863 22-25@-92dBm@0.673 37-38@-94dBm@0.350 12-33@-89dBm@0.866 1-16@-93dBm@0.600 6-7@-96dBm@0.185 25-39@-92dBm@0.676 16-44@-86dBm@0.957 11-14@-89dBm@0.881 5-8@-97dBm@0.016 39-43@-97dBm@0.029 16-19@-92dBm@0.681 2-49@-95dBm@0.265 5-36@-84dBm@0.970 11-46@-95dBm@0.202 4-7@-91dBm@0.795 31-35@-97dBm@0.005 24-34@-97dBm@0.072 1-30@-91dBm@0.725 23-45@-93dBm@0.658 6-20@-89dBm@0.893 14-17@-90dBm@0.845 13-39@-91dBm@0.772 2-12@-77dBm@1.000 9-47@-95dBm@0.232 6-25@-96dBm@0.158 3-29@-94dBm@0.409 29-34@-96dBm@0.176 36-42@-86dBm@0.955 22-39@-96dBm@0.120 29-31@-92dBm@0.716 20-38@-93dBm@0.651 23-34@-94dBm@0.478 5-15@-85dBm@0.961 25-33@-96dBm@0.186 35-44@-90dBm@0.861 17-44@-93dBm@0.585 2-25@-89dBm@0.889 15-21@-84dBm@0.970 2-3@-91dBm@0.801 34-45@-89dBm@0.882 31-40@-94dBm@0.505 26-45@-93dBm@0.586 15-28@-86dBm@0.958 24-29@-93dBm@0.638 3-37@-82dBm@0.985 10-47@-91dBm@0.731 31-42@-96dBm@0.102 5-22@-89dBm@0.867 6-38@-84dBm@0.974 27-30@-93dBm@0.637 31-36@-83dBm@0.976 0-1@-93dBm@0.661 12-39@-94dBm@0.383 17-35@-97dBm@0.036 2-4@-83dBm@0.979 12-23@-96dBm@0.075 1-3@-80dBm@0.989 13-36@-97dBm@0.014 12-15@-93dBm@0.657 15-33@-86dBm@0.957 35-36@-96dBm@0.134 7-12@-86dBm@0.951 6-10@-92dBm@0.666 19-28@-96dBm@0.191 0-4@-93dBm@0.522 11-44@-96dBm@0.096 20-48@-96dBm@0.118 4-47@-81dBm@0.985 35-48@-93dBm@0.627 11-35@-93dBm@0.607 0-2@-88dBm@0.923 10-14@-89dBm@0.869 14-25@-91dBm@0.731 2-36@-96dBm@0.104 33-37@-96dBm@0.154 1-4@-90dBm@0.864 27-46@-89dBm@0.895 19-42@-88dBm@0.933 13-38@-88dBm@0.926 4-44@-97dBm@0.071 7-24@-94dBm@0.365 22-36@-89dBm@0.868 5-12@-86dBm@0.958 20-32@-93dBm@0.584 19-22@-95dBm@0.192 36-47@-85dBm@0.965 2-8@-87dBm@0.947 5-10@-94dBm@0.515 41-48@-90dBm@0.865 28-42@-91dBm@0.792 17-34@-93dBm@0.654 9-41@-94dBm@0.386 38-49@-87dBm@0.944 39-47@-91dBm@0.780 3-11@-85dBm@0.967 9-18@-87dBm@0.944 19-34@-84dBm@0.974 4-37@-90dBm@0.861 3-22@-97dBm@0.011 5-32@-92dBm@0.706 17-23@-96dBm@0.159 24-40@-94dBm@0.378 12-16@-96dBm@0.103 19-48@-97dBm@0.014 7-25@-87dBm@0.938 12-37@-92dBm@0.674 32-39@-96dBm@0.177 7-10@-90dBm@0.857 14-15@-95dBm@0.276 12-32@-92dBm@0.683 17-24@-86dBm@0.950 3-21@-83dBm@0.974 2-38@-92dBm@0.696 11-30@-86dBm@0.958 17-20@-86dBm@0.955 3-38@-92dBm@0.692 18-20@-91dBm@0.791 4-28@-92dBm@0.675 40-44@-94dBm@0.458 18-37@-89dBm@0.893 14-48@-87dBm@0.938 12-48@-95dBm@0.200 0-14@-91dBm@0.796 32-47@-93dBm@0.653 23-33@-91dBm@0.753 18-27@-85dBm@0.959 0-30@-87dBm@0.948 12-42@-90dBm@0.854 40-42@-92dBm@0.714 10-36@-93dBm@0.661 18-30@-84dBm@0.968 5-19@-95dBm@0.305 34-37@-86dBm@0.954 17-28@-93dBm@0.618 1-6@-91dBm@0.766 29-45@-94dBm@0.380 8-22@-90dBm@0.859 0-5@-92dBm@0.680 10-34@-86dBm@0.955 17-38@-88dBm@0.934 7-13@-90dBm@0.862 43-46@-88dBm@0.936 0-6@-87dBm@0.948 13-41@-79dBm@1.000 21-26@-96dBm@0.176 10-24@-94dBm@0.403 12-46@-91dBm@0.750 38-43@-88dBm@0.918 17-29@-96dBm@0.187 1-48@-91dBm@0.741 17-19@-93dBm@0.627 21-37@-83dBm@0.974 24-30@-96dBm@0.150 19-47@-94dBm@0.458 15-23@-90dBm@0.831 1-2@-87dBm@0.949 17-26@-90dBm@0.830 15-44@-92dBm@0.693 31-37@-96dBm@0.163 30-46@-96dBm@0.190 3-48@-93dBm@0.660 31-34@-93dBm@0.659 19-46@-93dBm@0.645 1-32@-88dBm@0.902 33-35@-91dBm@0.717 4-15@-77dBm@1.000 11-38@-97dBm@0.050 9-13@-90dBm@0.862 37-46@-88dBm@0.933 3-46@-91dBm@0.729 15-17@-94dBm@0.440 14-47@-91dBm@0.756 7-9@-84dBm@0.974 3-15@-90dBm@0.828 27-36@-96dBm@0.094 24-37@-86dBm@0.956 39-48@-95dBm@0.258 9-12@-87dBm@0.940 3-47@-92dBm@0.716 28-33@-96dBm@0.163 19-31@-90dBm@0.860 27-43@-91dBm@0.724 12-21@-85dBm@0.962 13-27@-82dBm@0.983 16-17@-89dBm@0.870 14-33@-87dBm@0.939 7-27@-92dBm@0.711 5-16@-93dBm@0.645 19-36@-96dBm@0.159 4-8@-89dBm@0.868 11-18@-85dBm@0.962 2-6@-93dBm@0.640 4-46@-96dBm@0.183 11-13@-84dBm@0.974 11-26@-95dBm@0.229 0-27@-84dBm@0.972 17-46@-85dBm@0.963 19-27@-96dBm@0.161 3-7@-89dBm@0.897 0-37@-95dBm@0.227 6-40@-96dBm@0.172 19-45@-92dBm@0.667 2-16@-90dBm@0.852 5-30@-96dBm@0.087 16-31@-96dBm@0.125 16-42@-91dBm@0.746 16-36@-97dBm@0.047 11-27@-85dBm@0.967 14-26@-87dBm@0.940 33-43@-93dBm@0.603 26-37@-93dBm@0.621 16-40@-89dBm@0.866 1-9@-86dBm@0.956 2-23@-91dBm@0.760 2-26@-93dBm@0.559 21-32@-91dBm@0.725 25-34@-97dBm@0.049 0-46@-85dBm@0.966 22-47@-90dBm@0.841 4-12@-83dBm@0.974 10-45@-92dBm@0.686 29-36@-92dBm@0.685 39-46@-95dBm@0.286 21-39@-95dBm@0.287 7-30@-97dBm@0.057 0-3@-90dBm@0.861 0-48@-97dBm@0.020 19-40@-96dBm@0.161 12-13@-92dBm@0.686 3-24@-83dBm@0.974 20-46@-89dBm@0.875 2-9@-76dBm@1.000 0-7@-91dBm@0.734 0-32@-92dBm@0.712 9-31@-93dBm@0.654 17-32@-76dBm@1.000 15-24@-89dBm@0.885 1-42@-89dBm@0.868 48-49@-86dBm@0.958 14-32@-86dBm@0.955 28-46@-94dBm@0.431 33-46@-94dBm@0.351 24-25@-92dBm@0.675 9-23@-93dBm@0.566 13-48@-87dBm@0.949 31-39@-96dBm@0.083 18-34@-96dBm@0.158 0-13@-85dBm@0.960 44-47@-96dBm@0.183 16-32@-92dBm@0.705 1-36@-90dBm@0.843 32-38@-92dBm@0.691 19-33@-93dBm@0.616 4-24@-96dBm@0.169 14-18@-89dBm@0.876 3-4@-96dBm@0.166 2-20@-89dBm@0.876 15-19@-88dBm@0.925 18-31@-96dBm@0.191 5-29@-92dBm@0.713 16-35@-93dBm@0.648 10-29@-86dBm@0.956 18-29@-96dBm@0.084 3-12@-69dBm@1.000 19-20@-94dBm@0.417 19-37@-89dBm@0.867 32-35@-91dBm@0.768 3-5@-91dBm@0.752 7-17@-93dBm@0.531 18-36@-96dBm@0.152 9-24@-97dBm@0.072 21-23@-96dBm@0.147 28-34@-87dBm@0.938 16-47@-92dBm@0.672 16-20@-90dBm@0.831 21-41@-94dBm@0.413 4-5@-86dBm@0.957 20-41@-72dBm@1.000 3-17@-85dBm@0.967 21-22@-89dBm@0.867 13-43@-95dBm@0.308 0-17@-81dBm@0.987 42-44@-91dBm@0.741 10-28@-91dBm@0.720 6-14@-92dBm@0.692 3-33@-86dBm@0.958 27-49@-88dBm@0.937 16-37@-88dBm@0.919 2-39@-91dBm@0.738 14-20@-84dBm@0.974
#aveChargePerCycle runNum=2 0@1990.72 1@756.60 2@1593.68 3@965.25 4@150.21 5@146.39 6@1.30 7@1.30 8@1.94 9@145.83 10@291.47 11@1.30 12@1.30 13@1.30 14@1.94 15@290.02 16@1.94 17@1.30 18@1.30 19@1.30 20@1.94 21@1.30 22@1.30 23@1.30 24@1.30 25@1.30 26@2.59 27@434.80 28@1.94 29@1.94 30@1.30 31@1.94 32@1.94 33@1.30 34@1.30 35@145.83 36@1.30 37@1.30 38@1.94 39@3.24 40@1.30 41@1.30 42@1.94 43@1.94 44@1.30 45@1.30 46@1.30 47@5.83 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0        590.400           0     1                       0                 0              0                0                0                    0         44     0         44     44         0                  0                55                  6            6      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1795.800           0     2                       0                 0              0                0                0                    0         49     0         49      5         0                  0                 0                  0            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3001.200           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4206.600           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5412.000           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6617.400           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7822.800           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9028.200           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10233.600           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11439.000           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12644.400           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13849.800           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15055.200           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16260.600           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17466.000           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18671.400           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19876.800           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21082.200           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      491       50      3                  0                   0                     0                   0           0
            49                 7          7   1.143      8.714       141.500      24244.740           8    19                       0                 0              0                0                0                    2        103    17        103      9         0                  0                 0                  0            0      491       50      3                  4                   0                     0                   0          42
             0                21         28   1.619     83.048      2087.250      37954.980          75    20                       0                 0              0                0               10                   14        349    94        349     40         0                  0                 0                  0           33      491       50      3                 38                   0                     0                   0          21
             0                 7          3   2.000    152.143       698.500      48673.580          75    21                       0                 0              0                0                6                   13        349   113        349      2         0                  0                 0                  0           53      491       50      3                 38                   2                     0                   0          14
             0                 6          1   2.333    271.333       644.333      58195.940          75    22                       0                 0              0                0                1                   13        349   121        349      1         0                  0                 0                  0           27      491       50      3                 38                   0                     0                   0           8
             0                 2          0   2.000    371.000       325.000      67080.400          75    23                       0                 0              0                0                0                   13        349   124        349      1         0                  0                 0                  0           22      491       50      3                 38                   0                     0                   0           6
             0                 2          0   2.500    469.000       408.500      75964.860          75    24                       0                 0              0                0                0                   13        349   127        349      1         0                  0                 0                  0           14      491       50      3                 38                   0                     0                   0           4
             0                 0          0       0          0             0      84744.720          75    25                       0                 0              0                0                0                   13        349   130        349      0         0                  0                 0                  0           14      491       50      3                 38                   0                     0                   0           4
             0                 2          0   2.500    713.000       602.500      93629.180          75    26                       0                 0              0                0                0                   13        349   133        349      0         0                  0                 0                  0           14      491       50      3                 38                   0                     0                   0           2
             0                 2          0   2.000    772.000       577.500     102448.820          75    27                       0                 0              0                0                0                   13        349   135        349      0         0                  0                 0                  0           14      491       50      3                 38                   0                     0                   0           0
             0                 0          0       0          0             0     111034.220          75    28                       0                 0              0                0                0                   13        349   135        349      0         0                  0                 0                  0           14      491       50      3                 38                   0                     0                   0           0
             0                 0          0       0          0             0     119619.620          75    29                       0                 0              0                0                0                   13        349   135        349      0         0                  0                 0                  0            0      491       50      3                 38                   0                     0                   0           0
             0                 0          0       0          0             0     128205.020          75    30                       0                 0              0                0                0                   13        349   135        349      0         0                  0                 0                  0            0      491       50      3                 38                   0                     0                   0           0
             0                 0          0       0          0             0     136790.420          75    31                       0                 0              0                0                0                   13        349   135        349      0         0                  0                 0                  0            0      491       50      3                 38                   0                     0                   0           0
             0                 0          0       0          0             0     145375.820          75    32                       0                 0              0                0                0                   13        349   135        349      0         0                  0                 0                  0            0      491       50      3                 38                   0                     0                   0           0
             0                 0          0       0          0             0     153961.220          75    33                       0                 0              0                0                0                   13        349   135        349      0         0                  0                 0                  0            0      491       50      3                 38                   0                     0                   0           0
             0                 0          0       0          0             0     162546.620          75    34                       0                 0              0                0                0                   13        349   135        349      0         0                  0                 0                  0            0      491       50      3                 38                   0                     0                   0           0
             0                 0          0       0          0             0     171132.020          75    35                       0                 0              0                0                0                   13        349   135        349      0         0                  0                 0                  0            0      491       50      3                 38                   0                     0                   0           0
             0                 0          0       0          0             0     179717.420          75    36                       0                 0              0                0                0                   13        349   135        349      0         0                  0                 0                  0            0      491       50      3                 38                   0                     0                   0           0
             0                 0          0       0          0             0     188302.820          75    37                       0                 0              0                0                0                   13        349   135        349      0         0                  0                 0                  0            0      491       50      3                 38                   0                     0                   0           0
             0                 0          0       0          0             0     196888.220          75    38                       0                 0              0                0                0                   13        349   135        349      0         0                  0                 0                  0            0      491       50      3                 38                   0                     0                   0           0
             0                 0          0       0          0             0     205473.620          75    39                       0                 0              0                0                0                   13        349   135        349      0         0                  0                 0                  0            0      491       50      3                 38                   0                     0                   0           0
             0                 0          0       0          0             0     214059.020          75    40                       0                 0              0                0                0                   13        349   135        349      0         0                  0                 0                  0            0      491       50      3                 38                   0                     0                   0           0
             0                 0          0       0          0             0     222644.420          75    41                       0                 0              0                0                0                   13        349   135        349      0         0                  0                 0                  0            0      491       50      3                 38                   0                     0                   0           0
             0                 0          0       0          0             0     231229.820          75    42                       0                 0              0                0                0                   13        349   135        349      0         0                  0                 0                  0            0      491       50      3                 38                   0                     0                   0           0
             0                 0          0       0          0             0     239815.220          75    43                       0                 0              0                0                0                   13        349   135        349      0         0                  0                 0                  0            0      491       50      3                 38                   0                     0                   0           0
             0                 0          0       0          0             0     248400.620          75    44                       0                 0              0                0                0                   13        349   135        349      0         0                  0                 0                  0            0      491       50      3                 38                   0                     0                   0           0
             0                 0          0       0          0             0     256986.020          75    45                       0                 0              0                0                0                   13        349   135        349      0         0                  0                 0                  0            0      491       50      3                 38                   0                     0                   0           0
             0                 0          0       0          0             0     265571.420          75    46                       0                 0              0                0                0                   13        349   135        349      0         0                  0                 0                  0            0      491       50      3                 38                   0                     0                   0           0
             0                 0          0       0          0             0     274156.820          75    47                       0                 0              0                0                0                   13        349   135        349      0         0                  0                 0                  0            0      491       50      3                 38                   0                     0                   0           0
             0                 0          0       0          0             0     282742.220          75    48                       0                 0              0                0                0                   13        349   135        349      0         0                  0                 0                  0            0      491       50      3                 38                   0                     0                   0           0
             0                 0          0       0          0             0     291327.620          75    49                       0                 0              0                0                0                   13        349   135        349      0         0                  0                 0                  0            0      491       50      3                 38                   0                     0                   0           0
             0                 0          0       0          0             0     299913.020          75    50                       0                 0              0                0                0                   13        349   135        349      0         0                  0                 0                  0            0      491       50      3                 38                   0                     0                   0           0
             0                 0          0       0          0             0     308498.420          75    51                       0                 0              0                0                0                   13        349   135        349      0         0                  0                 0                  0            0      491       50      3                 38                   0                     0                   0           0
             0                 0          0       0          0             0     317083.820          75    52                       0                 0              0                0                0                   13        349   135        349      0         0                  0                 0                  0            0      491       50      3                 38                   0                     0                   0           0
             0                 0          0       0          0             0     325669.220          75    53                       0                 0              0                0                0                   13        349   135        349      0         0                  0                 0                  0            0      491       50      3                 38                   0                     0                   0           0
             0                 0          0       0          0             0     334254.620          75    54                       0                 0              0                0                0                   13        349   135        349      0         0                  0                 0                  0            0      491       50      3                 38                   0                     0                   0           0
             0                 0          0       0          0             0     342840.020          75    55                       0                 0              0                0                0                   13        349   135        349      0         0                  0                 0                  0            0      491       50      3                 38                   0                     0                   0           0
             0                 0          0       0          0             0     351425.420          75    56                       0                 0              0                0                0                   13        349   135        349      0         0                  0                 0                  0            0      491       50      3                 38                   0                     0                   0           0
             0                 0          0       0          0             0     360010.820          75    57                       0                 0              0                0                0                   13        349   135        349      0         0                  0                 0                  0            0      491       50      3                 38                   0                     0                   0           0
             0                 0          0       0          0             0     368596.220          75    58                       0                 0              0                0                0                   13        349   135        349      0         0                  0                 0                  0            0      491       50      3                 38                   0                     0                   0           0
