## dioPeriod = 1.0
## startTime = 1503052273.56
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 31
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     545127.660          58    84                       0                 0              0                0                0                   10        321   201        321      0         0                  0                 0                  0            0      540       50      2                 30                   0                     0                   0           0
             0                 0          0       0          0             0     553024.260          58    85                       0                 0              0                0                0                   10        321   201        321      0         0                  0                 0                  0            0      540       50      2                 30                   0                     0                   0           0
             0                 0          0       0          0             0     560920.860          58    86                       0                 0              0                0                0                   10        321   201        321      0         0                  0                 0                  0            0      540       50      2                 30                   0                     0                   0           0
             0                 0          0       0          0             0     568817.460          58    87                       0                 0              0                0                0                   10        321   201        321      0         0                  0                 0                  0            0      540       50      2                 30                   0                     0                   0           0
             0                 0          0       0          0             0     576714.060          58    88                       0                 0              0                0                0                   10        321   201        321      0         0                  0                 0                  0            0      540       50      2                 30                   0                     0                   0           0
             0                 0          0       0          0             0     584610.660          58    89                       0                 0              0                0                0                   10        321   201        321      0         0                  0                 0                  0            0      540       50      2                 30                   0                     0                   0           0
             0                 0          0       0          0             0     592507.260          58    90                       0                 0              0                0                0                   10        321   201        321      0         0                  0                 0                  0            0      540       50      2                 30                   0                     0                   0           0
             0                 0          0       0          0             0     600403.860          58    91                       0                 0              0                0                0                   10        321   201        321      0         0                  0                 0                  0            0      540       50      2                 30                   0                     0                   0           0
             0                 0          0       0          0             0     608300.460          58    92                       0                 0              0                0                0                   10        321   201        321      0         0                  0                 0                  0            0      540       50      2                 30                   0                     0                   0           0
             0                 0          0       0          0             0     616197.060          58    93                       0                 0              0                0                0                   10        321   201        321      0         0                  0                 0                  0            0      540       50      2                 30                   0                     0                   0           0
             0                 0          0       0          0             0     624093.660          58    94                       0                 0              0                0                0                   10        321   201        321      0         0                  0                 0                  0            0      540       50      2                 30                   0                     0                   0           0
             0                 0          0       0          0             0     631990.260          58    95                       0                 0              0                0                0                   10        321   201        321      0         0                  0                 0                  0            0      540       50      2                 30                   0                     0                   0           0
             0                 0          0       0          0             0     639886.860          58    96                       0                 0              0                0                0                   10        321   201        321      0         0                  0                 0                  0            0      540       50      2                 30                   0                     0                   0           0
             0                 0          0       0          0             0     647783.460          58    97                       0                 0              0                0                0                   10        321   201        321      0         0                  0                 0                  0            0      540       50      2                 30                   0                     0                   0           0
             0                 0          0       0          0             0     655680.060          58    98                       0                 0              0                0                0                   10        321   201        321      0         0                  0                 0                  0            0      540       50      2                 30                   0                     0                   0           0
             0                 0          0       0          0             0     663576.660          58    99                       0                 0              0                0                0                   10        321   201        321      0         0                  0                 0                  0            0      540       50      2                 30                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.90014,1.32580)@692 2@(0.69999,1.25176)@870 3@(0.87181,1.35509)@722 4@(0.91044,1.22399)@625 5@(1.02406,1.23643)@972 6@(0.92378,1.16290)@546 7@(0.89195,1.21446)@1336 8@(0.99189,1.17809)@1374 9@(0.96034,1.07461)@538 10@(0.81871,1.43258)@1404 11@(0.99888,1.43285)@1433 12@(0.93412,1.23647)@1183 13@(0.98084,1.20608)@614 14@(1.08321,1.18691)@1104 15@(0.75402,1.30407)@1336 16@(0.81796,1.31812)@768 17@(0.95737,1.46020)@1306 18@(0.95100,1.09911)@546 19@(0.95278,0.87279)@1634 20@(0.81317,1.18456)@1609 21@(0.73788,1.13110)@1609 22@(1.07541,1.16973)@1183 23@(1.15914,1.44756)@1570 24@(0.84125,1.36379)@1250 25@(0.70289,0.94054)@1535 26@(0.63496,1.17187)@1428 27@(0.89879,1.24613)@1306 28@(0.92085,1.36982)@1228 29@(0.85899,1.58325)@1962 30@(0.92548,1.01200)@1024 31@(0.83106,1.36043)@1586 32@(0.58721,1.24308)@1387 33@(1.05061,0.89828)@558 34@(0.93500,0.98766)@739 35@(1.23524,1.30595)@1370 36@(0.98896,1.00385)@512 37@(0.77024,0.95380)@614 38@(1.00440,0.94045)@512 39@(0.81409,1.05901)@1404 40@(0.91026,1.26420)@1183 41@(0.94112,1.25600)@1306 42@(0.91927,0.99019)@558 43@(1.03300,1.21167)@1183 44@(0.86036,1.35415)@1234 45@(0.74189,1.47702)@1552 46@(0.84198,1.58762)@1642 47@(0.96023,0.95763)@614 48@(1.02854,1.26340)@1530 49@(0.88280,1.54418)@1869
#links runNum=2 0-37@-89dBm@0.870 35-43@-88dBm@0.925 22-37@-94dBm@0.354 7-10@-92dBm@0.687 4-14@-94dBm@0.451 7-27@-95dBm@0.277 12-18@-90dBm@0.853 13-31@-89dBm@0.876 32-46@-93dBm@0.642 9-33@-91dBm@0.799 29-48@-96dBm@0.156 9-35@-93dBm@0.645 4-9@-84dBm@0.971 10-15@-92dBm@0.690 31-43@-94dBm@0.407 7-14@-91dBm@0.728 0-18@-83dBm@0.974 15-22@-92dBm@0.672 20-45@-96dBm@0.154 3-10@-89dBm@0.897 35-48@-95dBm@0.302 28-49@-93dBm@0.526 32-45@-90dBm@0.863 1-2@-93dBm@0.654 7-15@-97dBm@0.072 6-28@-95dBm@0.269 11-20@-90dBm@0.828 3-25@-96dBm@0.160 9-18@-79dBm@1.000 3-31@-73dBm@1.000 14-32@-94dBm@0.372 9-49@-94dBm@0.336 0-1@-91dBm@0.720 23-45@-97dBm@0.013 2-31@-90dBm@0.806 7-33@-93dBm@0.538 3-39@-91dBm@0.738 3-18@-93dBm@0.650 13-30@-93dBm@0.648 9-23@-96dBm@0.150 1-11@-86dBm@0.956 27-46@-96dBm@0.125 4-10@-90dBm@0.865 25-26@-92dBm@0.703 31-39@-93dBm@0.593 22-43@-78dBm@1.000 5-42@-91dBm@0.717 24-45@-96dBm@0.141 4-40@-82dBm@0.985 1-13@-86dBm@0.956 10-13@-95dBm@0.209 43-45@-95dBm@0.232 2-3@-91dBm@0.737 16-24@-91dBm@0.787 37-40@-97dBm@0.010 12-20@-96dBm@0.155 5-26@-92dBm@0.683 26-29@-94dBm@0.373 10-45@-87dBm@0.940 4-16@-92dBm@0.714 18-19@-91dBm@0.729 6-25@-96dBm@0.152 6-13@-89dBm@0.865 27-29@-97dBm@0.038 2-46@-93dBm@0.652 14-47@-92dBm@0.671 27-40@-85dBm@0.962 14-35@-90dBm@0.826 41-43@-85dBm@0.964 3-44@-68dBm@1.000 11-14@-91dBm@0.750 6-19@-93dBm@0.655 16-31@-96dBm@0.131 4-6@-78dBm@1.000 15-39@-91dBm@0.720 33-38@-79dBm@0.998 10-11@-95dBm@0.253 33-36@-97dBm@0.039 4-42@-94dBm@0.402 15-31@-86dBm@0.957 27-47@-95dBm@0.256 5-43@-89dBm@0.868 0-4@-90dBm@0.853 22-30@-93dBm@0.652 6-34@-92dBm@0.710 40-45@-93dBm@0.631 1-4@-89dBm@0.875 20-34@-97dBm@0.058 4-43@-87dBm@0.943 0-36@-76dBm@1.000 18-47@-87dBm@0.939 6-40@-88dBm@0.934 19-20@-96dBm@0.177 5-14@-97dBm@0.015 31-44@-81dBm@0.985 16-28@-92dBm@0.670 20-41@-91dBm@0.790 47-48@-93dBm@0.648 12-31@-89dBm@0.892 34-36@-96dBm@0.171 20-47@-94dBm@0.410 13-23@-94dBm@0.397 3-32@-90dBm@0.846 10-27@-94dBm@0.347 20-28@-89dBm@0.866 9-25@-90dBm@0.858 24-28@-83dBm@0.978 17-28@-96dBm@0.191 19-42@-90dBm@0.839 0-11@-94dBm@0.335 3-42@-97dBm@0.067 3-11@-87dBm@0.938 22-44@-91dBm@0.740 28-40@-95dBm@0.255 24-39@-95dBm@0.193 13-47@-94dBm@0.447 9-43@-94dBm@0.324 19-40@-95dBm@0.214 15-40@-88dBm@0.937 25-36@-92dBm@0.676 9-27@-95dBm@0.254 3-24@-97dBm@0.017 22-48@-91dBm@0.791 7-19@-91dBm@0.735 13-41@-84dBm@0.974 6-42@-90dBm@0.861 6-36@-91dBm@0.730 14-22@-86dBm@0.956 19-31@-95dBm@0.228 18-21@-93dBm@0.634 1-35@-95dBm@0.232 12-43@-82dBm@0.984 15-28@-86dBm@0.956 19-33@-88dBm@0.921 34-47@-85dBm@0.961 0-33@-87dBm@0.944 14-18@-85dBm@0.959 8-16@-89dBm@0.867 26-42@-96dBm@0.171 4-22@-85dBm@0.963 13-18@-97dBm@0.073 11-32@-96dBm@0.088 18-40@-92dBm@0.681 7-18@-93dBm@0.652 4-23@-95dBm@0.291 31-40@-94dBm@0.387 2-15@-95dBm@0.201 1-24@-85dBm@0.962 23-35@-94dBm@0.361 9-41@-92dBm@0.687 24-31@-86dBm@0.956 27-41@-79dBm@0.996 10-34@-96dBm@0.170 4-5@-90dBm@0.809 13-37@-93dBm@0.615 30-34@-85dBm@0.960 1-45@-96dBm@0.175 39-41@-91dBm@0.750 13-43@-91dBm@0.753 14-42@-95dBm@0.252 5-27@-95dBm@0.311 17-44@-86dBm@0.958 0-5@-93dBm@0.568 20-24@-92dBm@0.687 0-3@-92dBm@0.709 10-23@-91dBm@0.727 8-13@-75dBm@1.000 18-33@-88dBm@0.915 40-49@-93dBm@0.641 18-27@-94dBm@0.329 28-30@-95dBm@0.197 9-14@-95dBm@0.218 3-7@-90dBm@0.863 21-39@-95dBm@0.194 0-9@-81dBm@0.987 36-48@-91dBm@0.766 14-27@-87dBm@0.944 20-32@-97dBm@0.071 4-27@-75dBm@1.000 12-14@-85dBm@0.959 13-25@-92dBm@0.673 11-29@-92dBm@0.703 7-43@-87dBm@0.939 31-47@-93dBm@0.653 3-16@-85dBm@0.959 12-40@-73dBm@1.000 2-25@-90dBm@0.850 34-37@-85dBm@0.961 6-23@-92dBm@0.685 29-45@-94dBm@0.461 20-40@-91dBm@0.779 2-26@-87dBm@0.943 12-25@-96dBm@0.128 30-42@-67dBm@1.000 9-17@-92dBm@0.663 37-48@-93dBm@0.577 6-21@-91dBm@0.796 29-32@-93dBm@0.622 26-47@-95dBm@0.308 40-41@-75dBm@1.000 9-40@-89dBm@0.879 2-27@-97dBm@0.009 25-37@-77dBm@1.000 6-12@-86dBm@0.952 0-10@-95dBm@0.211 15-21@-92dBm@0.678 18-20@-86dBm@0.950 0-16@-92dBm@0.672 33-37@-95dBm@0.228 29-36@-97dBm@0.009 1-5@-92dBm@0.682 6-37@-97dBm@0.044 20-43@-96dBm@0.100 10-29@-87dBm@0.941 44-45@-93dBm@0.659 7-40@-84dBm@0.969 7-8@-83dBm@0.977 14-48@-92dBm@0.671 2-37@-95dBm@0.208 12-41@-77dBm@1.000 5-30@-92dBm@0.704 8-42@-86dBm@0.950 8-33@-93dBm@0.581 0-47@-90dBm@0.806 3-21@-95dBm@0.217 27-33@-95dBm@0.236 28-39@-96dBm@0.181 1-44@-96dBm@0.111 12-30@-92dBm@0.708 2-4@-89dBm@0.867 16-27@-86dBm@0.955 1-27@-90dBm@0.864 2-21@-91dBm@0.731 6-18@-92dBm@0.669 16-44@-89dBm@0.870 8-41@-92dBm@0.689 20-30@-94dBm@0.400 1-3@-90dBm@0.819 28-48@-92dBm@0.717 1-8@-91dBm@0.721 42-43@-89dBm@0.882 5-7@-87dBm@0.939 22-38@-90dBm@0.859 8-15@-89dBm@0.866 13-35@-90dBm@0.858 13-46@-93dBm@0.564 31-36@-96dBm@0.105 14-34@-96dBm@0.135 15-44@-95dBm@0.209 24-46@-93dBm@0.625 0-42@-85dBm@0.962 0-13@-90dBm@0.863 0-34@-91dBm@0.728 6-9@-80dBm@0.993 4-8@-95dBm@0.201 19-30@-84dBm@0.972 41-45@-95dBm@0.300 7-31@-86dBm@0.950 30-36@-77dBm@1.000 15-30@-93dBm@0.617 15-24@-81dBm@0.987 10-31@-82dBm@0.985 6-30@-94dBm@0.516 3-28@-96dBm@0.140 32-40@-95dBm@0.205 13-24@-88dBm@0.903 27-31@-91dBm@0.772 6-7@-82dBm@0.985 6-48@-89dBm@0.877 5-8@-81dBm@0.988 15-26@-88dBm@0.936 18-28@-91dBm@0.778 2-45@-91dBm@0.773 9-44@-92dBm@0.665 6-45@-92dBm@0.685 15-46@-92dBm@0.689 1-46@-94dBm@0.515 13-28@-94dBm@0.356 4-36@-93dBm@0.573 33-47@-87dBm@0.941 9-13@-92dBm@0.666 4-11@-88dBm@0.918 27-34@-91dBm@0.767 36-38@-79dBm@0.996 17-23@-97dBm@0.015 8-40@-92dBm@0.676 26-32@-84dBm@0.973 16-17@-87dBm@0.943 21-45@-95dBm@0.194 12-42@-93dBm@0.574 29-49@-84dBm@0.970 13-15@-94dBm@0.483 12-27@-88dBm@0.934 1-6@-90dBm@0.835 6-41@-94dBm@0.336 3-36@-92dBm@0.709 27-44@-89dBm@0.874 11-17@-79dBm@1.000 0-38@-78dBm@1.000 21-46@-95dBm@0.234 6-8@-83dBm@0.976 16-22@-91dBm@0.731 0-6@-86dBm@0.958 36-40@-89dBm@0.869 3-15@-90dBm@0.865 28-46@-93dBm@0.555 34-44@-95dBm@0.209 5-48@-84dBm@0.974 11-40@-89dBm@0.876 9-47@-95dBm@0.205 7-12@-84dBm@0.969 8-17@-94dBm@0.488 11-23@-89dBm@0.873 4-49@-97dBm@0.006 4-12@-82dBm@0.985 21-41@-97dBm@0.054 16-43@-95dBm@0.230 19-34@-85dBm@0.963 16-29@-92dBm@0.676 0-2@-92dBm@0.680 34-42@-71dBm@1.000 21-32@-92dBm@0.662 24-44@-91dBm@0.725 34-41@-90dBm@0.865 17-49@-89dBm@0.866 19-43@-95dBm@0.299 13-42@-89dBm@0.891 3-47@-96dBm@0.118 13-40@-93dBm@0.600 34-46@-96dBm@0.082 2-20@-91dBm@0.730 29-46@-65dBm@1.000 8-12@-89dBm@0.884
#aveChargePerCycle runNum=2 0@2069.19 1@598.34 2@873.73 3@872.32 4@579.24 5@154.76 6@289.37 7@1.30 8@1.30 9@617.30 10@146.14 11@2.59 12@1.30 13@1.30 14@1.30 15@1.30 16@1.30 17@1.30 18@290.11 19@4.54 20@1.94 21@1.94 22@1.30 23@3.89 24@1.30 25@1.94 26@1.30 27@1.30 28@1.30 29@1.30 30@1.94 31@2.59 32@1.94 33@1.30 34@1.94 35@1.94 36@80.94 37@1.30 38@1.30 39@1.30 40@1.30 41@1.30 42@1.30 43@1.30 44@1.30 45@1.30 46@1.94 47@1.30 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0        615.000           0     1                       0                 0              0                0                0                    0         46     0         46     46         0                  0                52                  3            3      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1820.400           0     2                       0                 0              0                0                0                    0         49     0         49      3         0                  0                 0                  0            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3025.800           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4231.200           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5436.600           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6642.000           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7847.400           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9052.800           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10258.200           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11463.600           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12669.000           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13874.400           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15079.800           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16285.200           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17490.600           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18696.000           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19901.400           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21106.800           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      512       50      3                  0                   0                     0                   0           0
            49                 5          8   1.000     13.600       163.000      24331.060           6    19                       0                 0              0                0                0                    0        135    18        135     14         0                  0                 0                  0            0      512       50      3                  3                   0                     0                   0          44
             0                27         25   1.556     67.296      1952.500      37018.020          53    20                       0                 0              0                0                0                   11        323    86        323     35         0                  0                 0                  0           26      512       50      3                 27                   0                     0                   0          17
             0                 6          1   1.833    161.000       800.500      46042.940          51    21                       0                 0              0                0                0                   10        323    97        323      3         0                  0                 0                  0           51      512       50      3                 26                   1                     0                   0          11
             0                 3          0   2.000    248.667       664.000      54340.100          51    22                       0                 0              0                0                0                   10        323   100        323      2         0                  0                 0                  0           27      512       50      3                 26                   0                     0                   0           8
             0                 2          0   2.000    355.500       620.000      62520.140          51    23                       0                 0              0                0                0                   10        323   102        323      1         0                  0                 0                  0           17      512       50      3                 26                   0                     0                   0           6
             0                 1          0   3.000    440.000       370.000      70500.280          47    24                       0                 0              0                0                0                    9        312    95        312      0         1                  0                 0                  0           14      512       50      3                 24                   0                     0                   0           5
             0                 1          0   3.000    541.000       464.000      78357.420          47    25                       0                 0              0                0                0                    9        312    97        312      0         0                  0                 0                  0           23      512       50      3                 24                   0                     0                   0           4
             0                 0          0       0          0             0      86097.440          47    26                       0                 0              0                0                0                    9        312    98        312      0         0                  0                 0                  0           14      512       50      3                 24                   0                     0                   0           4
             0                 1          0   2.000    776.000       709.000      93742.160          47    27                       0                 0              0                0                0                    9        306    98        306      1         0                  0                 1                  1            8      512       50      3                 24                   0                     0                   0           3
             0                 0          0       0          0             0     101334.580          47    28                       0                 0              0                0                0                    9        306    99        306      0         0                  0                 0                  0            7      512       50      3                 24                   0                     0                   0           3
             0                 1          0   2.000    978.000       900.000     108979.300          47    29                       0                 0              0                0                0                    9        306   100        306      0         0                  0                 0                  0            7      512       50      3                 24                   0                     0                   0           2
             0                 1          0   2.000   1079.000       990.000     116624.020          47    30                       0                 0              0                0                0                    9        306   101        306      0         0                  0                 0                  0            7      512       50      3                 24                   0                     0                   0           1
             0                 0          0       0          0             0     124216.440          47    31                       0                 0              0                0                0                    9        306   102        306      0         0                  0                 0                  0            7      512       50      3                 24                   0                     0                   0           1
             0                 1          0   3.000   1281.000      1163.000     131861.160          47    32                       0                 0              0                0                0                    9        306   103        306      0         0                  0                 0                  0            7      512       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     139388.760          47    33                       0                 0              0                0                0                    9        306   103        306      0         0                  0                 0                  0            7      512       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     146916.360          47    34                       0                 0              0                0                0                    9        306   103        306      0         0                  0                 0                  0            0      512       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     154443.960          47    35                       0                 0              0                0                0                    9        306   103        306      0         0                  0                 0                  0            0      512       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     161971.560          47    36                       0                 0              0                0                0                    9        306   103        306      0         0                  0                 0                  0            0      512       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     169499.160          47    37                       0                 0              0                0                0                    9        306   103        306      0         0                  0                 0                  0            0      512       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     177026.760          47    38                       0                 0              0                0                0                    9        306   103        306      0         0                  0                 0                  0            0      512       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     184554.360          47    39                       0                 0              0                0                0                    9        306   103        306      0         0                  0                 0                  0            0      512       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     192081.960          47    40                       0                 0              0                0                0                    9        306   103        306      0         0                  0                 0                  0            0      512       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     199609.560          47    41                       0                 0              0                0                0                    9        306   103        306      0         0                  0                 0                  0            0      512       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     207137.160          47    42                       0                 0              0                0                0                    9        306   103        306      0         0                  0                 0                  0            0      512       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     214664.760          47    43                       0                 0              0                0                0                    9        306   103        306      0         0                  0                 0                  0            0      512       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     222192.360          47    44                       0                 0              0                0                0                    9        306   103        306      0         0                  0                 0                  0            0      512       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     229719.960          47    45                       0                 0              0                0                0                    9        306   103        306      0         0                  0                 0                  0            0      512       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     237247.560          47    46                       0                 0              0                0                0                    9        306   103        306      0         0                  0                 0                  0            0      512       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     244775.160          47    47                       0                 0              0                0                0                    9        306   103        306      0         0                  0                 0                  0            0      512       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     252302.760          47    48                       0                 0              0                0                0                    9        306   103        306      0         0                  0                 0                  0            0      512       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     259830.360          47    49                       0                 0              0                0                0                    9        306   103        306      0         0                  0                 0                  0            0      512       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     267357.960          47    50                       0                 0              0                0                0                    9        306   103        306      0         0                  0                 0                  0            0      512       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     274885.560          47    51                       0                 0              0                0                0                    9        306   103        306      0         0                  0                 0                  0            0      512       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     282413.160          47    52                       0                 0              0                0                0                    9        306   103        306      0         0                  0                 0                  0            0      512       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     289940.760          47    53                       0                 0              0                0                0                    9        306   103        306      0         0                  0                 0                  0            0      512       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     297468.360          47    54                       0                 0              0                0                0                    9        306   103        306      0         0                  0                 0                  0            0      512       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     304995.960          47    55                       0                 0              0                0                0                    9        306   103        306      0         0                  0                 0                  0            0      512       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     312523.560          47    56                       0                 0              0                0                0                    9        306   103        306      0         0                  0                 0                  0            0      512       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     320051.160          47    57                       0                 0              0                0                0                    9        306   103        306      0         0                  0                 0                  0            0      512       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     327578.760          47    58                       0                 0              0                0                0                    9        306   103        306      0         0                  0                 0                  0            0      512       50      3                 24                   0                     0                   0           0
            49                25         32   1.400     24.120       817.667     343007.140          46    59                       0                 0              0                0                0                    9        317   177        317      4         0                  1                 0                  0            0      512       50      3                 24                   1                     0                   0          24
             0                 6          1   1.500     90.000       490.000     351748.180          50    60                       0                 0              0                0                0                   11        323   184        323      4         0                  0                 0                  0           51      512       50      3                 26                   0                     0                   0          18
             0                 2          0   2.000    193.500       381.000     359993.040          50    61                       0                 0              0                0                0                   11        323   187        323      3         0                  0                 0                  0           30      512       50      3                 26                   0                     0                   0          16
             0                 0          0       0          0             0     368133.300          50    62                       0                 0              0                0                0                   11        323   190        323      1         0                  0                 0                  0           22      512       50      3                 26                   0                     0                   0          16
             0                 2          0   2.000    395.500       776.000     376378.160          50    63                       0                 0              0                0                0                   11        323   193        323      0         0                  0                 0                  0           22      512       50      3                 26                   0                     0                   0          14
             0                 3          0   2.000    517.667      1506.000     384675.320          50    64                       0                 0              0                0                0                   11        323   196        323      0         0                  0                 0                  0           22      512       50      3                 26                   0                     0                   0          11
