## dioPeriod = 1.0
## startTime = 1503052279.81
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 19
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     603920.040          55    85                       0                 0              0                0                0                   12        352   231        352      0         0                  0                 0                  0            0      493       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     612579.240          55    86                       0                 0              0                0                0                   12        352   231        352      0         0                  0                 0                  0            0      493       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     621238.440          55    87                       0                 0              0                0                0                   12        352   231        352      0         0                  0                 0                  0            0      493       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     629897.640          55    88                       0                 0              0                0                0                   12        352   231        352      0         0                  0                 0                  0            0      493       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     638556.840          55    89                       0                 0              0                0                0                   12        352   231        352      0         0                  0                 0                  0            0      493       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     647216.040          55    90                       0                 0              0                0                0                   12        352   231        352      0         0                  0                 0                  0            0      493       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     655875.240          55    91                       0                 0              0                0                0                   12        352   231        352      0         0                  0                 0                  0            0      493       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     664534.440          55    92                       0                 0              0                0                0                   12        352   231        352      0         0                  0                 0                  0            0      493       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     673193.640          55    93                       0                 0              0                0                0                   12        352   231        352      0         0                  0                 0                  0            0      493       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     681852.840          55    94                       0                 0              0                0                0                   12        352   231        352      0         0                  0                 0                  0            0      493       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     690512.040          55    95                       0                 0              0                0                0                   12        352   231        352      0         0                  0                 0                  0            0      493       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     699171.240          55    96                       0                 0              0                0                0                   12        352   231        352      0         0                  0                 0                  0            0      493       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     707830.440          55    97                       0                 0              0                0                0                   12        352   231        352      0         0                  0                 0                  0            0      493       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     716489.640          55    98                       0                 0              0                0                0                   12        352   231        352      0         0                  0                 0                  0            0      493       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     725148.840          55    99                       0                 0              0                0                0                   12        352   231        352      0         0                  0                 0                  0            0      493       50      1                 29                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.00879,0.93907)@896 2@(1.18827,1.05104)@549 3@(1.11350,1.07192)@621 4@(0.94132,1.01674)@551 5@(1.13737,0.93658)@532 6@(0.97118,1.02751)@546 7@(1.18218,1.05863)@682 8@(1.14544,1.22004)@1578 9@(1.15232,0.94543)@1843 10@(1.19643,1.03768)@1061 11@(0.94323,0.97420)@896 12@(1.12989,1.34834)@1214 13@(1.08553,1.18239)@1716 14@(0.94077,0.95281)@546 15@(0.97377,0.83625)@1501 16@(0.92063,0.84769)@1454 17@(0.80679,1.00556)@698 18@(1.31182,1.19273)@1107 19@(0.98310,1.01710)@614 20@(0.94105,1.02268)@744 21@(1.25854,0.99017)@1426 22@(1.40117,1.00979)@1745 23@(1.12299,0.99046)@1090 24@(0.82180,0.85980)@1319 25@(1.22408,0.82099)@1080 26@(0.82714,0.91700)@1186 27@(0.77870,1.07679)@1210 28@(0.89505,0.71649)@1492 29@(0.69777,0.83599)@1510 30@(0.75044,0.66251)@1954 31@(1.44740,1.03826)@1296 32@(1.21798,1.10889)@1509 33@(1.29575,1.07997)@1107 34@(1.39814,0.84223)@1834 35@(1.06488,0.83048)@1561 36@(0.65677,0.68567)@1933 37@(1.40754,1.11664)@1777 38@(1.17560,1.11004)@1107 39@(1.27267,1.04015)@2194 40@(0.76648,1.02638)@1109 41@(0.90334,1.04524)@1235 42@(1.16524,0.78853)@2040 43@(1.03435,1.04946)@558 44@(1.10692,0.94954)@1163 45@(1.42406,0.93035)@1655 46@(0.95426,0.65053)@1578 47@(1.35691,0.70543)@1276 48@(0.96126,1.19504)@1302 49@(0.89352,1.25337)@1815
#links runNum=1 25-32@-93dBm@0.525 11-29@-89dBm@0.869 16-38@-95dBm@0.199 22-42@-92dBm@0.701 19-48@-94dBm@0.395 17-24@-86dBm@0.957 3-49@-94dBm@0.421 23-48@-90dBm@0.827 6-13@-93dBm@0.549 17-41@-94dBm@0.431 17-26@-80dBm@0.989 1-19@-80dBm@0.988 20-41@-82dBm@0.983 10-11@-92dBm@0.712 1-8@-91dBm@0.769 9-13@-91dBm@0.726 25-42@-93dBm@0.640 14-28@-90dBm@0.865 6-10@-92dBm@0.701 24-25@-97dBm@0.003 0-2@-86dBm@0.955 19-26@-92dBm@0.684 5-35@-87dBm@0.939 13-18@-88dBm@0.916 11-16@-88dBm@0.937 22-34@-85dBm@0.962 5-28@-92dBm@0.686 21-39@-92dBm@0.666 21-45@-89dBm@0.879 4-17@-94dBm@0.351 9-31@-91dBm@0.732 4-10@-92dBm@0.669 1-46@-91dBm@0.718 7-18@-93dBm@0.535 10-39@-96dBm@0.078 9-25@-91dBm@0.746 6-49@-96dBm@0.111 42-44@-95dBm@0.233 5-47@-92dBm@0.704 0-20@-91dBm@0.747 1-3@-89dBm@0.866 7-44@-86dBm@0.957 6-45@-94dBm@0.455 0-45@-96dBm@0.139 24-27@-91dBm@0.800 22-39@-95dBm@0.226 12-19@-96dBm@0.091 7-31@-89dBm@0.870 24-45@-96dBm@0.141 2-39@-96dBm@0.142 28-42@-93dBm@0.596 2-6@-88dBm@0.904 16-35@-83dBm@0.974 7-21@-91dBm@0.758 22-40@-97dBm@0.052 2-3@-83dBm@0.974 4-48@-96dBm@0.191 1-45@-96dBm@0.180 21-22@-86dBm@0.953 1-15@-83dBm@0.975 11-20@-83dBm@0.974 1-12@-96dBm@0.166 8-34@-94dBm@0.505 43-44@-93dBm@0.531 5-49@-94dBm@0.471 11-19@-85dBm@0.961 9-11@-94dBm@0.400 0-3@-89dBm@0.888 15-40@-96dBm@0.153 33-38@-83dBm@0.979 15-16@-82dBm@0.981 5-9@-89dBm@0.868 11-21@-92dBm@0.676 19-23@-88dBm@0.904 5-23@-86dBm@0.956 8-12@-87dBm@0.939 4-15@-94dBm@0.506 14-39@-96dBm@0.099 4-43@-89dBm@0.890 28-36@-89dBm@0.901 7-8@-88dBm@0.933 12-49@-89dBm@0.868 0-14@-83dBm@0.974 0-40@-94dBm@0.357 9-22@-92dBm@0.691 0-5@-85dBm@0.967 6-9@-86dBm@0.954 1-42@-95dBm@0.237 17-27@-78dBm@1.000 21-35@-94dBm@0.487 40-46@-93dBm@0.537 16-26@-88dBm@0.911 5-18@-94dBm@0.509 25-26@-95dBm@0.226 0-11@-92dBm@0.680 16-49@-95dBm@0.230 22-25@-90dBm@0.864 19-20@-94dBm@0.395 5-44@-73dBm@1.000 12-48@-96dBm@0.124 13-33@-89dBm@0.883 11-43@-85dBm@0.961 5-25@-87dBm@0.940 9-40@-94dBm@0.509 21-40@-97dBm@0.061 15-29@-91dBm@0.736 28-41@-90dBm@0.805 4-8@-93dBm@0.660 17-49@-94dBm@0.382 10-35@-88dBm@0.933 9-43@-85dBm@0.964 10-13@-89dBm@0.867 1-9@-89dBm@0.869 14-26@-85dBm@0.965 18-39@-97dBm@0.053 2-33@-85dBm@0.963 34-45@-86dBm@0.959 19-28@-97dBm@0.009 14-17@-88dBm@0.935 7-14@-94dBm@0.446 2-14@-96dBm@0.180 14-21@-94dBm@0.497 4-41@-82dBm@0.985 42-46@-92dBm@0.697 8-11@-91dBm@0.739 3-46@-94dBm@0.369 14-38@-90dBm@0.844 9-29@-94dBm@0.333 5-27@-95dBm@0.246 7-9@-95dBm@0.210 1-4@-87dBm@0.940 3-5@-88dBm@0.926 2-10@-67dBm@1.000 24-49@-93dBm@0.582 2-12@-90dBm@0.861 34-47@-87dBm@0.940 13-38@-81dBm@0.985 35-43@-88dBm@0.933 23-44@-91dBm@0.782 6-16@-94dBm@0.393 26-30@-92dBm@0.699 1-20@-88dBm@0.924 31-37@-81dBm@0.987 0-1@-93dBm@0.640 9-37@-96dBm@0.086 21-32@-86dBm@0.952 28-30@-84dBm@0.974 1-5@-88dBm@0.927 35-42@-81dBm@0.985 34-39@-91dBm@0.776 5-6@-92dBm@0.683 19-43@-78dBm@1.000 4-24@-88dBm@0.915 14-37@-96dBm@0.109 11-44@-92dBm@0.675 19-32@-90dBm@0.853 17-44@-94dBm@0.509 24-28@-94dBm@0.520 22-38@-93dBm@0.645 19-41@-82dBm@0.984 48-49@-85dBm@0.960 22-45@-85dBm@0.962 2-18@-87dBm@0.942 21-44@-92dBm@0.716 4-20@-80dBm@0.992 12-14@-97dBm@0.004 25-39@-90dBm@0.861 16-17@-93dBm@0.571 23-33@-87dBm@0.943 11-13@-96dBm@0.093 1-14@-90dBm@0.864 0-6@-86dBm@0.958 8-16@-93dBm@0.628 42-43@-93dBm@0.528 8-18@-91dBm@0.802 23-35@-88dBm@0.918 5-41@-94dBm@0.512 8-45@-94dBm@0.512 10-12@-93dBm@0.643 10-21@-87dBm@0.940 17-32@-95dBm@0.210 34-42@-92dBm@0.668 7-10@-96dBm@0.181 4-11@-89dBm@0.866 1-35@-89dBm@0.867 10-37@-89dBm@0.876 0-7@-91dBm@0.795 3-13@-97dBm@0.027 1-2@-93dBm@0.542 16-28@-84dBm@0.973 6-19@-95dBm@0.223 12-13@-90dBm@0.863 3-24@-92dBm@0.703 7-45@-92dBm@0.717 29-46@-94dBm@0.436 25-35@-90dBm@0.864 19-24@-94dBm@0.521 19-44@-97dBm@0.058 20-39@-96dBm@0.155 29-41@-91dBm@0.791 14-36@-96dBm@0.105 39-47@-92dBm@0.662 12-38@-91dBm@0.771 5-10@-92dBm@0.693 5-8@-90dBm@0.818 6-11@-87dBm@0.942 2-31@-94dBm@0.373 19-29@-92dBm@0.664 13-25@-94dBm@0.444 33-43@-95dBm@0.221 18-45@-93dBm@0.619 27-48@-93dBm@0.656 12-44@-97dBm@0.057 15-20@-91dBm@0.747 9-14@-90dBm@0.863 1-37@-96dBm@0.163 0-9@-94dBm@0.331 17-19@-90dBm@0.806 18-37@-92dBm@0.668 10-20@-91dBm@0.793 3-19@-97dBm@0.014 13-45@-93dBm@0.591 27-40@-97dBm@0.034 41-42@-95dBm@0.209 0-4@-80dBm@0.991 1-6@-96dBm@0.082 3-48@-95dBm@0.212 27-41@-90dBm@0.865 13-21@-89dBm@0.868 24-26@-91dBm@0.745 9-35@-92dBm@0.700 6-43@-94dBm@0.401 22-31@-86dBm@0.958 3-7@-93dBm@0.538 3-38@-88dBm@0.937 14-20@-77dBm@1.000 0-43@-80dBm@0.989 38-45@-91dBm@0.746 16-24@-81dBm@0.985 8-32@-86dBm@0.958 4-40@-86dBm@0.953 2-19@-94dBm@0.468 20-48@-87dBm@0.943 38-39@-90dBm@0.862 4-14@-93dBm@0.657 34-35@-92dBm@0.668 35-40@-94dBm@0.383 17-40@-78dBm@1.000 33-34@-92dBm@0.672 2-32@-91dBm@0.744 19-27@-93dBm@0.587 4-6@-73dBm@1.000 14-35@-91dBm@0.787 6-14@-83dBm@0.976 34-44@-96dBm@0.162 19-35@-88dBm@0.937 16-43@-89dBm@0.866 13-22@-93dBm@0.625 18-38@-90dBm@0.825 3-41@-90dBm@0.827 5-24@-93dBm@0.647 10-23@-82dBm@0.985 17-20@-91dBm@0.751 26-44@-96dBm@0.097 11-26@-95dBm@0.263 11-15@-93dBm@0.593 4-5@-94dBm@0.436 3-32@-89dBm@0.868 14-41@-91dBm@0.785 1-17@-90dBm@0.863 24-36@-90dBm@0.823 2-44@-89dBm@0.870 3-4@-85dBm@0.959 29-30@-88dBm@0.937 9-45@-96dBm@0.100 16-21@-92dBm@0.710 44-49@-94dBm@0.387 0-19@-89dBm@0.868 2-38@-80dBm@0.990 2-7@-71dBm@1.000 29-36@-88dBm@0.931 11-23@-86dBm@0.958 7-35@-92dBm@0.663 31-39@-87dBm@0.943 0-17@-92dBm@0.702
#aveChargePerCycle runNum=1 0@2028.36 1@584.36 2@1033.47 3@458.54 4@82.11 5@585.95 6@328.24 7@312.94 8@5.97 9@5.19 10@146.07 11@293.60 12@1.94 13@3.89 14@167.11 15@1.94 16@1.30 17@146.48 18@1.30 19@1.30 20@146.63 21@147.37 22@1.94 23@1.30 24@146.72 25@288.64 26@146.14 27@1.30 28@3.89 29@1.30 30@1.30 31@1.30 32@4.54 33@1.30 34@1.30 35@1.94 36@1.30 37@2.59 38@1.30 39@1.30 40@2.59 41@1.30 42@3.24 43@1.30 44@1.30 45@1.94 46@1.30 47@141.71 48@1.30 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0        590.400           2     1                       0                 0              0                0                0                    0         45     0         45     45         0                  0                58                  9            9      502       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1795.800           2     2                       0                 0              0                0                0                    0         49     0         49      4         0                  0                 0                  0            0      502       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3001.200           2     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      502       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4206.600           2     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      502       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5412.000           2     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      502       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6617.400           2     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      502       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7822.800           2     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      502       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9028.200           2     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      502       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10233.600           2     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      502       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11439.000           2    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      502       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12644.400           2    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      502       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13849.800           2    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      502       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15055.200           2    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      502       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16260.600           2    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      502       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17466.000           2    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      502       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18671.400           2    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      502       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19876.800           2    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      502       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21082.200           2    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      502       50      2                  1                   0                     0                   0           0
            49                 5          3   1.000      8.800        86.000      23640.420           4    19                       0                 0              0                0                0                    0        109    11        109     10         0                  0                 0                  0            0      502       50      2                  2                   0                     0                   0          44
             0                31         30   1.581     67.613      2265.133      36411.120          42    20                       0                 0              0                0                0                    6        314    81        314     40         0                  0                 0                  0           23      502       50      2                 22                   1                     0                   0          13
             0                10          0   2.200    165.300       567.667      45436.360          42    21                       0                 0              0                0                0                    6        314    93        314      4         0                  0                 0                  0           53      502       50      2                 22                   0                     0                   0           3
             0                 1          0   2.000    254.000       140.000      53407.520          42    22                       0                 0              0                0                0                    6        314    96        314      1         0                  0                 0                  0           24      502       50      2                 22                   0                     0                   0           2
             0                 1          0   2.000    380.000       290.000      61313.860          42    23                       0                 0              0                0                0                    6        314    98        314      0         0                  0                 0                  0            8      502       50      2                 22                   0                     0                   0           1
             0                 1          0   2.000    471.000       417.000      69155.380          42    24                       0                 0              0                0                0                    6        314    99        314      0         0                  0                 0                  0            6      502       50      2                 22                   0                     0                   0           0
             0                 0          0       0          0             0      76879.780          42    25                       0                 0              0                0                0                    6        314    99        314      0         0                  0                 0                  0            3      502       50      2                 22                   0                     0                   0           0
             0                 0          0       0          0             0      84604.180          42    26                       0                 0              0                0                0                    6        314    99        314      0         0                  0                 0                  0            0      502       50      2                 22                   0                     0                   0           0
             0                 0          0       0          0             0      92328.580          42    27                       0                 0              0                0                0                    6        314    99        314      0         0                  0                 0                  0            0      502       50      2                 22                   0                     0                   0           0
             0                 0          0       0          0             0     100052.980          42    28                       0                 0              0                0                0                    6        314    99        314      0         0                  0                 0                  0            0      502       50      2                 22                   0                     0                   0           0
             0                 0          0       0          0             0     107777.380          42    29                       0                 0              0                0                0                    6        314    99        314      0         0                  0                 0                  0            0      502       50      2                 22                   0                     0                   0           0
             0                 0          0       0          0             0     115501.780          42    30                       0                 0              0                0                0                    6        314    99        314      0         0                  0                 0                  0            0      502       50      2                 22                   0                     0                   0           0
             0                 0          0       0          0             0     123226.180          42    31                       0                 0              0                0                0                    6        314    99        314      0         0                  0                 0                  0            0      502       50      2                 22                   0                     0                   0           0
             0                 0          0       0          0             0     130950.580          42    32                       0                 0              0                0                0                    6        314    99        314      0         0                  0                 0                  0            0      502       50      2                 22                   0                     0                   0           0
             0                 0          0       0          0             0     138674.980          42    33                       0                 0              0                0                0                    6        314    99        314      0         0                  0                 0                  0            0      502       50      2                 22                   0                     0                   0           0
             0                 0          0       0          0             0     146399.380          42    34                       0                 0              0                0                0                    6        314    99        314      0         0                  0                 0                  0            0      502       50      2                 22                   0                     0                   0           0
             0                 0          0       0          0             0     154123.780          42    35                       0                 0              0                0                0                    6        314    99        314      0         0                  0                 0                  0            0      502       50      2                 22                   0                     0                   0           0
             0                 0          0       0          0             0     161848.180          42    36                       0                 0              0                0                0                    6        314    99        314      0         0                  0                 0                  0            0      502       50      2                 22                   0                     0                   0           0
             0                 0          0       0          0             0     169572.580          42    37                       0                 0              0                0                0                    6        314    99        314      0         0                  0                 0                  0            0      502       50      2                 22                   0                     0                   0           0
             0                 0          0       0          0             0     177296.980          42    38                       0                 0              0                0                0                    6        314    99        314      0         0                  0                 0                  0            0      502       50      2                 22                   0                     0                   0           0
             0                 0          0       0          0             0     185021.380          42    39                       0                 0              0                0                0                    6        314    99        314      0         0                  0                 0                  0            0      502       50      2                 22                   0                     0                   0           0
             0                 0          0       0          0             0     192745.780          42    40                       0                 0              0                0                0                    6        314    99        314      0         0                  0                 0                  0            0      502       50      2                 22                   0                     0                   0           0
             0                 0          0       0          0             0     200470.180          42    41                       0                 0              0                0                0                    6        314    99        314      0         0                  0                 0                  0            0      502       50      2                 22                   0                     0                   0           0
             0                 0          0       0          0             0     208194.580          42    42                       0                 0              0                0                0                    6        314    99        314      0         0                  0                 0                  0            0      502       50      2                 22                   0                     0                   0           0
             0                 0          0       0          0             0     215918.980          42    43                       0                 0              0                0                0                    6        314    99        314      0         0                  0                 0                  0            0      502       50      2                 22                   0                     0                   0           0
             0                 0          0       0          0             0     223643.380          42    44                       0                 0              0                0                0                    6        314    99        314      0         0                  0                 0                  0            0      502       50      2                 22                   0                     0                   0           0
             0                 0          0       0          0             0     231367.780          42    45                       0                 0              0                0                0                    6        314    99        314      0         0                  0                 0                  0            0      502       50      2                 22                   0                     0                   0           0
             0                 0          0       0          0             0     239092.180          42    46                       0                 0              0                0                0                    6        314    99        314      0         0                  0                 0                  0            0      502       50      2                 22                   0                     0                   0           0
             0                 0          0       0          0             0     246816.580          42    47                       0                 0              0                0                0                    6        314    99        314      0         0                  0                 0                  0            0      502       50      2                 22                   0                     0                   0           0
             0                 0          0       0          0             0     254540.980          42    48                       0                 0              0                0                0                    6        314    99        314      0         0                  0                 0                  0            0      502       50      2                 22                   0                     0                   0           0
             0                 0          0       0          0             0     262265.380          42    49                       0                 0              0                0                0                    6        314    99        314      0         0                  0                 0                  0            0      502       50      2                 22                   0                     0                   0           0
             0                 0          0       0          0             0     269989.780          42    50                       0                 0              0                0                0                    6        314    99        314      0         0                  0                 0                  0            0      502       50      2                 22                   0                     0                   0           0
             0                 0          0       0          0             0     277714.180          42    51                       0                 0              0                0                0                    6        314    99        314      0         0                  0                 0                  0            0      502       50      2                 22                   0                     0                   0           0
             0                 0          0       0          0             0     285438.580          42    52                       0                 0              0                0                0                    6        314    99        314      0         0                  0                 0                  0            0      502       50      2                 22                   0                     0                   0           0
             0                 0          0       0          0             0     293162.980          42    53                       0                 0              0                0                0                    6        314    99        314      0         0                  0                 0                  0            0      502       50      2                 22                   0                     0                   0           0
             0                 0          0       0          0             0     300887.380          42    54                       0                 0              0                0                0                    6        314    99        314      0         0                  0                 0                  0            0      502       50      2                 22                   0                     0                   0           0
             0                 0          0       0          0             0     308611.780          42    55                       0                 0              0                0                0                    6        314    99        314      0         0                  0                 0                  0            0      502       50      2                 22                   0                     0                   0           0
             0                 0          0       0          0             0     316336.180          42    56                       0                 0              0                0                0                    6        314    99        314      0         0                  0                 0                  0            0      502       50      2                 22                   0                     0                   0           0
             0                 0          0       0          0             0     324060.580          42    57                       0                 0              0                0                0                    6        314    99        314      0         0                  0                 0                  0            0      502       50      2                 22                   0                     0                   0           0
             0                 0          0       0          0             0     331784.980          42    58                       0                 0              0                0                0                    6        314    99        314      0         0                  0                 0                  0            0      502       50      2                 22                   0                     0                   0           0
            49                28         32   1.536     25.107       671.600     347184.780          42    59                       0                 0              0                0                0                    6        314   169        314      2         0                  1                 0                  0            0      502       50      2                 22                   0                     0                   0          21
             0                 8          1   1.625     95.375       543.333     356352.180          42    60                       0                 0              0                0                0                    6        314   184        314      5         0                  0                 0                  0           51      502       50      2                 22                   0                     0                   0          13
             0                10          0   2.000    202.100      1011.600     365377.420          42    61                       0                 0              0                0                0                    6        314   196        314      0         0                  0                 0                  0           25      502       50      2                 22                   0                     0                   0           3
             0                 3          0   2.000    294.000       842.000     373453.180          42    62                       0                 0              0                0                0                    6        314   199        314      0         0                  0                 0                  0           25      502       50      2                 22                   0                     0                   0           0
             0                 0          0       0          0             0     381177.580          42    63                       0                 0              0                0                0                    6        314   199        314      0         0                  0                 0                  0            7      502       50      2                 22                   0                     0                   0           0
             0                 0          0       0          0             0     388901.980          42    64                       0                 0              0                0                0                    6        314   199        314      0         0                  0                 0                  0            0      502       50      2                 22                   0                     0                   0           0
             0                 0          0       0          0             0     396626.380          42    65                       0                 0              0                0                0                    6        314   199        314      0         0                  0                 0                  0            0      502       50      2                 22                   0                     0                   0           0
             0                 0          0       0          0             0     404350.780          42    66                       0                 0              0                0                0                    6        314   199        314      0         0                  0                 0                  0            0      502       50      2                 22                   0                     0                   0           0
             0                 0          0       0          0             0     412075.180          42    67                       0                 0              0                0                0                    6        314   199        314      0         0                  0                 0                  0            0      502       50      2                 22                   0                     0                   0           0
