## dioPeriod = 1.0
## startTime = 1503052273.72
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 48
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     161085.900          43    36                       0                 0              0                0                0                   13        310   100        310      0         0                  0                 0                  0            0      550       50      1                 22                   0                     0                   0           0
             0                 0          0       0          0             0     168711.900          43    37                       0                 0              0                0                0                   13        310   100        310      0         0                  0                 0                  0            0      550       50      1                 22                   0                     0                   0           0
             0                 0          0       0          0             0     176337.900          43    38                       0                 0              0                0                0                   13        310   100        310      0         0                  0                 0                  0            0      550       50      1                 22                   0                     0                   0           0
             0                 0          0       0          0             0     183963.900          43    39                       0                 0              0                0                0                   13        310   100        310      0         0                  0                 0                  0            0      550       50      1                 22                   0                     0                   0           0
             0                 0          0       0          0             0     191589.900          43    40                       0                 0              0                0                0                   13        310   100        310      0         0                  0                 0                  0            0      550       50      1                 22                   0                     0                   0           0
             0                 0          0       0          0             0     199215.900          43    41                       0                 0              0                0                0                   13        310   100        310      0         0                  0                 0                  0            0      550       50      1                 22                   0                     0                   0           0
             0                 0          0       0          0             0     206841.900          43    42                       0                 0              0                0                0                   13        310   100        310      0         0                  0                 0                  0            0      550       50      1                 22                   0                     0                   0           0
             0                 0          0       0          0             0     214467.900          43    43                       0                 0              0                0                0                   13        310   100        310      0         0                  0                 0                  0            0      550       50      1                 22                   0                     0                   0           0
             0                 0          0       0          0             0     222093.900          43    44                       0                 0              0                0                0                   13        310   100        310      0         0                  0                 0                  0            0      550       50      1                 22                   0                     0                   0           0
             0                 0          0       0          0             0     229719.900          43    45                       0                 0              0                0                0                   13        310   100        310      0         0                  0                 0                  0            0      550       50      1                 22                   0                     0                   0           0
             0                 0          0       0          0             0     237345.900          43    46                       0                 0              0                0                0                   13        310   100        310      0         0                  0                 0                  0            0      550       50      1                 22                   0                     0                   0           0
             0                 0          0       0          0             0     244971.900          43    47                       0                 0              0                0                0                   13        310   100        310      0         0                  0                 0                  0            0      550       50      1                 22                   0                     0                   0           0
             0                 0          0       0          0             0     252597.900          43    48                       0                 0              0                0                0                   13        310   100        310      0         0                  0                 0                  0            0      550       50      1                 22                   0                     0                   0           0
             0                 0          0       0          0             0     260223.900          43    49                       0                 0              0                0                0                   13        310   100        310      0         0                  0                 0                  0            0      550       50      1                 22                   0                     0                   0           0
             0                 0          0       0          0             0     267849.900          43    50                       0                 0              0                0                0                   13        310   100        310      0         0                  0                 0                  0            0      550       50      1                 22                   0                     0                   0           0
             0                 0          0       0          0             0     275475.900          43    51                       0                 0              0                0                0                   13        310   100        310      0         0                  0                 0                  0            0      550       50      1                 22                   0                     0                   0           0
             0                 0          0       0          0             0     283101.900          43    52                       0                 0              0                0                0                   13        310   100        310      0         0                  0                 0                  0            0      550       50      1                 22                   0                     0                   0           0
             0                 0          0       0          0             0     290727.900          43    53                       0                 0              0                0                0                   13        310   100        310      0         0                  0                 0                  0            0      550       50      1                 22                   0                     0                   0           0
             0                 0          0       0          0             0     298353.900          43    54                       0                 0              0                0                0                   13        310   100        310      0         0                  0                 0                  0            0      550       50      1                 22                   0                     0                   0           0
             0                 0          0       0          0             0     305979.900          43    55                       0                 0              0                0                0                   13        310   100        310      0         0                  0                 0                  0            0      550       50      1                 22                   0                     0                   0           0
             0                 0          0       0          0             0     313605.900          43    56                       0                 0              0                0                0                   13        310   100        310      0         0                  0                 0                  0            0      550       50      1                 22                   0                     0                   0           0
             0                 0          0       0          0             0     321231.900          43    57                       0                 0              0                0                0                   13        310   100        310      0         0                  0                 0                  0            0      550       50      1                 22                   0                     0                   0           0
             0                 0          0       0          0             0     328857.900          43    58                       0                 0              0                0                0                   13        310   100        310      0         0                  0                 0                  0            0      550       50      1                 22                   0                     0                   0           0
            49                27         32   1.444     25.185       803.500     344625.560          43    59                       0                 0              0                0                0                   13        310   178        310      4         0                  0                 0                  0            0      550       50      1                 22                   0                     0                   0          22
             0                14          4   1.929     98.929       713.357     354529.580          41    60                       0                 0              0                0                0                   12        310   199        310      5         0                  0                 0                  0           47      550       50      1                 21                   1                     0                   0           8
             0                 6          0   2.500    179.500       617.333     362858.300          39    61                       0                 0              0                0                0                   11        310   204        310      0         0                  0                 0                  0           32      550       50      1                 20                   1                     0                   0           2
             0                 2          0   2.000    280.500       513.000     370718.540          39    62                       0                 0              0                0                0                   11        310   206        310      0         0                  0                 0                  0           21      550       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     378344.540          39    63                       0                 0              0                0                0                   11        310   206        310      0         0                  0                 0                  0            5      550       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     385970.540          39    64                       0                 0              0                0                0                   11        310   206        310      0         0                  0                 0                  0            0      550       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     393596.540          39    65                       0                 0              0                0                0                   11        310   206        310      0         0                  0                 0                  0            0      550       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     401222.540          39    66                       0                 0              0                0                0                   11        310   206        310      0         0                  0                 0                  0            0      550       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     408848.540          39    67                       0                 0              0                0                0                   11        310   206        310      0         0                  0                 0                  0            0      550       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     416474.540          39    68                       0                 0              0                0                0                   11        310   206        310      0         0                  0                 0                  0            0      550       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     424100.540          39    69                       0                 0              0                0                0                   11        310   206        310      0         0                  0                 0                  0            0      550       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     431726.540          39    70                       0                 0              0                0                0                   11        310   206        310      0         0                  0                 0                  0            0      550       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     439352.540          39    71                       0                 0              0                0                0                   11        310   206        310      0         0                  0                 0                  0            0      550       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     446978.540          39    72                       0                 0              0                0                0                   11        310   206        310      0         0                  0                 0                  0            0      550       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     454604.540          39    73                       0                 0              0                0                0                   11        310   206        310      0         0                  0                 0                  0            0      550       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     462230.540          39    74                       0                 0              0                0                0                   11        310   206        310      0         0                  0                 0                  0            0      550       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     469856.540          39    75                       0                 0              0                0                0                   11        310   206        310      0         0                  0                 0                  0            0      550       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     477482.540          39    76                       0                 0              0                0                0                   11        310   206        310      0         0                  0                 0                  0            0      550       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     485108.540          39    77                       0                 0              0                0                0                   11        310   206        310      0         0                  0                 0                  0            0      550       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     492734.540          39    78                       0                 0              0                0                0                   11        310   206        310      0         0                  0                 0                  0            0      550       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     500360.540          39    79                       0                 0              0                0                0                   11        310   206        310      0         0                  0                 0                  0            0      550       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     507986.540          39    80                       0                 0              0                0                0                   11        310   206        310      0         0                  0                 0                  0            0      550       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     515612.540          39    81                       0                 0              0                0                0                   11        310   206        310      0         0                  0                 0                  0            0      550       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     523238.540          39    82                       0                 0              0                0                0                   11        310   206        310      0         0                  0                 0                  0            0      550       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     530864.540          39    83                       0                 0              0                0                0                   11        310   206        310      0         0                  0                 0                  0            0      550       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     538490.540          39    84                       0                 0              0                0                0                   11        310   206        310      0         0                  0                 0                  0            0      550       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     546116.540          39    85                       0                 0              0                0                0                   11        310   206        310      0         0                  0                 0                  0            0      550       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     553742.540          39    86                       0                 0              0                0                0                   11        310   206        310      0         0                  0                 0                  0            0      550       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     561368.540          39    87                       0                 0              0                0                0                   11        310   206        310      0         0                  0                 0                  0            0      550       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     568994.540          39    88                       0                 0              0                0                0                   11        310   206        310      0         0                  0                 0                  0            0      550       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     576620.540          39    89                       0                 0              0                0                0                   11        310   206        310      0         0                  0                 0                  0            0      550       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     584246.540          39    90                       0                 0              0                0                0                   11        310   206        310      0         0                  0                 0                  0            0      550       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     591872.540          39    91                       0                 0              0                0                0                   11        310   206        310      0         0                  0                 0                  0            0      550       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     599498.540          39    92                       0                 0              0                0                0                   11        310   206        310      0         0                  0                 0                  0            0      550       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     607124.540          39    93                       0                 0              0                0                0                   11        310   206        310      0         0                  0                 0                  0            0      550       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     614750.540          39    94                       0                 0              0                0                0                   11        310   206        310      0         0                  0                 0                  0            0      550       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     622376.540          39    95                       0                 0              0                0                0                   11        310   206        310      0         0                  0                 0                  0            0      550       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     630002.540          39    96                       0                 0              0                0                0                   11        310   206        310      0         0                  0                 0                  0            0      550       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     637628.540          39    97                       0                 0              0                0                0                   11        310   206        310      0         0                  0                 0                  0            0      550       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     645254.540          39    98                       0                 0              0                0                0                   11        310   206        310      0         0                  0                 0                  0            0      550       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     652880.540          39    99                       0                 0              0                0                0                   11        310   206        310      0         0                  0                 0                  0            0      550       50      1                 20                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.07208,0.85241)@611 2@(0.90897,0.97343)@556 3@(1.10457,0.94419)@551 4@(1.03614,0.73195)@1147 5@(1.21202,0.93442)@682 6@(0.87235,0.97091)@708 7@(0.96637,0.74814)@597 8@(1.16647,0.66794)@1829 9@(1.14337,0.84064)@1350 10@(1.11670,0.58511)@1787 11@(1.27151,1.01334)@1109 12@(1.13353,0.88695)@551 13@(0.96151,1.05418)@1350 14@(1.02630,1.08872)@665 15@(1.02713,0.68380)@1293 16@(0.95564,1.11758)@1604 17@(1.08848,1.17983)@698 18@(0.93086,0.79073)@1644 19@(1.05639,0.90062)@1388 20@(1.07106,1.04611)@551 21@(1.10534,0.81335)@1162 22@(1.19793,0.74418)@1943 23@(1.27785,0.97715)@1540 24@(0.92695,1.18969)@580 25@(1.02554,0.96025)@832 26@(0.91291,1.04399)@551 27@(1.06575,0.84089)@1169 28@(0.88697,0.76095)@1161 29@(0.77575,0.80765)@768 30@(1.20832,0.57368)@1930 31@(1.02042,0.97287)@558 32@(0.79025,1.32385)@1506 33@(1.10872,1.03467)@1170 34@(1.37669,0.77949)@2526 35@(1.13210,1.00708)@1109 36@(0.98005,1.25654)@1256 37@(0.97418,1.14030)@1233 38@(0.97466,1.24687)@1109 39@(0.94224,1.34153)@1194 40@(1.01816,0.61212)@1202 41@(0.93765,1.36352)@1348 42@(1.14294,1.04684)@1635 43@(1.03991,0.65574)@1829 44@(1.19898,0.80033)@1580 45@(1.02279,0.94117)@558 46@(1.27788,0.65995)@832 47@(0.80203,0.83007)@614 48@(0.98627,1.09904)@558 49@(1.07716,1.03837)@1063
#links runNum=1 37-48@-79dBm@0.996 15-28@-96dBm@0.127 28-32@-97dBm@0.019 0-14@-90dBm@0.815 19-25@-84dBm@0.974 0-29@-93dBm@0.652 36-39@-83dBm@0.974 2-47@-93dBm@0.646 19-20@-86dBm@0.957 1-2@-93dBm@0.654 12-40@-94dBm@0.506 4-7@-88dBm@0.908 32-39@-85dBm@0.961 0-3@-88dBm@0.933 3-26@-93dBm@0.605 5-8@-90dBm@0.840 2-12@-97dBm@0.004 3-42@-84dBm@0.974 45-49@-83dBm@0.978 39-42@-93dBm@0.529 30-40@-97dBm@0.029 43-49@-96dBm@0.171 24-42@-89dBm@0.869 8-22@-92dBm@0.704 13-26@-86dBm@0.957 6-16@-92dBm@0.685 13-42@-88dBm@0.929 0-17@-92dBm@0.715 24-29@-94dBm@0.512 9-10@-90dBm@0.835 2-44@-93dBm@0.551 14-37@-85dBm@0.967 16-32@-92dBm@0.686 25-31@-81dBm@0.986 32-36@-90dBm@0.833 8-25@-93dBm@0.560 9-33@-94dBm@0.452 6-24@-97dBm@0.038 27-37@-96dBm@0.079 23-39@-94dBm@0.362 16-35@-88dBm@0.936 4-15@-91dBm@0.740 16-20@-93dBm@0.656 11-44@-96dBm@0.090 1-27@-86dBm@0.958 3-18@-88dBm@0.921 13-45@-92dBm@0.709 2-4@-93dBm@0.631 18-42@-91dBm@0.747 5-12@-95dBm@0.213 12-27@-79dBm@1.000 26-33@-94dBm@0.374 14-42@-90dBm@0.821 19-35@-89dBm@0.879 32-45@-95dBm@0.309 9-28@-93dBm@0.641 6-13@-90dBm@0.848 21-35@-89dBm@0.868 27-28@-95dBm@0.303 33-49@-82dBm@0.984 26-44@-96dBm@0.103 27-44@-89dBm@0.885 9-14@-93dBm@0.563 7-29@-89dBm@0.869 4-8@-91dBm@0.765 18-48@-95dBm@0.254 12-22@-93dBm@0.539 3-37@-91dBm@0.737 9-45@-96dBm@0.168 31-45@-82dBm@0.985 9-27@-87dBm@0.941 15-16@-93dBm@0.547 20-31@-95dBm@0.215 13-21@-95dBm@0.222 1-4@-84dBm@0.971 1-19@-95dBm@0.193 47-49@-94dBm@0.417 12-21@-82dBm@0.984 5-9@-89dBm@0.896 6-33@-92dBm@0.696 11-12@-92dBm@0.687 0-12@-87dBm@0.948 36-38@-62dBm@1.000 21-30@-91dBm@0.725 27-31@-90dBm@0.862 14-20@-95dBm@0.288 7-21@-89dBm@0.900 12-35@-83dBm@0.974 15-24@-96dBm@0.150 31-38@-96dBm@0.163 19-31@-89dBm@0.867 3-44@-87dBm@0.938 45-47@-97dBm@0.020 2-28@-87dBm@0.939 21-44@-92dBm@0.665 5-10@-94dBm@0.457 0-46@-93dBm@0.629 16-48@-93dBm@0.645 13-24@-91dBm@0.722 13-16@-88dBm@0.937 0-5@-91dBm@0.777 2-9@-95dBm@0.215 22-43@-92dBm@0.674 6-7@-96dBm@0.124 4-46@-89dBm@0.889 5-15@-91dBm@0.728 47-48@-92dBm@0.679 26-38@-88dBm@0.934 1-11@-95dBm@0.228 8-10@-85dBm@0.963 19-34@-93dBm@0.537 22-30@-89dBm@0.891 6-26@-89dBm@0.877 8-45@-93dBm@0.524 36-37@-90dBm@0.865 0-1@-89dBm@0.873 19-21@-95dBm@0.229 8-40@-85dBm@0.961 17-20@-88dBm@0.920 15-47@-93dBm@0.551 28-49@-96dBm@0.130 42-44@-95dBm@0.282 0-48@-85dBm@0.966 2-6@-73dBm@1.000 12-41@-95dBm@0.213 0-26@-81dBm@0.988 18-21@-97dBm@0.022 35-37@-89dBm@0.895 16-17@-91dBm@0.736 3-9@-91dBm@0.721 28-31@-97dBm@0.047 15-18@-93dBm@0.645 7-8@-91dBm@0.722 27-30@-93dBm@0.558 2-38@-90dBm@0.861 1-3@-81dBm@0.988 9-12@-80dBm@0.988 21-27@-96dBm@0.175 1-21@-86dBm@0.950 15-46@-93dBm@0.569 7-24@-94dBm@0.492 42-49@-89dBm@0.870 2-19@-93dBm@0.609 12-15@-95dBm@0.229 36-45@-91dBm@0.727 15-43@-77dBm@1.000 2-33@-89dBm@0.884 31-47@-97dBm@0.025 30-43@-89dBm@0.868 24-41@-92dBm@0.680 4-21@-92dBm@0.674 19-43@-88dBm@0.919 18-29@-90dBm@0.861 12-19@-79dBm@0.998 37-44@-95dBm@0.289 21-22@-89dBm@0.869 18-28@-78dBm@1.000 14-31@-86dBm@0.952 21-28@-89dBm@0.869 12-26@-90dBm@0.865 27-33@-87dBm@0.941 40-47@-94dBm@0.322 25-48@-90dBm@0.810 14-35@-96dBm@0.118 1-6@-90dBm@0.850 16-31@-96dBm@0.133 16-24@-96dBm@0.165 23-49@-92dBm@0.675 9-49@-96dBm@0.185 0-7@-90dBm@0.863 31-37@-94dBm@0.386 22-25@-92dBm@0.666 4-6@-94dBm@0.357 17-38@-92dBm@0.687 0-47@-89dBm@0.868 7-31@-92dBm@0.716 17-23@-94dBm@0.338 16-23@-93dBm@0.650 1-20@-95dBm@0.235 3-19@-96dBm@0.098 3-31@-92dBm@0.704 9-46@-91dBm@0.776 18-26@-90dBm@0.815 26-32@-96dBm@0.089 35-36@-91dBm@0.750 1-5@-91dBm@0.803 1-9@-91dBm@0.719 3-4@-89dBm@0.869 3-27@-88dBm@0.934 20-25@-83dBm@0.974 5-49@-94dBm@0.379 6-12@-90dBm@0.812 2-21@-92dBm@0.666 3-49@-95dBm@0.254 9-21@-91dBm@0.743 4-11@-92dBm@0.703 10-34@-92dBm@0.709 28-47@-92dBm@0.697 22-35@-97dBm@0.031 29-41@-96dBm@0.169 1-33@-94dBm@0.398 1-38@-94dBm@0.449 0-24@-87dBm@0.942 7-22@-96dBm@0.091 4-22@-92dBm@0.715 26-29@-97dBm@0.006 1-12@-80dBm@0.988 0-6@-91dBm@0.747 2-3@-89dBm@0.896 19-39@-94dBm@0.327 7-9@-91dBm@0.772 5-21@-84dBm@0.969 2-48@-84dBm@0.974 35-44@-95dBm@0.227 40-43@-81dBm@0.985 38-48@-89dBm@0.883 18-44@-96dBm@0.176 15-25@-95dBm@0.314 2-13@-82dBm@0.985 27-49@-92dBm@0.670 31-49@-93dBm@0.656 17-41@-95dBm@0.299 43-44@-95dBm@0.210 24-39@-89dBm@0.877 19-45@-79dBm@0.996 13-25@-96dBm@0.184 34-48@-96dBm@0.103 12-31@-85dBm@0.967 2-20@-87dBm@0.945 5-39@-96dBm@0.172 0-31@-84dBm@0.972 20-42@-84dBm@0.968 14-24@-92dBm@0.678 2-45@-83dBm@0.974 13-14@-86dBm@0.951 14-38@-88dBm@0.938 6-32@-92dBm@0.701 3-21@-96dBm@0.164 29-47@-93dBm@0.640 3-12@-94dBm@0.391 15-35@-91dBm@0.744 28-29@-83dBm@0.974 5-44@-87dBm@0.947 15-20@-95dBm@0.292 11-13@-93dBm@0.647 39-41@-75dBm@1.000 39-48@-96dBm@0.145 17-36@-87dBm@0.943 33-42@-74dBm@1.000 9-18@-97dBm@0.052 7-33@-96dBm@0.100 17-21@-93dBm@0.638 6-43@-96dBm@0.152 38-39@-88dBm@0.934 3-33@-86dBm@0.958 18-35@-90dBm@0.846 4-42@-94dBm@0.332 5-19@-91dBm@0.747 11-42@-89dBm@0.870 4-27@-88dBm@0.923 13-17@-85dBm@0.960 1-15@-91dBm@0.739 13-33@-96dBm@0.184 20-23@-89dBm@0.866 22-34@-91dBm@0.732 15-19@-90dBm@0.804 36-41@-87dBm@0.942 23-42@-90dBm@0.818 20-49@-68dBm@1.000 7-12@-97dBm@0.021 6-48@-92dBm@0.712 7-25@-94dBm@0.361 7-40@-87dBm@0.945 3-24@-91dBm@0.726 2-18@-93dBm@0.658 2-32@-93dBm@0.551 10-12@-96dBm@0.092 4-35@-96dBm@0.127 0-45@-84dBm@0.974 20-32@-94dBm@0.418 23-35@-97dBm@0.035 13-20@-90dBm@0.861 14-48@-95dBm@0.223 0-20@-83dBm@0.976 5-45@-90dBm@0.851 31-33@-90dBm@0.849 27-34@-95dBm@0.193 9-26@-91dBm@0.717 1-7@-90dBm@0.863 22-40@-95dBm@0.286 11-47@-96dBm@0.107 9-35@-87dBm@0.947 15-27@-96dBm@0.107 18-27@-85dBm@0.966 27-35@-90dBm@0.829 1-42@-93dBm@0.559 0-25@-92dBm@0.669 43-46@-97dBm@0.049 0-2@-83dBm@0.977 7-32@-97dBm@0.035 29-31@-93dBm@0.661 14-39@-96dBm@0.155 25-32@-95dBm@0.216 3-16@-96dBm@0.176 31-36@-90dBm@0.816 46-49@-93dBm@0.603 19-29@-95dBm@0.312 22-44@-95dBm@0.303 4-43@-91dBm@0.763 5-14@-91dBm@0.791 14-26@-92dBm@0.663 26-31@-84dBm@0.972 25-45@-74dBm@1.000 3-5@-92dBm@0.701 24-37@-79dBm@0.999 8-11@-93dBm@0.579 31-48@-91dBm@0.748 19-33@-93dBm@0.659 20-24@-94dBm@0.477 0-11@-94dBm@0.496 6-27@-87dBm@0.938 6-23@-93dBm@0.605 17-49@-96dBm@0.166 37-38@-81dBm@0.987 12-43@-96dBm@0.122 1-45@-88dBm@0.923 2-42@-95dBm@0.203 10-44@-96dBm@0.100 34-44@-95dBm@0.206 4-10@-89dBm@0.891 6-45@-92dBm@0.699 16-27@-94dBm@0.475 42-45@-85dBm@0.959 2-7@-89dBm@0.865 27-43@-89dBm@0.867 1-13@-91dBm@0.749 18-37@-95dBm@0.255 31-43@-91dBm@0.740 17-31@-95dBm@0.227 6-28@-87dBm@0.948 20-33@-75dBm@1.000 26-28@-95dBm@0.211 25-40@-91dBm@0.749 5-11@-88dBm@0.928
#aveChargePerCycle runNum=1 0@2125.53 1@1105.83 2@908.24 3@146.32 4@579.79 5@1.30 6@290.92 7@145.58 8@1.30 9@1.94 10@145.74 11@1.94 12@145.09 13@1.94 14@1.94 15@1.30 16@2.59 17@146.97 18@4.54 19@1.94 20@146.07 21@145.33 22@2.59 23@1.94 24@289.78 25@1.94 26@144.60 27@1.30 28@1.94 29@1.30 30@1.94 31@1.30 32@1.94 33@1.30 34@1.94 35@1.30 36@1.30 37@1.30 38@1.30 39@1.30 40@1.94 41@1.30 42@2.59 43@1.30 44@2.59 45@1.30 46@1.94 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0        467.400           2     1                       0                 0              0                0                0                    0         45     0         45     45         0                  0                52                  3            3      472       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1672.800           4     2                       0                 0              0                0                0                    0         49     0         49      4         0                  0                 0                  0            0      472       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       2878.200           4     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      472       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4083.600           4     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      472       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       5289.000           4     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      472       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       6494.400           4     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      472       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       7699.800           4     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      472       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       8905.200           4     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      472       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      10110.600           4     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      472       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      11316.000           4    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      472       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      12521.400           4    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      472       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      13726.800           4    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      472       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      14932.200           4    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      472       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      16137.600           4    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      472       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      17343.000           4    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      472       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      18548.400           4    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      472       50      2                  2                   0                     0                   0           0
