## dioPeriod = 1.0
## startTime = 1503052275.57
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 2
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     522920.520          53    76                       0                 0              0                0                0                   11        337   218        337      0         0                  0                 0                  0            0      490       50      2                 27                   0                     0                   0           0
             0                 0          0       0          0             0     531210.720          53    77                       0                 0              0                0                0                   11        337   218        337      0         0                  0                 0                  0            0      490       50      2                 27                   0                     0                   0           0
             0                 0          0       0          0             0     539500.920          53    78                       0                 0              0                0                0                   11        337   218        337      0         0                  0                 0                  0            0      490       50      2                 27                   0                     0                   0           0
             0                 0          0       0          0             0     547791.120          53    79                       0                 0              0                0                0                   11        337   218        337      0         0                  0                 0                  0            0      490       50      2                 27                   0                     0                   0           0
             0                 0          0       0          0             0     556081.320          53    80                       0                 0              0                0                0                   11        337   218        337      0         0                  0                 0                  0            0      490       50      2                 27                   0                     0                   0           0
             0                 0          0       0          0             0     564371.520          53    81                       0                 0              0                0                0                   11        337   218        337      0         0                  0                 0                  0            0      490       50      2                 27                   0                     0                   0           0
             0                 0          0       0          0             0     572661.720          53    82                       0                 0              0                0                0                   11        337   218        337      0         0                  0                 0                  0            0      490       50      2                 27                   0                     0                   0           0
             0                 0          0       0          0             0     580951.920          53    83                       0                 0              0                0                0                   11        337   218        337      0         0                  0                 0                  0            0      490       50      2                 27                   0                     0                   0           0
             0                 0          0       0          0             0     589242.120          53    84                       0                 0              0                0                0                   11        337   218        337      0         0                  0                 0                  0            0      490       50      2                 27                   0                     0                   0           0
             0                 0          0       0          0             0     597532.320          53    85                       0                 0              0                0                0                   11        337   218        337      0         0                  0                 0                  0            0      490       50      2                 27                   0                     0                   0           0
             0                 0          0       0          0             0     605822.520          53    86                       0                 0              0                0                0                   11        337   218        337      0         0                  0                 0                  0            0      490       50      2                 27                   0                     0                   0           0
             0                 0          0       0          0             0     614112.720          53    87                       0                 0              0                0                0                   11        337   218        337      0         0                  0                 0                  0            0      490       50      2                 27                   0                     0                   0           0
             0                 0          0       0          0             0     622402.920          53    88                       0                 0              0                0                0                   11        337   218        337      0         0                  0                 0                  0            0      490       50      2                 27                   0                     0                   0           0
             0                 0          0       0          0             0     630693.120          53    89                       0                 0              0                0                0                   11        337   218        337      0         0                  0                 0                  0            0      490       50      2                 27                   0                     0                   0           0
             0                 0          0       0          0             0     638983.320          53    90                       0                 0              0                0                0                   11        337   218        337      0         0                  0                 0                  0            0      490       50      2                 27                   0                     0                   0           0
             0                 0          0       0          0             0     647273.520          53    91                       0                 0              0                0                0                   11        337   218        337      0         0                  0                 0                  0            0      490       50      2                 27                   0                     0                   0           0
             0                 0          0       0          0             0     655563.720          53    92                       0                 0              0                0                0                   11        337   218        337      0         0                  0                 0                  0            0      490       50      2                 27                   0                     0                   0           0
             0                 0          0       0          0             0     663853.920          53    93                       0                 0              0                0                0                   11        337   218        337      0         0                  0                 0                  0            0      490       50      2                 27                   0                     0                   0           0
             0                 0          0       0          0             0     672144.120          53    94                       0                 0              0                0                0                   11        337   218        337      0         0                  0                 0                  0            0      490       50      2                 27                   0                     0                   0           0
             0                 0          0       0          0             0     680434.320          53    95                       0                 0              0                0                0                   11        337   218        337      0         0                  0                 0                  0            0      490       50      2                 27                   0                     0                   0           0
             0                 0          0       0          0             0     688724.520          53    96                       0                 0              0                0                0                   11        337   218        337      0         0                  0                 0                  0            0      490       50      2                 27                   0                     0                   0           0
             0                 0          0       0          0             0     697014.720          53    97                       0                 0              0                0                0                   11        337   218        337      0         0                  0                 0                  0            0      490       50      2                 27                   0                     0                   0           0
             0                 0          0       0          0             0     705304.920          53    98                       0                 0              0                0                0                   11        337   218        337      0         0                  0                 0                  0            0      490       50      2                 27                   0                     0                   0           0
             0                 0          0       0          0             0     713595.120          53    99                       0                 0              0                0                0                   11        337   218        337      0         0                  0                 0                  0            0      490       50      2                 27                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.79489,0.73650)@722 2@(0.90844,0.89733)@553 3@(1.06666,0.88639)@783 4@(0.93015,0.86766)@585 5@(0.81448,0.86730)@1554 6@(0.89790,0.86805)@551 7@(0.92399,0.86106)@1167 8@(0.79003,1.05347)@546 9@(0.90148,0.71099)@1404 10@(0.78131,0.91503)@1280 11@(1.21779,0.91985)@1284 12@(1.12879,1.14181)@1278 13@(1.12247,1.02895)@538 14@(0.71109,1.09111)@870 15@(1.06830,1.23545)@1609 16@(1.09673,1.13979)@1522 17@(1.14096,1.01759)@1341 18@(0.84667,1.05698)@1167 19@(1.19410,1.04226)@1522 20@(0.98125,1.01324)@665 21@(0.78836,0.99892)@1199 22@(1.12507,0.81733)@1111 23@(0.98869,0.94504)@1111 24@(1.07801,1.00025)@1725 25@(1.09917,0.97275)@1341 26@(1.02543,0.95283)@512 27@(0.96636,1.12816)@1511 28@(1.23760,0.79016)@1960 29@(0.62709,0.82021)@832 30@(1.04460,1.10793)@558 31@(1.37392,0.99078)@1966 32@(0.77179,0.78571)@739 33@(0.98181,1.08798)@1152 34@(0.92168,0.86556)@1536 35@(0.83662,0.76303)@597 36@(0.75631,0.84112)@1216 37@(1.21150,1.08652)@1655 38@(0.79077,0.98718)@1336 39@(0.62866,1.17950)@1104 40@(1.24662,0.74451)@1906 41@(1.19183,0.70854)@1986 42@(1.02013,0.66768)@1218 43@(1.11600,1.21964)@1220 44@(1.24427,0.97865)@1096 45@(1.14460,0.71111)@877 46@(1.19540,0.98638)@1842 47@(1.12151,1.30679)@2064 48@(0.91934,1.08090)@1203 49@(1.11593,0.63592)@1279
#links runNum=2 9-49@-92dBm@0.678 20-26@-88dBm@0.903 2-9@-93dBm@0.635 19-47@-93dBm@0.541 8-29@-94dBm@0.377 1-6@-92dBm@0.697 12-27@-95dBm@0.273 16-38@-94dBm@0.365 23-28@-94dBm@0.357 13-17@-79dBm@1.000 29-38@-93dBm@0.559 26-29@-96dBm@0.085 6-38@-96dBm@0.138 14-27@-90dBm@0.831 19-46@-94dBm@0.414 14-48@-96dBm@0.169 2-41@-94dBm@0.365 35-49@-91dBm@0.729 6-9@-85dBm@0.967 0-30@-87dBm@0.941 0-35@-89dBm@0.867 13-15@-89dBm@0.866 1-5@-92dBm@0.691 1-3@-91dBm@0.743 2-39@-95dBm@0.200 22-37@-90dBm@0.854 9-40@-94dBm@0.429 24-42@-92dBm@0.677 13-48@-90dBm@0.856 8-11@-93dBm@0.538 26-45@-92dBm@0.704 16-17@-94dBm@0.439 11-25@-83dBm@0.974 6-11@-91dBm@0.747 19-37@-84dBm@0.972 20-21@-91dBm@0.764 33-43@-96dBm@0.154 19-26@-86dBm@0.957 41-49@-85dBm@0.961 6-27@-93dBm@0.661 32-39@-96dBm@0.112 24-33@-94dBm@0.449 19-31@-86dBm@0.957 3-23@-82dBm@0.985 20-23@-80dBm@0.989 5-21@-89dBm@0.901 31-33@-96dBm@0.178 23-49@-92dBm@0.696 16-37@-94dBm@0.387 6-7@-84dBm@0.970 11-24@-95dBm@0.222 20-33@-96dBm@0.132 1-35@-84dBm@0.974 3-13@-88dBm@0.909 7-34@-60dBm@1.000 2-12@-93dBm@0.637 0-20@-90dBm@0.843 15-30@-92dBm@0.717 13-20@-96dBm@0.171 17-33@-87dBm@0.949 0-34@-94dBm@0.340 27-33@-88dBm@0.937 9-23@-96dBm@0.125 13-25@-83dBm@0.977 25-34@-87dBm@0.943 5-35@-84dBm@0.969 22-31@-96dBm@0.186 13-30@-88dBm@0.905 10-29@-93dBm@0.578 12-33@-85dBm@0.963 9-37@-95dBm@0.253 3-25@-80dBm@0.993 10-35@-85dBm@0.965 3-40@-97dBm@0.054 0-32@-91dBm@0.722 5-16@-93dBm@0.659 33-49@-94dBm@0.406 6-10@-87dBm@0.944 0-48@-96dBm@0.116 8-15@-93dBm@0.533 18-38@-89dBm@0.870 31-44@-97dBm@0.061 42-45@-83dBm@0.974 8-14@-84dBm@0.971 12-24@-92dBm@0.684 7-30@-92dBm@0.706 18-48@-86dBm@0.958 11-31@-92dBm@0.704 7-18@-90dBm@0.864 13-44@-85dBm@0.966 23-30@-91dBm@0.790 16-48@-88dBm@0.928 1-10@-88dBm@0.937 19-44@-97dBm@0.030 16-21@-95dBm@0.288 3-49@-95dBm@0.223 2-23@-82dBm@0.982 21-32@-87dBm@0.945 0-29@-93dBm@0.637 38-39@-89dBm@0.895 20-34@-89dBm@0.880 2-42@-90dBm@0.853 5-6@-92dBm@0.716 13-37@-95dBm@0.206 21-38@-74dBm@1.000 22-30@-92dBm@0.675 18-23@-91dBm@0.773 27-30@-81dBm@0.985 44-46@-77dBm@1.000 30-44@-94dBm@0.421 4-33@-97dBm@0.041 4-42@-96dBm@0.188 37-41@-92dBm@0.687 14-24@-96dBm@0.183 6-45@-91dBm@0.724 32-34@-92dBm@0.710 19-28@-91dBm@0.768 22-38@-96dBm@0.166 22-41@-85dBm@0.965 27-38@-89dBm@0.895 5-23@-87dBm@0.938 7-12@-93dBm@0.630 9-32@-92dBm@0.668 0-4@-89dBm@0.867 4-45@-90dBm@0.838 4-11@-91dBm@0.724 17-19@-91dBm@0.778 13-14@-94dBm@0.512 10-23@-89dBm@0.866 4-30@-96dBm@0.123 42-44@-93dBm@0.535 2-18@-90dBm@0.863 40-42@-91dBm@0.739 34-35@-87dBm@0.941 12-17@-83dBm@0.974 0-3@-93dBm@0.649 24-31@-95dBm@0.231 31-41@-91dBm@0.720 11-33@-90dBm@0.807 5-34@-85dBm@0.960 8-37@-94dBm@0.411 45-46@-90dBm@0.863 24-41@-90dBm@0.816 14-47@-94dBm@0.483 24-46@-84dBm@0.974 28-43@-93dBm@0.610 1-46@-96dBm@0.161 28-29@-97dBm@0.034 4-18@-90dBm@0.809 10-32@-85dBm@0.961 8-26@-97dBm@0.049 1-9@-91dBm@0.728 0-2@-85dBm@0.963 17-37@-83dBm@0.979 2-3@-89dBm@0.881 10-25@-93dBm@0.551 43-46@-95dBm@0.306 24-29@-94dBm@0.431 2-6@-90dBm@0.848 4-15@-93dBm@0.577 28-41@-96dBm@0.176 37-43@-91dBm@0.725 8-30@-93dBm@0.651 22-42@-94dBm@0.353 11-22@-84dBm@0.973 17-45@-90dBm@0.804 14-33@-90dBm@0.864 13-33@-90dBm@0.834 29-37@-97dBm@0.035 7-33@-96dBm@0.081 22-40@-87dBm@0.942 19-35@-96dBm@0.176 11-44@-89dBm@0.870 16-20@-85dBm@0.960 17-46@-91dBm@0.789 0-13@-84dBm@0.972 25-30@-95dBm@0.234 13-27@-87dBm@0.943 3-17@-86dBm@0.957 5-30@-92dBm@0.673 26-34@-89dBm@0.868 1-32@-85dBm@0.959 4-7@-71dBm@1.000 25-44@-92dBm@0.679 22-28@-85dBm@0.963 18-30@-90dBm@0.864 12-28@-92dBm@0.701 3-4@-95dBm@0.279 32-36@-80dBm@0.994 4-34@-67dBm@1.000 7-40@-91dBm@0.728 0-14@-92dBm@0.670 21-35@-97dBm@0.047 0-45@-93dBm@0.541 13-43@-91dBm@0.725 13-31@-92dBm@0.686 2-5@-88dBm@0.911 30-34@-95dBm@0.262 31-47@-97dBm@0.016 30-33@-91dBm@0.734 3-8@-93dBm@0.572 3-22@-90dBm@0.864 21-34@-92dBm@0.711 1-2@-93dBm@0.582 27-47@-92dBm@0.717 30-32@-93dBm@0.645 3-19@-91dBm@0.768 2-26@-93dBm@0.609 3-12@-89dBm@0.874 3-36@-93dBm@0.587 31-45@-97dBm@0.030 22-45@-85dBm@0.965 12-20@-88dBm@0.936 40-41@-78dBm@1.000 16-25@-93dBm@0.655 28-42@-88dBm@0.903 13-24@-89dBm@0.873 10-48@-87dBm@0.941 44-47@-91dBm@0.727 14-29@-92dBm@0.682 32-35@-91dBm@0.781 17-25@-83dBm@0.974 38-48@-90dBm@0.828 2-8@-90dBm@0.865 25-31@-90dBm@0.836 28-48@-96dBm@0.111 23-41@-93dBm@0.641 26-27@-91dBm@0.736 14-35@-95dBm@0.233 23-26@-96dBm@0.172 0-1@-91dBm@0.737 6-29@-92dBm@0.717 5-15@-96dBm@0.144 1-4@-87dBm@0.938 17-43@-90dBm@0.862 33-39@-92dBm@0.707 29-33@-96dBm@0.104 47-48@-94dBm@0.381 8-25@-93dBm@0.660 2-13@-91dBm@0.747 21-23@-93dBm@0.639 33-47@-92dBm@0.696 11-19@-87dBm@0.941 2-22@-88dBm@0.918 20-30@-97dBm@0.052 24-39@-94dBm@0.376 15-16@-83dBm@0.974 20-37@-96dBm@0.108 21-22@-95dBm@0.221 10-21@-80dBm@0.992 12-16@-93dBm@0.529 6-30@-93dBm@0.655 9-10@-94dBm@0.518 0-8@-87dBm@0.945 30-43@-86dBm@0.954 20-22@-97dBm@0.014 4-23@-81dBm@0.987 8-39@-88dBm@0.936 9-35@-93dBm@0.570 3-48@-94dBm@0.355 2-4@-79dBm@0.997 5-29@-88dBm@0.934 1-17@-96dBm@0.119 0-26@-75dBm@1.000 22-44@-95dBm@0.267 2-11@-92dBm@0.699 20-43@-91dBm@0.732 11-46@-80dBm@0.989 1-38@-89dBm@0.891 13-38@-93dBm@0.603 7-24@-87dBm@0.938 21-33@-93dBm@0.532 2-45@-93dBm@0.649 18-20@-89dBm@0.866 34-40@-93dBm@0.646 11-30@-89dBm@0.875 34-46@-92dBm@0.705 2-14@-97dBm@0.023 40-45@-93dBm@0.651 23-38@-95dBm@0.241 3-16@-91dBm@0.720 2-34@-77dBm@1.000 26-36@-91dBm@0.787 0-6@-85dBm@0.966 34-38@-92dBm@0.699 6-35@-89dBm@0.891 5-38@-88dBm@0.905 4-5@-85dBm@0.967 37-49@-95dBm@0.217 2-7@-87dBm@0.939 24-44@-96dBm@0.098 4-21@-90dBm@0.846
#aveChargePerCycle runNum=2 0@2107.08 1@581.27 2@1322.95 3@665.01 4@310.04 5@1.94 6@144.60 7@290.92 8@307.82 9@1.30 10@1.30 11@291.63 12@147.77 13@577.94 14@166.47 15@2.59 16@1.94 17@1.30 18@1.30 19@1.94 20@1.94 21@1.30 22@1.30 23@1.30 24@1.30 25@1.30 26@12.06 27@3.24 28@1.30 29@1.94 30@1.30 31@1.30 32@1.94 33@1.30 34@3.24 35@146.56 36@5.19 37@1.94 38@1.30 39@1.30 40@1.94 41@2.59 42@1.94 43@1.30 44@1.30 45@1.30 46@1.30 47@2.59 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0        516.600           4     1                       0                 0              0                0                0                    0         45     0         45     45         0                  0                55                  6            6      507       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0       1672.800           4     2                       0                 0              0                0                0                    0         49     0         49      4         0                  0                 0                  0            0      507       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0       2878.200           4     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      507       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4083.600           4     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      507       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0       5289.000           4     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      507       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0       6494.400           4     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      507       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0       7699.800           4     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      507       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0       8905.200           4     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      507       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      10110.600           4     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      507       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      11316.000           4    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      507       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      12521.400           4    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      507       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      13726.800           4    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      507       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      14932.200           4    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      507       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      16137.600           4    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      507       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      17343.000           4    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      507       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      18548.400           4    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      507       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      19753.800           4    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      507       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      20959.200           4    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      507       50      3                  2                   0                     0                   0           0
            49                 0          7       0          0        81.000      23286.280           8    19                       0                 0              0                0                0                    1        105     9        105      9         0                  0                 0                  0            0      507       50      3                  4                   0                     0                   0          49
             0                33         28   1.636     78.576      1896.833      37998.420          47    20                       0                 0              0                0                1                   10        339    96        339     40         0                  0                 0                  0           13      507       50      3                 24                   2                     0                   0          16
             0                14          3   2.214    155.071       715.273      48462.800          38    21                       0                 0              0                0                0                    4        321   112        321      1         1                  0                 1                  1           52      507       50      3                 19                   3                     0                   0           2
             0                 2          2   2.000    266.000       532.000      56827.880          38    22                       0                 0              0                0                0                    4        321   116        321      0         0                  0                 0                  0           33      507       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0      64552.280          38    23                       0                 0              0                0                0                    4        307    98        307      0         1                  0                 0                  0           14      507       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0      72104.480          38    24                       0                 0              0                0                0                    4        307    98        307      0         0                  0                 0                  0           17      507       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0      79656.680          38    25                       0                 0              0                0                0                    4        307    98        307      0         0                  0                 0                  0            0      507       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0      87208.880          38    26                       0                 0              0                0                0                    4        307    98        307      0         0                  0                 0                  0            0      507       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0      94761.080          38    27                       0                 0              0                0                0                    4        307    98        307      0         0                  0                 0                  0            0      507       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     102313.280          38    28                       0                 0              0                0                0                    4        307    98        307      0         0                  0                 0                  0            0      507       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     109865.480          38    29                       0                 0              0                0                0                    4        307    98        307      0         0                  0                 0                  0            0      507       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     117417.680          38    30                       0                 0              0                0                0                    4        307    98        307      0         0                  0                 0                  0            0      507       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     124969.880          38    31                       0                 0              0                0                0                    4        307    98        307      0         0                  0                 0                  0            0      507       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     132522.080          38    32                       0                 0              0                0                0                    4        307    98        307      0         0                  0                 0                  0            0      507       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     140074.280          38    33                       0                 0              0                0                0                    4        307    98        307      0         0                  0                 0                  0            0      507       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     147626.480          38    34                       0                 0              0                0                0                    4        307    98        307      0         0                  0                 0                  0            0      507       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     155178.680          38    35                       0                 0              0                0                0                    4        307    98        307      0         0                  0                 0                  0            0      507       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     162730.880          38    36                       0                 0              0                0                0                    4        307    98        307      0         0                  0                 0                  0            0      507       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     170283.080          38    37                       0                 0              0                0                0                    4        307    98        307      0         0                  0                 0                  0            0      507       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     177835.280          38    38                       0                 0              0                0                0                    4        307    98        307      0         0                  0                 0                  0            0      507       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     185387.480          38    39                       0                 0              0                0                0                    4        307    98        307      0         0                  0                 0                  0            0      507       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     192939.680          38    40                       0                 0              0                0                0                    4        307    98        307      0         0                  0                 0                  0            0      507       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     200491.880          38    41                       0                 0              0                0                0                    4        307    98        307      0         0                  0                 0                  0            0      507       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     208044.080          38    42                       0                 0              0                0                0                    4        307    98        307      0         0                  0                 0                  0            0      507       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     215596.280          38    43                       0                 0              0                0                0                    4        307    98        307      0         0                  0                 0                  0            0      507       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     223148.480          38    44                       0                 0              0                0                0                    4        307    98        307      0         0                  0                 0                  0            0      507       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     230700.680          38    45                       0                 0              0                0                0                    4        307    98        307      0         0                  0                 0                  0            0      507       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     238252.880          38    46                       0                 0              0                0                0                    4        307    98        307      0         0                  0                 0                  0            0      507       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     245805.080          38    47                       0                 0              0                0                0                    4        307    98        307      0         0                  0                 0                  0            0      507       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     253357.280          38    48                       0                 0              0                0                0                    4        307    98        307      0         0                  0                 0                  0            0      507       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     260909.480          38    49                       0                 0              0                0                0                    4        307    98        307      0         0                  0                 0                  0            0      507       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     268461.680          38    50                       0                 0              0                0                0                    4        307    98        307      0         0                  0                 0                  0            0      507       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     276013.880          38    51                       0                 0              0                0                0                    4        307    98        307      0         0                  0                 0                  0            0      507       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     283566.080          38    52                       0                 0              0                0                0                    4        307    98        307      0         0                  0                 0                  0            0      507       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     291118.280          38    53                       0                 0              0                0                0                    4        307    98        307      0         0                  0                 0                  0            0      507       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     298670.480          38    54                       0                 0              0                0                0                    4        307    98        307      0         0                  0                 0                  0            0      507       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     306222.680          38    55                       0                 0              0                0                0                    4        307    98        307      0         0                  0                 0                  0            0      507       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     313774.880          38    56                       0                 0              0                0                0                    4        307    98        307      0         0                  0                 0                  0            0      507       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     321327.080          38    57                       0                 0              0                0                0                    4        307    98        307      0         0                  0                 0                  0            0      507       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     328879.280          38    58                       0                 0              0                0                0                    4        307    98        307      0         0                  0                 0                  0            0      507       50      3                 19                   0                     0                   0           0
