## dioPeriod = 1.0
## startTime = 1503052276.05
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 92
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     105544.920          64    28                       0                 0              0                0                0                   12        332   110        332      0         0                  0                 0                  0            0      517       50      1                 33                   0                     0                   0           0
             0                 0          0       0          0             0     113712.120          64    29                       0                 0              0                0                0                   12        332   110        332      0         0                  0                 0                  0            0      517       50      1                 33                   0                     0                   0           0
             0                 0          0       0          0             0     121879.320          64    30                       0                 0              0                0                0                   12        332   110        332      0         0                  0                 0                  0            0      517       50      1                 33                   0                     0                   0           0
             0                 0          0       0          0             0     130046.520          64    31                       0                 0              0                0                0                   12        332   110        332      0         0                  0                 0                  0            0      517       50      1                 33                   0                     0                   0           0
             0                 0          0       0          0             0     138213.720          64    32                       0                 0              0                0                0                   12        332   110        332      0         0                  0                 0                  0            0      517       50      1                 33                   0                     0                   0           0
             0                 0          0       0          0             0     146380.920          64    33                       0                 0              0                0                0                   12        332   110        332      0         0                  0                 0                  0            0      517       50      1                 33                   0                     0                   0           0
             0                 0          0       0          0             0     154548.120          64    34                       0                 0              0                0                0                   12        332   110        332      0         0                  0                 0                  0            0      517       50      1                 33                   0                     0                   0           0
             0                 0          0       0          0             0     162715.320          64    35                       0                 0              0                0                0                   12        332   110        332      0         0                  0                 0                  0            0      517       50      1                 33                   0                     0                   0           0
             0                 0          0       0          0             0     170882.520          64    36                       0                 0              0                0                0                   12        332   110        332      0         0                  0                 0                  0            0      517       50      1                 33                   0                     0                   0           0
             0                 0          0       0          0             0     179049.720          64    37                       0                 0              0                0                0                   12        332   110        332      0         0                  0                 0                  0            0      517       50      1                 33                   0                     0                   0           0
             0                 0          0       0          0             0     187216.920          64    38                       0                 0              0                0                0                   12        332   110        332      0         0                  0                 0                  0            0      517       50      1                 33                   0                     0                   0           0
             0                 0          0       0          0             0     195384.120          64    39                       0                 0              0                0                0                   12        332   110        332      0         0                  0                 0                  0            0      517       50      1                 33                   0                     0                   0           0
             0                 0          0       0          0             0     203551.320          64    40                       0                 0              0                0                0                   12        332   110        332      0         0                  0                 0                  0            0      517       50      1                 33                   0                     0                   0           0
             0                 0          0       0          0             0     211718.520          64    41                       0                 0              0                0                0                   12        332   110        332      0         0                  0                 0                  0            0      517       50      1                 33                   0                     0                   0           0
             0                 0          0       0          0             0     219885.720          64    42                       0                 0              0                0                0                   12        332   110        332      0         0                  0                 0                  0            0      517       50      1                 33                   0                     0                   0           0
             0                 0          0       0          0             0     228052.920          64    43                       0                 0              0                0                0                   12        332   110        332      0         0                  0                 0                  0            0      517       50      1                 33                   0                     0                   0           0
             0                 0          0       0          0             0     236220.120          64    44                       0                 0              0                0                0                   12        332   110        332      0         0                  0                 0                  0            0      517       50      1                 33                   0                     0                   0           0
             0                 0          0       0          0             0     244387.320          64    45                       0                 0              0                0                0                   12        332   110        332      0         0                  0                 0                  0            0      517       50      1                 33                   0                     0                   0           0
             0                 0          0       0          0             0     252554.520          64    46                       0                 0              0                0                0                   12        332   110        332      0         0                  0                 0                  0            0      517       50      1                 33                   0                     0                   0           0
             0                 0          0       0          0             0     260721.720          64    47                       0                 0              0                0                0                   12        332   110        332      0         0                  0                 0                  0            0      517       50      1                 33                   0                     0                   0           0
             0                 0          0       0          0             0     268888.920          64    48                       0                 0              0                0                0                   12        332   110        332      0         0                  0                 0                  0            0      517       50      1                 33                   0                     0                   0           0
             0                 0          0       0          0             0     277056.120          64    49                       0                 0              0                0                0                   12        332   110        332      0         0                  0                 0                  0            0      517       50      1                 33                   0                     0                   0           0
             0                 0          0       0          0             0     285223.320          64    50                       0                 0              0                0                0                   12        332   110        332      0         0                  0                 0                  0            0      517       50      1                 33                   0                     0                   0           0
             0                 0          0       0          0             0     293390.520          64    51                       0                 0              0                0                0                   12        332   110        332      0         0                  0                 0                  0            0      517       50      1                 33                   0                     0                   0           0
             0                 0          0       0          0             0     301557.720          64    52                       0                 0              0                0                0                   12        332   110        332      0         0                  0                 0                  0            0      517       50      1                 33                   0                     0                   0           0
             0                 0          0       0          0             0     309724.920          64    53                       0                 0              0                0                0                   12        332   110        332      0         0                  0                 0                  0            0      517       50      1                 33                   0                     0                   0           0
             0                 0          0       0          0             0     317892.120          64    54                       0                 0              0                0                0                   12        332   110        332      0         0                  0                 0                  0            0      517       50      1                 33                   0                     0                   0           0
             0                 0          0       0          0             0     326059.320          64    55                       0                 0              0                0                0                   12        332   110        332      0         0                  0                 0                  0            0      517       50      1                 33                   0                     0                   0           0
             0                 0          0       0          0             0     334226.520          64    56                       0                 0              0                0                0                   12        332   110        332      0         0                  0                 0                  0            0      517       50      1                 33                   0                     0                   0           0
             0                 0          0       0          0             0     342393.720          64    57                       0                 0              0                0                0                   12        332   110        332      0         0                  0                 0                  0            0      517       50      1                 33                   0                     0                   0           0
             0                 0          0       0          0             0     350560.920          64    58                       0                 0              0                0                0                   12        332   110        332      0         0                  0                 0                  0            0      517       50      1                 33                   0                     0                   0           0
            49                32         37   1.594     26.000       897.667     367587.240          64    59                       0                 0              0                0                0                   12        332   191        332      2         0                  1                 0                  0            0      517       50      1                 33                   0                     0                   0          17
             0                16          0   2.062     86.562       469.667     377693.180          64    60                       0                 0              0                0                0                   11        332   208        332      2         0                  0                 0                  0           52      517       50      1                 33                   1                     0                   0           1
             0                 1          0   2.000    168.000       142.000     385977.500          64    61                       0                 0              0                0                0                   11        332   209        332      0         0                  0                 0                  0           29      517       50      1                 33                   0                     0                   0           0
             0                 0          0       0          0             0     394144.700          64    62                       0                 0              0                0                0                   11        332   209        332      0         0                  0                 0                  0            2      517       50      1                 33                   0                     0                   0           0
             0                 0          0       0          0             0     402311.900          64    63                       0                 0              0                0                0                   11        332   209        332      0         0                  0                 0                  0            0      517       50      1                 33                   0                     0                   0           0
             0                 0          0       0          0             0     410479.100          64    64                       0                 0              0                0                0                   11        332   209        332      0         0                  0                 0                  0            0      517       50      1                 33                   0                     0                   0           0
             0                 0          0       0          0             0     418646.300          64    65                       0                 0              0                0                0                   11        332   209        332      0         0                  0                 0                  0            0      517       50      1                 33                   0                     0                   0           0
             0                 0          0       0          0             0     426813.500          64    66                       0                 0              0                0                0                   11        332   209        332      0         0                  0                 0                  0            0      517       50      1                 33                   0                     0                   0           0
             0                 0          0       0          0             0     434980.700          64    67                       0                 0              0                0                0                   11        332   209        332      0         0                  0                 0                  0            0      517       50      1                 33                   0                     0                   0           0
             0                 0          0       0          0             0     443147.900          64    68                       0                 0              0                0                0                   11        332   209        332      0         0                  0                 0                  0            0      517       50      1                 33                   0                     0                   0           0
             0                 0          0       0          0             0     451315.100          64    69                       0                 0              0                0                0                   11        332   209        332      0         0                  0                 0                  0            0      517       50      1                 33                   0                     0                   0           0
             0                 0          0       0          0             0     459482.300          64    70                       0                 0              0                0                0                   11        332   209        332      0         0                  0                 0                  0            0      517       50      1                 33                   0                     0                   0           0
             0                 0          0       0          0             0     467649.500          64    71                       0                 0              0                0                0                   11        332   209        332      0         0                  0                 0                  0            0      517       50      1                 33                   0                     0                   0           0
             0                 0          0       0          0             0     475816.700          64    72                       0                 0              0                0                0                   11        332   209        332      0         0                  0                 0                  0            0      517       50      1                 33                   0                     0                   0           0
             0                 0          0       0          0             0     483983.900          64    73                       0                 0              0                0                0                   11        332   209        332      0         0                  0                 0                  0            0      517       50      1                 33                   0                     0                   0           0
             0                 0          0       0          0             0     492151.100          64    74                       0                 0              0                0                0                   11        332   209        332      0         0                  0                 0                  0            0      517       50      1                 33                   0                     0                   0           0
             0                 0          0       0          0             0     500318.300          64    75                       0                 0              0                0                0                   11        332   209        332      0         0                  0                 0                  0            0      517       50      1                 33                   0                     0                   0           0
             0                 0          0       0          0             0     508485.500          64    76                       0                 0              0                0                0                   11        332   209        332      0         0                  0                 0                  0            0      517       50      1                 33                   0                     0                   0           0
             0                 0          0       0          0             0     516652.700          64    77                       0                 0              0                0                0                   11        332   209        332      0         0                  0                 0                  0            0      517       50      1                 33                   0                     0                   0           0
             0                 0          0       0          0             0     524819.900          64    78                       0                 0              0                0                0                   11        332   209        332      0         0                  0                 0                  0            0      517       50      1                 33                   0                     0                   0           0
             0                 0          0       0          0             0     532987.100          64    79                       0                 0              0                0                0                   11        332   209        332      0         0                  0                 0                  0            0      517       50      1                 33                   0                     0                   0           0
             0                 0          0       0          0             0     541154.300          64    80                       0                 0              0                0                0                   11        332   209        332      0         0                  0                 0                  0            0      517       50      1                 33                   0                     0                   0           0
             0                 0          0       0          0             0     549321.500          64    81                       0                 0              0                0                0                   11        332   209        332      0         0                  0                 0                  0            0      517       50      1                 33                   0                     0                   0           0
             0                 0          0       0          0             0     557488.700          64    82                       0                 0              0                0                0                   11        332   209        332      0         0                  0                 0                  0            0      517       50      1                 33                   0                     0                   0           0
             0                 0          0       0          0             0     565655.900          64    83                       0                 0              0                0                0                   11        332   209        332      0         0                  0                 0                  0            0      517       50      1                 33                   0                     0                   0           0
             0                 0          0       0          0             0     573823.100          64    84                       0                 0              0                0                0                   11        332   209        332      0         0                  0                 0                  0            0      517       50      1                 33                   0                     0                   0           0
             0                 0          0       0          0             0     581990.300          64    85                       0                 0              0                0                0                   11        332   209        332      0         0                  0                 0                  0            0      517       50      1                 33                   0                     0                   0           0
             0                 0          0       0          0             0     590157.500          64    86                       0                 0              0                0                0                   11        332   209        332      0         0                  0                 0                  0            0      517       50      1                 33                   0                     0                   0           0
             0                 0          0       0          0             0     598324.700          64    87                       0                 0              0                0                0                   11        332   209        332      0         0                  0                 0                  0            0      517       50      1                 33                   0                     0                   0           0
             0                 0          0       0          0             0     606491.900          64    88                       0                 0              0                0                0                   11        332   209        332      0         0                  0                 0                  0            0      517       50      1                 33                   0                     0                   0           0
             0                 0          0       0          0             0     614659.100          64    89                       0                 0              0                0                0                   11        332   209        332      0         0                  0                 0                  0            0      517       50      1                 33                   0                     0                   0           0
             0                 0          0       0          0             0     622826.300          64    90                       0                 0              0                0                0                   11        332   209        332      0         0                  0                 0                  0            0      517       50      1                 33                   0                     0                   0           0
             0                 0          0       0          0             0     630993.500          64    91                       0                 0              0                0                0                   11        332   209        332      0         0                  0                 0                  0            0      517       50      1                 33                   0                     0                   0           0
             0                 0          0       0          0             0     639160.700          64    92                       0                 0              0                0                0                   11        332   209        332      0         0                  0                 0                  0            0      517       50      1                 33                   0                     0                   0           0
             0                 0          0       0          0             0     647327.900          64    93                       0                 0              0                0                0                   11        332   209        332      0         0                  0                 0                  0            0      517       50      1                 33                   0                     0                   0           0
             0                 0          0       0          0             0     655495.100          64    94                       0                 0              0                0                0                   11        332   209        332      0         0                  0                 0                  0            0      517       50      1                 33                   0                     0                   0           0
             0                 0          0       0          0             0     663662.300          64    95                       0                 0              0                0                0                   11        332   209        332      0         0                  0                 0                  0            0      517       50      1                 33                   0                     0                   0           0
             0                 0          0       0          0             0     671829.500          64    96                       0                 0              0                0                0                   11        332   209        332      0         0                  0                 0                  0            0      517       50      1                 33                   0                     0                   0           0
             0                 0          0       0          0             0     679996.700          64    97                       0                 0              0                0                0                   11        332   209        332      0         0                  0                 0                  0            0      517       50      1                 33                   0                     0                   0           0
             0                 0          0       0          0             0     688163.900          64    98                       0                 0              0                0                0                   11        332   209        332      0         0                  0                 0                  0            0      517       50      1                 33                   0                     0                   0           0
             0                 0          0       0          0             0     696331.100          64    99                       0                 0              0                0                0                   11        332   209        332      0         0                  0                 0                  0            0      517       50      1                 33                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.03797,1.00280)@590 2@(1.03534,0.98300)@563 3@(1.01889,0.93699)@977 4@(1.09335,1.26338)@819 5@(1.01460,1.03252)@556 6@(1.04193,1.04152)@1315 7@(1.25249,0.93865)@1177 8@(1.19678,0.96686)@585 9@(1.21096,1.08807)@1558 10@(1.20086,1.30052)@819 11@(1.18342,0.94376)@1114 12@(1.09358,1.09287)@1121 13@(1.04784,1.07891)@546 14@(1.09229,1.32592)@960 15@(1.25776,1.16899)@1199 16@(1.10404,1.14692)@1161 17@(1.23492,1.05509)@1209 18@(0.87841,0.93068)@1238 19@(1.12318,1.20090)@665 20@(1.08192,0.76845)@1204 21@(1.06875,1.21459)@1121 22@(0.85173,0.96463)@1160 23@(1.29025,1.04524)@1859 24@(1.14476,1.25793)@1469 25@(1.20867,1.24192)@832 26@(0.76069,1.19424)@1696 27@(1.01986,1.15907)@558 28@(1.01218,1.17045)@551 29@(1.50758,1.10152)@1381 30@(0.98059,0.90733)@590 31@(1.22078,0.89397)@1170 32@(1.44569,0.89478)@1735 33@(1.11111,1.18197)@651 34@(0.85734,1.36566)@1433 35@(1.12469,0.73796)@2171 36@(1.07311,0.82011)@1929 37@(1.19129,1.36060)@1377 38@(0.78726,1.21328)@1486 39@(0.94990,0.97531)@614 40@(0.77238,1.31801)@1319 41@(1.13654,1.41687)@1314 42@(0.97299,1.13442)@1121 43@(0.97334,0.96155)@558 44@(1.20833,0.87400)@1148 45@(1.06721,0.66469)@1306 46@(1.29397,0.65235)@1882 47@(0.67223,0.98012)@2339 48@(1.16061,0.89389)@1148 49@(0.81768,1.06228)@1148
#links runNum=1 22-39@-96dBm@0.140 0-1@-89dBm@0.868 8-36@-93dBm@0.630 22-27@-95dBm@0.203 33-48@-90dBm@0.863 18-47@-93dBm@0.634 12-32@-93dBm@0.536 17-29@-92dBm@0.715 3-8@-90dBm@0.832 4-7@-93dBm@0.550 13-44@-90dBm@0.862 9-42@-90dBm@0.864 1-6@-92dBm@0.672 34-36@-96dBm@0.143 12-43@-93dBm@0.603 24-42@-94dBm@0.375 4-43@-92dBm@0.674 3-18@-96dBm@0.109 9-29@-90dBm@0.805 0-20@-95dBm@0.204 27-49@-88dBm@0.936 21-24@-85dBm@0.967 6-18@-89dBm@0.871 39-49@-85dBm@0.961 40-49@-89dBm@0.896 13-19@-85dBm@0.966 15-18@-95dBm@0.301 7-32@-87dBm@0.939 10-35@-96dBm@0.151 0-30@-84dBm@0.974 30-39@-82dBm@0.983 13-15@-89dBm@0.872 9-31@-89dBm@0.899 11-33@-96dBm@0.167 17-44@-95dBm@0.227 9-27@-96dBm@0.141 19-33@-86dBm@0.957 4-25@-90dBm@0.846 16-30@-90dBm@0.864 2-36@-96dBm@0.100 10-31@-94dBm@0.493 25-26@-93dBm@0.604 3-11@-94dBm@0.421 9-37@-89dBm@0.867 13-49@-88dBm@0.933 19-40@-93dBm@0.648 41-49@-96dBm@0.084 13-27@-84dBm@0.974 21-27@-83dBm@0.974 7-12@-88dBm@0.904 5-17@-97dBm@0.053 2-5@-77dBm@1.000 7-45@-92dBm@0.678 30-33@-90dBm@0.861 2-7@-94dBm@0.373 37-41@-88dBm@0.933 22-38@-90dBm@0.816 0-39@-89dBm@0.883 24-25@-91dBm@0.776 20-36@-94dBm@0.342 6-31@-91dBm@0.795 14-33@-89dBm@0.898 9-17@-94dBm@0.400 0-28@-86dBm@0.951 2-30@-81dBm@0.987 20-44@-92dBm@0.699 1-49@-88dBm@0.933 40-47@-92dBm@0.716 2-33@-91dBm@0.719 5-16@-88dBm@0.933 34-47@-93dBm@0.643 21-34@-94dBm@0.364 42-47@-97dBm@0.074 2-12@-85dBm@0.961 6-47@-92dBm@0.670 4-47@-95dBm@0.199 6-11@-86dBm@0.952 1-38@-92dBm@0.678 13-22@-90dBm@0.864 7-34@-96dBm@0.175 17-23@-87dBm@0.941 6-22@-90dBm@0.863 32-49@-97dBm@0.030 39-43@-73dBm@1.000 26-28@-94dBm@0.484 0-5@-87dBm@0.947 13-16@-90dBm@0.844 6-33@-87dBm@0.940 11-34@-97dBm@0.059 8-19@-91dBm@0.779 38-47@-95dBm@0.214 27-39@-92dBm@0.696 4-34@-90dBm@0.865 12-16@-86dBm@0.950 5-44@-92dBm@0.679 21-48@-96dBm@0.171 5-29@-96dBm@0.176 20-31@-89dBm@0.868 2-3@-75dBm@1.000 14-28@-86dBm@0.952 4-8@-96dBm@0.184 16-28@-95dBm@0.203 5-49@-89dBm@0.869 13-28@-86dBm@0.950 7-20@-95dBm@0.207 3-23@-95dBm@0.281 22-42@-92dBm@0.706 5-42@-84dBm@0.974 10-23@-90dBm@0.863 31-39@-91dBm@0.746 18-36@-97dBm@0.064 6-13@-77dBm@1.000 13-30@-90dBm@0.864 6-39@-96dBm@0.179 0-14@-92dBm@0.694 20-35@-89dBm@0.880 9-15@-87dBm@0.944 7-48@-94dBm@0.408 12-26@-94dBm@0.404 0-3@-92dBm@0.708 5-30@-83dBm@0.974 6-35@-90dBm@0.823 10-15@-96dBm@0.178 1-34@-95dBm@0.273 28-42@-75dBm@1.000 25-43@-94dBm@0.399 1-20@-89dBm@0.870 4-26@-93dBm@0.579 10-48@-93dBm@0.580 32-45@-95dBm@0.193 18-39@-95dBm@0.193 31-49@-97dBm@0.060 4-19@-88dBm@0.919 42-45@-97dBm@0.047 13-14@-93dBm@0.660 2-42@-85dBm@0.960 4-10@-82dBm@0.983 39-42@-94dBm@0.345 8-9@-88dBm@0.937 14-23@-94dBm@0.488 3-7@-94dBm@0.356 17-33@-86dBm@0.950 12-17@-90dBm@0.814 11-39@-97dBm@0.032 13-43@-92dBm@0.683 16-49@-96dBm@0.155 0-33@-91dBm@0.768 19-36@-96dBm@0.181 7-8@-84dBm@0.968 30-38@-93dBm@0.649 9-20@-91dBm@0.739 17-43@-95dBm@0.303 26-48@-97dBm@0.017 4-6@-87dBm@0.938 1-43@-92dBm@0.682 1-5@-73dBm@1.000 3-9@-96dBm@0.181 4-42@-95dBm@0.282 18-34@-93dBm@0.537 34-38@-93dBm@0.641 11-21@-91dBm@0.781 38-40@-94dBm@0.485 31-46@-92dBm@0.669 6-17@-89dBm@0.869 5-18@-91dBm@0.782 0-10@-93dBm@0.617 10-19@-83dBm@0.978 8-30@-92dBm@0.700 27-43@-94dBm@0.444 28-43@-92dBm@0.680 20-28@-96dBm@0.180 14-41@-90dBm@0.808 18-22@-96dBm@0.147 11-36@-88dBm@0.932 6-7@-91dBm@0.723 7-23@-91dBm@0.718 39-40@-93dBm@0.655 21-49@-90dBm@0.838 2-6@-92dBm@0.688 32-35@-91dBm@0.728 14-42@-96dBm@0.128 26-27@-94dBm@0.473 1-10@-92dBm@0.680 28-38@-94dBm@0.424 27-28@-93dBm@0.541 1-3@-83dBm@0.974 13-26@-93dBm@0.534 9-24@-89dBm@0.867 11-30@-88dBm@0.911 10-28@-91dBm@0.747 5-11@-89dBm@0.868 14-22@-96dBm@0.096 33-42@-86dBm@0.958 15-41@-92dBm@0.683 0-19@-91dBm@0.723 10-26@-94dBm@0.332 9-12@-82dBm@0.985 2-20@-87dBm@0.942 0-8@-90dBm@0.863 15-24@-91dBm@0.729 6-30@-95dBm@0.210 21-41@-90dBm@0.809 25-37@-84dBm@0.974 31-33@-92dBm@0.699 2-21@-88dBm@0.933 12-40@-95dBm@0.227 1-48@-86dBm@0.956 11-16@-93dBm@0.639 3-5@-82dBm@0.981 22-48@-93dBm@0.649 18-43@-81dBm@0.988 10-33@-91dBm@0.770 2-11@-84dBm@0.970 4-24@-96dBm@0.143 2-14@-94dBm@0.349 2-48@-92dBm@0.703 35-45@-82dBm@0.980 8-16@-91dBm@0.768 36-44@-85dBm@0.961 4-30@-96dBm@0.154 16-47@-96dBm@0.181 0-43@-82dBm@0.983 1-13@-86dBm@0.954 15-49@-93dBm@0.536 11-44@-79dBm@1.000 30-34@-94dBm@0.429 4-28@-93dBm@0.642 13-42@-81dBm@0.985 0-27@-89dBm@0.901 42-43@-87dBm@0.938 5-40@-94dBm@0.332 35-36@-88dBm@0.910 5-7@-90dBm@0.852 3-35@-94dBm@0.445 12-42@-86dBm@0.952 4-49@-94dBm@0.410 5-14@-93dBm@0.560 23-39@-93dBm@0.646 12-23@-95dBm@0.201 12-19@-91dBm@0.740 5-43@-96dBm@0.111 27-34@-92dBm@0.715 28-40@-92dBm@0.677 7-9@-87dBm@0.939 21-36@-96dBm@0.174 11-46@-93dBm@0.636 19-22@-93dBm@0.660 6-23@-95dBm@0.296 7-17@-82dBm@0.984 1-4@-89dBm@0.879 37-39@-95dBm@0.285 0-4@-92dBm@0.698 46-49@-97dBm@0.048 14-25@-84dBm@0.970 10-14@-86dBm@0.957 20-48@-91dBm@0.802 42-44@-93dBm@0.537 0-25@-93dBm@0.649 33-49@-94dBm@0.418 2-25@-90dBm@0.861 17-18@-93dBm@0.608 5-28@-84dBm@0.972 23-25@-91dBm@0.722 1-44@-88dBm@0.913 27-31@-95dBm@0.231 2-4@-89dBm@0.867 23-46@-92dBm@0.662 22-30@-93dBm@0.637 18-30@-94dBm@0.460 19-24@-92dBm@0.697 4-9@-93dBm@0.641 28-44@-92dBm@0.670 7-13@-90dBm@0.863 22-28@-96dBm@0.176 7-43@-93dBm@0.659 29-44@-94dBm@0.519 39-41@-94dBm@0.379 35-48@-91dBm@0.730 11-19@-90dBm@0.865 12-46@-96dBm@0.098 42-48@-92dBm@0.671 0-13@-84dBm@0.974 25-33@-81dBm@0.985 10-37@-83dBm@0.974 8-15@-90dBm@0.852 0-2@-89dBm@0.866 6-36@-90dBm@0.861 1-2@-68dBm@1.000 30-45@-89dBm@0.891 12-25@-88dBm@0.930 13-41@-93dBm@0.655 2-27@-94dBm@0.496 11-31@-79dBm@0.999 11-32@-90dBm@0.865 15-29@-92dBm@0.669 21-31@-92dBm@0.663 5-21@-90dBm@0.856 16-27@-82dBm@0.984 2-43@-82dBm@0.980 18-33@-95dBm@0.293 11-38@-96dBm@0.182 23-38@-96dBm@0.089 8-11@-84dBm@0.973 16-33@-91dBm@0.732 22-49@-90dBm@0.855 4-14@-84dBm@0.969 42-49@-96dBm@0.124 16-41@-91dBm@0.739 9-44@-96dBm@0.111 27-40@-97dBm@0.028 8-29@-91dBm@0.758 12-34@-93dBm@0.639 5-31@-90dBm@0.862
#aveChargePerCycle runNum=1 0@2114.95 1@911.85 2@581.76 3@169.55 4@459.47 5@639.61 6@290.02 7@290.02 8@290.11 9@6.90 10@147.37 11@145.33 12@1.30 13@289.37 14@3.24 15@1.30 16@1.94 17@1.30 18@1.30 19@138.75 20@1.30 21@1.30 22@1.30 23@1.30 24@1.30 25@1.94 26@1.30 27@1.30 28@145.09 29@2.59 30@145.98 31@1.30 32@1.30 33@144.84 34@1.30 35@2.59 36@1.30 37@1.30 38@2.59 39@1.30 40@1.30 41@1.30 42@1.30 43@1.30 44@1.30 45@2.59 46@1.30 47@3.89 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0        688.800           0     1                       0                 0              0                0                0                    0         46     0         46     46         0                  0                50                  1            1      518       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1894.200           0     2                       0                 0              0                0                0                    0         49     0         49      3         0                  0                 0                  0            0      518       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3099.600           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      518       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4305.000           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      518       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5510.400           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      518       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6715.800           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      518       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7921.200           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      518       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9126.600           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      518       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10332.000           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      518       50      2                  0                   0                     0                   0           0
