## dioPeriod = 1.0
## startTime = 1503052278.03
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 55
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     168850.080          48    36                       0                 0              0                0                0                    7        328    94        328      0         0                  0                 0                  0            0      575       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0     176918.880          48    37                       0                 0              0                0                0                    7        328    94        328      0         0                  0                 0                  0            0      575       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0     184987.680          48    38                       0                 0              0                0                0                    7        328    94        328      0         0                  0                 0                  0            0      575       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0     193056.480          48    39                       0                 0              0                0                0                    7        328    94        328      0         0                  0                 0                  0            0      575       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0     201125.280          48    40                       0                 0              0                0                0                    7        328    94        328      0         0                  0                 0                  0            0      575       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0     209194.080          48    41                       0                 0              0                0                0                    7        328    94        328      0         0                  0                 0                  0            0      575       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0     217262.880          48    42                       0                 0              0                0                0                    7        328    94        328      0         0                  0                 0                  0            0      575       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0     225331.680          48    43                       0                 0              0                0                0                    7        328    94        328      0         0                  0                 0                  0            0      575       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0     233400.480          48    44                       0                 0              0                0                0                    7        328    94        328      0         0                  0                 0                  0            0      575       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0     241469.280          48    45                       0                 0              0                0                0                    7        328    94        328      0         0                  0                 0                  0            0      575       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0     249538.080          48    46                       0                 0              0                0                0                    7        328    94        328      0         0                  0                 0                  0            0      575       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0     257606.880          48    47                       0                 0              0                0                0                    7        328    94        328      0         0                  0                 0                  0            0      575       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0     265675.680          48    48                       0                 0              0                0                0                    7        328    94        328      0         0                  0                 0                  0            0      575       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0     273744.480          48    49                       0                 0              0                0                0                    7        328    94        328      0         0                  0                 0                  0            0      575       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0     281813.280          48    50                       0                 0              0                0                0                    7        328    94        328      0         0                  0                 0                  0            0      575       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0     289882.080          48    51                       0                 0              0                0                0                    7        328    94        328      0         0                  0                 0                  0            0      575       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0     297950.880          48    52                       0                 0              0                0                0                    7        328    94        328      0         0                  0                 0                  0            0      575       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0     306019.680          48    53                       0                 0              0                0                0                    7        328    94        328      0         0                  0                 0                  0            0      575       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0     314088.480          48    54                       0                 0              0                0                0                    7        328    94        328      0         0                  0                 0                  0            0      575       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0     322157.280          48    55                       0                 0              0                0                0                    7        328    94        328      0         0                  0                 0                  0            0      575       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0     330226.080          48    56                       0                 0              0                0                0                    7        328    94        328      0         0                  0                 0                  0            0      575       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0     338294.880          48    57                       0                 0              0                0                0                    7        328    94        328      0         0                  0                 0                  0            0      575       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0     346363.680          48    58                       0                 0              0                0                0                    7        328    94        328      0         0                  0                 0                  0            0      575       50      1                 24                   0                     0                   0           0
            49                26         37   1.462     22.769       776.333     362912.980          49    59                       0                 0              0                0                0                    8        329   174        329      1         0                  1                 0                  0            0      575       50      1                 25                   0                     0                   0          23
             0                14          1   1.857     90.071       599.833     372920.520          43    60                       0                 0              0                0                1                    4        329   191        329      3         0                  0                 0                  0           53      575       50      1                 22                   3                     0                   0           9
             0                 3          0   2.333    183.333       280.500     381430.100          42    61                       0                 0              0                0                0                    3        329   195        329      0         0                  0                 0                  0           31      575       50      1                 21                   1                     0                   0           6
             0                 3          0   2.333    287.000       257.000     389874.860          42    62                       0                 0              0                0                0                    3        329   198        329      0         0                  0                 0                  0           17      575       50      1                 21                   0                     0                   0           3
             0                 3          0   3.000    388.000       324.000     398319.620          42    63                       0                 0              0                0                0                    3        329   201        329      0         0                  0                 0                  0           11      575       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     406413.020          42    64                       0                 0              0                0                0                    3        329   201        329      0         0                  0                 0                  0           11      575       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     414506.420          42    65                       0                 0              0                0                0                    3        329   201        329      0         0                  0                 0                  0            0      575       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     422599.820          42    66                       0                 0              0                0                0                    3        329   201        329      0         0                  0                 0                  0            0      575       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     430693.220          42    67                       0                 0              0                0                0                    3        329   201        329      0         0                  0                 0                  0            0      575       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     438786.620          42    68                       0                 0              0                0                0                    3        329   201        329      0         0                  0                 0                  0            0      575       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     446880.020          42    69                       0                 0              0                0                0                    3        329   201        329      0         0                  0                 0                  0            0      575       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     454973.420          42    70                       0                 0              0                0                0                    3        329   201        329      0         0                  0                 0                  0            0      575       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     463066.820          42    71                       0                 0              0                0                0                    3        329   201        329      0         0                  0                 0                  0            0      575       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     471160.220          42    72                       0                 0              0                0                0                    3        329   201        329      0         0                  0                 0                  0            0      575       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     479253.620          42    73                       0                 0              0                0                0                    3        329   201        329      0         0                  0                 0                  0            0      575       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     487347.020          42    74                       0                 0              0                0                0                    3        329   201        329      0         0                  0                 0                  0            0      575       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     495440.420          42    75                       0                 0              0                0                0                    3        329   201        329      0         0                  0                 0                  0            0      575       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     503533.820          42    76                       0                 0              0                0                0                    3        329   201        329      0         0                  0                 0                  0            0      575       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     511627.220          42    77                       0                 0              0                0                0                    3        329   201        329      0         0                  0                 0                  0            0      575       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     519720.620          42    78                       0                 0              0                0                0                    3        329   201        329      0         0                  0                 0                  0            0      575       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     527814.020          42    79                       0                 0              0                0                0                    3        329   201        329      0         0                  0                 0                  0            0      575       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     535907.420          42    80                       0                 0              0                0                0                    3        329   201        329      0         0                  0                 0                  0            0      575       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     544000.820          42    81                       0                 0              0                0                0                    3        329   201        329      0         0                  0                 0                  0            0      575       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     552094.220          42    82                       0                 0              0                0                0                    3        329   201        329      0         0                  0                 0                  0            0      575       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     560187.620          42    83                       0                 0              0                0                0                    3        329   201        329      0         0                  0                 0                  0            0      575       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     568281.020          42    84                       0                 0              0                0                0                    3        329   201        329      0         0                  0                 0                  0            0      575       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     576374.420          42    85                       0                 0              0                0                0                    3        329   201        329      0         0                  0                 0                  0            0      575       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     584467.820          42    86                       0                 0              0                0                0                    3        329   201        329      0         0                  0                 0                  0            0      575       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     592561.220          42    87                       0                 0              0                0                0                    3        329   201        329      0         0                  0                 0                  0            0      575       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     600654.620          42    88                       0                 0              0                0                0                    3        329   201        329      0         0                  0                 0                  0            0      575       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     608748.020          42    89                       0                 0              0                0                0                    3        329   201        329      0         0                  0                 0                  0            0      575       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     616841.420          42    90                       0                 0              0                0                0                    3        329   201        329      0         0                  0                 0                  0            0      575       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     624934.820          42    91                       0                 0              0                0                0                    3        329   201        329      0         0                  0                 0                  0            0      575       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     633028.220          42    92                       0                 0              0                0                0                    3        329   201        329      0         0                  0                 0                  0            0      575       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     641121.620          42    93                       0                 0              0                0                0                    3        329   201        329      0         0                  0                 0                  0            0      575       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     649215.020          42    94                       0                 0              0                0                0                    3        329   201        329      0         0                  0                 0                  0            0      575       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     657308.420          42    95                       0                 0              0                0                0                    3        329   201        329      0         0                  0                 0                  0            0      575       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     665401.820          42    96                       0                 0              0                0                0                    3        329   201        329      0         0                  0                 0                  0            0      575       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     673495.220          42    97                       0                 0              0                0                0                    3        329   201        329      0         0                  0                 0                  0            0      575       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     681588.620          42    98                       0                 0              0                0                0                    3        329   201        329      0         0                  0                 0                  0            0      575       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     689682.020          42    99                       0                 0              0                0                0                    3        329   201        329      0         0                  0                 0                  0            0      575       50      1                 21                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.96170,1.10202)@545 2@(0.95209,1.05847)@538 3@(0.97315,1.08386)@538 4@(0.88410,1.24693)@1113 5@(0.92039,1.25587)@744 6@(1.09700,1.18005)@568 7@(1.01666,1.12912)@614 8@(0.88379,0.96657)@896 9@(0.87848,1.27614)@1096 10@(0.93648,1.31712)@768 11@(0.91825,1.06020)@551 12@(0.82549,1.12714)@1818 13@(0.87630,1.14185)@1096 14@(0.90559,1.26242)@1165 15@(0.81010,1.25507)@1640 16@(0.94198,1.17879)@1096 17@(1.00536,1.29974)@1210 18@(0.85194,1.43089)@1651 19@(0.90523,1.09806)@665 20@(0.90108,0.95161)@1852 21@(1.10489,1.06230)@698 22@(0.76826,1.12322)@1302 23@(0.90559,0.78396)@1415 24@(1.08937,0.87344)@614 25@(0.90190,1.04069)@1096 26@(0.74171,0.98872)@1382 27@(0.95537,1.23855)@1143 28@(1.21096,1.31561)@1331 29@(1.05160,1.32315)@950 30@(0.70862,1.16612)@1933 31@(0.75008,1.17917)@1654 32@(0.75215,1.22529)@1727 33@(0.93994,1.35541)@819 34@(0.96981,1.43187)@1182 35@(0.92828,1.41012)@1727 36@(1.21776,1.00519)@1279 37@(0.78269,1.37064)@1336 38@(1.00941,1.23598)@1101 39@(1.00643,1.32508)@1233 40@(1.05082,0.94414)@558 41@(1.26975,1.04854)@1250 42@(1.28209,1.01283)@1152 43@(0.90842,0.91066)@1296 44@(1.26470,0.72641)@1530 45@(0.85175,1.30665)@1654 46@(0.85863,1.31886)@832 47@(0.82831,1.23106)@1203 48@(1.03225,1.22846)@1569 49@(1.04644,1.24284)@1592
#links runNum=1 7-48@-93dBm@0.640 3-37@-95dBm@0.223 22-38@-92dBm@0.674 48-49@-74dBm@1.000 15-33@-93dBm@0.571 10-17@-88dBm@0.903 7-36@-89dBm@0.866 13-25@-87dBm@0.941 4-27@-78dBm@1.000 2-5@-93dBm@0.651 20-24@-88dBm@0.933 5-15@-92dBm@0.664 21-44@-93dBm@0.649 9-10@-91dBm@0.749 27-39@-92dBm@0.666 31-40@-93dBm@0.656 41-43@-94dBm@0.441 11-47@-93dBm@0.637 27-36@-96dBm@0.172 2-12@-94dBm@0.406 41-48@-91dBm@0.735 0-6@-89dBm@0.868 32-47@-88dBm@0.914 12-19@-96dBm@0.161 11-38@-92dBm@0.707 11-40@-95dBm@0.313 17-18@-88dBm@0.935 31-48@-92dBm@0.711 42-44@-90dBm@0.864 7-17@-97dBm@0.039 12-38@-88dBm@0.935 27-45@-86dBm@0.957 14-38@-82dBm@0.982 2-47@-90dBm@0.862 8-43@-94dBm@0.347 4-13@-90dBm@0.823 6-23@-93dBm@0.552 3-6@-94dBm@0.510 6-49@-93dBm@0.648 13-20@-91dBm@0.723 1-5@-90dBm@0.842 25-30@-92dBm@0.707 2-25@-80dBm@0.994 32-37@-96dBm@0.079 31-47@-91dBm@0.742 1-17@-89dBm@0.898 18-48@-95dBm@0.316 32-38@-94dBm@0.403 4-14@-84dBm@0.971 20-36@-93dBm@0.649 13-37@-90dBm@0.863 11-20@-91dBm@0.768 12-15@-92dBm@0.672 7-32@-91dBm@0.732 22-48@-91dBm@0.726 7-23@-95dBm@0.291 15-21@-92dBm@0.665 4-37@-93dBm@0.650 9-32@-88dBm@0.937 6-40@-90dBm@0.805 15-22@-88dBm@0.923 5-27@-92dBm@0.713 26-46@-95dBm@0.209 10-37@-89dBm@0.867 6-42@-95dBm@0.292 10-39@-95dBm@0.218 13-27@-94dBm@0.476 10-35@-84dBm@0.974 25-32@-88dBm@0.916 12-22@-95dBm@0.246 29-35@-96dBm@0.093 12-33@-88dBm@0.915 14-47@-80dBm@0.992 9-15@-91dBm@0.728 22-31@-85dBm@0.960 0-11@-82dBm@0.985 10-46@-95dBm@0.227 23-40@-92dBm@0.673 1-42@-96dBm@0.137 38-45@-88dBm@0.914 20-35@-97dBm@0.063 11-48@-91dBm@0.725 13-32@-96dBm@0.155 4-9@-90dBm@0.861 37-47@-93dBm@0.653 14-27@-82dBm@0.984 7-20@-89dBm@0.900 9-45@-88dBm@0.904 16-39@-97dBm@0.022 0-24@-89dBm@0.869 41-44@-97dBm@0.037 31-37@-89dBm@0.867 3-9@-92dBm@0.714 29-38@-92dBm@0.684 7-34@-96dBm@0.163 6-22@-91dBm@0.785 15-48@-96dBm@0.164 21-41@-92dBm@0.711 38-46@-86dBm@0.954 5-6@-87dBm@0.939 5-17@-84dBm@0.974 14-26@-97dBm@0.027 0-21@-91dBm@0.742 5-16@-95dBm@0.226 25-26@-93dBm@0.629 21-36@-89dBm@0.878 7-26@-92dBm@0.662 2-4@-90dBm@0.861 0-19@-89dBm@0.869 36-44@-91dBm@0.734 30-46@-93dBm@0.586 8-12@-91dBm@0.745 13-43@-89dBm@0.866 4-12@-92dBm@0.710 4-11@-94dBm@0.344 6-38@-88dBm@0.922 24-39@-95dBm@0.205 7-28@-89dBm@0.882 4-17@-91dBm@0.763 33-38@-83dBm@0.974 23-24@-93dBm@0.653 10-48@-84dBm@0.974 3-11@-91dBm@0.738 22-37@-96dBm@0.157 13-19@-75dBm@1.000 31-34@-92dBm@0.697 0-33@-92dBm@0.679 24-40@-94dBm@0.326 1-2@-74dBm@1.000 13-45@-93dBm@0.637 27-28@-90dBm@0.863 2-27@-88dBm@0.936 47-48@-92dBm@0.676 1-16@-97dBm@0.030 17-28@-93dBm@0.659 14-49@-89dBm@0.882 17-22@-92dBm@0.700 11-13@-88dBm@0.914 12-45@-93dBm@0.611 19-32@-86dBm@0.956 20-23@-87dBm@0.939 31-39@-94dBm@0.495 7-16@-87dBm@0.948 3-33@-94dBm@0.328 11-39@-91dBm@0.734 27-35@-94dBm@0.475 8-14@-91dBm@0.747 20-30@-92dBm@0.669 0-2@-80dBm@0.991 7-41@-96dBm@0.166 10-11@-91dBm@0.722 19-28@-93dBm@0.620 4-33@-93dBm@0.646 10-27@-85dBm@0.963 41-47@-94dBm@0.364 0-10@-93dBm@0.656 27-41@-95dBm@0.214 36-41@-91dBm@0.733 7-10@-90dBm@0.857 4-16@-82dBm@0.985 1-35@-96dBm@0.186 6-25@-90dBm@0.862 35-48@-88dBm@0.935 14-39@-88dBm@0.934 13-39@-94dBm@0.454 4-35@-91dBm@0.800 25-40@-86dBm@0.951 12-47@-82dBm@0.985 6-7@-86dBm@0.958 38-48@-87dBm@0.940 14-21@-89dBm@0.866 31-32@-96dBm@0.102 13-14@-95dBm@0.270 15-45@-85dBm@0.963 1-33@-89dBm@0.870 17-27@-85dBm@0.960 13-16@-88dBm@0.933 11-34@-92dBm@0.673 0-5@-93dBm@0.557 16-47@-93dBm@0.598 8-19@-90dBm@0.810 5-32@-92dBm@0.712 0-7@-91dBm@0.788 15-23@-96dBm@0.166 24-42@-90dBm@0.863 16-31@-89dBm@0.866 5-33@-87dBm@0.938 7-11@-97dBm@0.002 10-14@-88dBm@0.931 17-31@-91dBm@0.727 14-19@-88dBm@0.902 25-35@-93dBm@0.643 15-31@-82dBm@0.985 18-33@-93dBm@0.658 20-27@-91dBm@0.744 40-48@-91dBm@0.738 15-47@-95dBm@0.298 19-29@-89dBm@0.869 1-45@-96dBm@0.147 36-42@-91dBm@0.740 19-22@-86dBm@0.958 17-43@-95dBm@0.225 3-13@-87dBm@0.939 25-46@-91dBm@0.723 7-37@-96dBm@0.151 26-38@-93dBm@0.540 0-1@-84dBm@0.974 8-46@-93dBm@0.595 22-30@-84dBm@0.969 0-29@-94dBm@0.510 2-28@-95dBm@0.212 4-32@-90dBm@0.834 23-26@-94dBm@0.495 12-34@-92dBm@0.672 18-45@-86dBm@0.957 5-38@-92dBm@0.704 2-42@-96dBm@0.099 36-47@-95dBm@0.192 18-39@-95dBm@0.292 5-48@-94dBm@0.493 29-49@-80dBm@0.988 4-10@-79dBm@0.995 29-34@-88dBm@0.934 8-24@-95dBm@0.207 6-34@-90dBm@0.821 9-25@-94dBm@0.396 33-48@-89dBm@0.893 13-31@-87dBm@0.947 10-12@-92dBm@0.682 16-21@-91dBm@0.725 3-43@-94dBm@0.359 16-46@-90dBm@0.820 27-48@-94dBm@0.403 0-8@-92dBm@0.666 10-25@-91dBm@0.770 14-30@-92dBm@0.697 20-43@-89dBm@0.865 2-37@-94dBm@0.377 17-19@-90dBm@0.811 3-23@-93dBm@0.523 17-46@-85dBm@0.961 3-42@-90dBm@0.818 39-46@-86dBm@0.958 0-40@-80dBm@0.988 1-48@-92dBm@0.663 4-23@-96dBm@0.091 5-47@-85dBm@0.963 5-43@-94dBm@0.453 16-32@-91dBm@0.764 26-42@-97dBm@0.013 6-37@-92dBm@0.667 11-22@-92dBm@0.686 7-43@-91dBm@0.795 6-41@-91dBm@0.744 17-34@-85dBm@0.961 17-39@-72dBm@1.000 2-13@-84dBm@0.974 11-37@-94dBm@0.459 20-22@-90dBm@0.863 3-4@-89dBm@0.870 12-37@-92dBm@0.688 21-27@-91dBm@0.719 5-7@-94dBm@0.424 7-14@-86dBm@0.956 4-20@-91dBm@0.758 2-30@-95dBm@0.241 5-10@-96dBm@0.167 24-36@-95dBm@0.248 2-8@-85dBm@0.962 2-14@-95dBm@0.309 14-23@-96dBm@0.182 38-40@-94dBm@0.391 34-38@-93dBm@0.571 8-26@-91dBm@0.732 1-3@-69dBm@1.000 3-8@-84dBm@0.973 2-3@-77dBm@1.000 1-9@-88dBm@0.917 2-21@-86dBm@0.957 11-46@-90dBm@0.863 22-25@-88dBm@0.933 14-15@-89dBm@0.866 18-35@-88dBm@0.908 1-4@-88dBm@0.928 2-38@-96dBm@0.173 32-39@-91dBm@0.728 20-45@-95dBm@0.197 4-46@-95dBm@0.192 9-41@-96dBm@0.116 14-37@-95dBm@0.202 33-35@-97dBm@0.006 22-32@-95dBm@0.260 5-22@-88dBm@0.937 2-19@-84dBm@0.974 20-40@-84dBm@0.974 6-21@-88dBm@0.928 19-27@-88dBm@0.935 5-12@-90dBm@0.863 45-46@-91dBm@0.745 34-39@-94dBm@0.520 14-48@-90dBm@0.813 16-18@-90dBm@0.865 17-29@-93dBm@0.643 2-48@-96dBm@0.152 20-47@-89dBm@0.866 4-7@-89dBm@0.881 1-13@-86dBm@0.955 10-49@-87dBm@0.943 0-28@-94dBm@0.321 41-42@-72dBm@1.000 15-18@-88dBm@0.910 14-22@-91dBm@0.725 8-33@-97dBm@0.067 23-44@-92dBm@0.685 3-16@-87dBm@0.938 5-13@-87dBm@0.938 0-3@-87dBm@0.941 31-46@-89dBm@0.866 12-46@-93dBm@0.612 33-46@-94dBm@0.432 3-38@-88dBm@0.911 22-27@-93dBm@0.649 0-46@-93dBm@0.646 3-47@-86dBm@0.951 35-43@-97dBm@0.037 30-38@-95dBm@0.203 1-19@-86dBm@0.956 17-45@-89dBm@0.900 30-45@-90dBm@0.856 46-48@-93dBm@0.633 6-48@-91dBm@0.796 17-25@-91dBm@0.732 5-11@-95dBm@0.305 1-40@-87dBm@0.943 24-43@-87dBm@0.943 1-49@-97dBm@0.050 21-34@-93dBm@0.586 8-25@-85dBm@0.959
#aveChargePerCycle runNum=1 0@2103.14 1@774.72 2@597.38 3@576.71 4@436.68 5@290.36 6@577.94 7@600.21 8@2.59 9@146.07 10@1.30 11@145.83 12@3.24 13@145.58 14@145.83 15@7.27 16@1.30 17@1.94 18@1.94 19@1.94 20@1.94 21@146.48 22@1.30 23@1.30 24@1.30 25@1.30 26@1.30 27@1.94 28@1.94 29@1.94 30@1.30 31@1.30 32@1.30 33@142.70 34@1.30 35@1.30 36@1.94 37@1.30 38@1.30 39@1.30 40@1.30 41@1.30 42@1.30 43@1.30 44@1.94 45@1.30 46@1.94 47@1.94 48@3.89 49@3.89
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0        590.400           2     1                       0                 0              0                0                0                    1         46     0         46     46         0                  0                54                  5            5      523       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1795.800           2     2                       0                 0              0                0                0                    1         49     0         49      3         0                  0                 0                  0            0      523       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3001.200           2     3                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      523       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4206.600           2     4                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      523       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5412.000           2     5                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      523       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6617.400           2     6                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      523       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7822.800           2     7                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      523       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9028.200           2     8                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      523       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10233.600           2     9                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      523       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11439.000           2    10                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      523       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12644.400           2    11                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      523       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13849.800           2    12                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      523       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15055.200           2    13                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      523       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16260.600           2    14                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      523       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17466.000           2    15                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      523       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18671.400           2    16                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      523       50      2                  1                   0                     0                   0           0
