## dioPeriod = 1.0
## startTime = 1503052278.25
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 20
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0        565.800           0     1                       0                 0              0                0                0                    0         41     0         41     41         0                  0                56                  7            7      553       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1771.200           0     2                       0                 0              0                0                0                    0         49     0         49      8         0                  0                 0                  0            0      553       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2976.600           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      553       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4182.000           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      553       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5387.400           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      553       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6592.800           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      553       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7798.200           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      553       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9003.600           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      553       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10209.000           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      553       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11414.400           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      553       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12619.800           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      553       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13825.200           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      553       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15030.600           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      553       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16236.000           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      553       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17441.400           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      553       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18646.800           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      553       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19852.200           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      553       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21057.600           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      553       50      1                  0                   0                     0                   0           0
            49                 1         10   1.000     17.000       115.000      23967.180           6    19                       0                 0              0                0                0                    1        122    14        122     12         0                  0                 0                  0            0      553       50      1                  3                   0                     0                   0          48
             0                19         27   1.526     80.000      1935.833      38581.360          64    20                       0                 0              0                0               14                   17        368   103        368     37         0                  1                 0                  0           21      553       50      1                 32                   1                     0                   0          29
             0                15          4   2.267    155.667       893.542      53046.460          60    21                       0                 0              0                0               20                   16        348   156        348      4         0                  1                 3                  3           55      553       50      1                 30                   1                     0                   0          14
             0                 2          2   2.000    278.500       771.000      63750.960          52    22                       0                 0              0                0               14                   13        324   151        324      2         2                  0                 0                  0           39      553       50      1                 26                   0                     0                   0          12
             0                 2          2   2.000    379.500      1121.500      73139.320          52    23                       0                 0              0                0                7                   13        324   164        324      2         0                  0                 0                  0           34      553       50      1                 26                   0                     0                   0          10
             0                 2          0   2.000    480.500       443.500      81343.960          52    24                       0                 0              0                0                0                   13        324   166        324      2         0                  0                 0                  0           20      553       50      1                 26                   0                     0                   0           8
             0                 1          0   2.000    575.000       527.000      89496.300          52    25                       0                 0              0                0                0                   13        324   168        324      2         0                  0                 0                  0           20      553       50      1                 26                   0                     0                   0           7
             0                 2          0   2.500    682.500       557.500      97700.940          52    26                       0                 0              0                0                0                   13        324   170        324      2         0                  0                 0                  0           20      553       50      1                 26                   0                     0                   0           5
             0                 1          0   2.000    790.000       603.000     105853.280          52    27                       0                 0              0                0                0                   13        324   172        324      1         0                  0                 0                  0           20      553       50      1                 26                   0                     0                   0           4
             0                 1          0   2.000    891.000       609.000     114005.620          52    28                       0                 0              0                0                0                   13        324   174        324      1         0                  0                 0                  0           20      553       50      1                 26                   0                     0                   0           3
             0                 2          0   2.500    985.500       654.500     122210.260          52    29                       0                 0              0                0                0                   13        324   176        324      1         0                  0                 0                  0           20      553       50      1                 26                   0                     0                   0           1
             0                 1          0   2.000   1080.000       689.000     130297.780          52    30                       0                 0              0                0                0                   13        324   177        324      1         0                  0                 0                  0           20      553       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     138268.180          52    31                       0                 0              0                0                0                   13        324   177        324      1         0                  0                 0                  0           20      553       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     146238.580          52    32                       0                 0              0                0                0                   13        324   177        324      1         0                  0                 0                  0            0      553       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     154208.980          52    33                       0                 0              0                0                0                   13        324   177        324      1         0                  0                 0                  0            0      553       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     162179.380          52    34                       0                 0              0                0                0                   13        324   177        324      1         0                  0                 0                  0            0      553       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     170149.780          52    35                       0                 0              0                0                0                   13        324   177        324      1         0                  0                 0                  0            0      553       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     178120.180          52    36                       0                 0              0                0                0                   13        324   177        324      1         0                  0                 0                  0            0      553       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     186090.580          52    37                       0                 0              0                0                0                   13        324   177        324      1         0                  0                 0                  0            0      553       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     194060.980          52    38                       0                 0              0                0                0                   13        324   177        324      1         0                  0                 0                  0            0      553       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     202031.380          52    39                       0                 0              0                0                0                   13        324   177        324      1         0                  0                 0                  0            0      553       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     210001.780          52    40                       0                 0              0                0                0                   13        324   177        324      1         0                  0                 0                  0            0      553       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     217972.180          52    41                       0                 0              0                0                0                   13        324   177        324      1         0                  0                 0                  0            0      553       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     225942.580          52    42                       0                 0              0                0                0                   13        324   177        324      1         0                  0                 0                  0            0      553       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     233912.980          52    43                       0                 0              0                0                0                   13        324   177        324      1         0                  0                 0                  0            0      553       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     241883.380          52    44                       0                 0              0                0                0                   13        324   177        324      1         0                  0                 0                  0            0      553       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     249853.780          52    45                       0                 0              0                0                0                   13        324   177        324      1         0                  0                 0                  0            0      553       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     257824.180          52    46                       0                 0              0                0                0                   13        324   177        324      1         0                  0                 0                  0            0      553       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     265794.580          52    47                       0                 0              0                0                0                   13        324   177        324      1         0                  0                 0                  0            0      553       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     273764.980          52    48                       0                 0              0                0                0                   13        324   177        324      1         0                  0                 0                  0            0      553       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     281735.380          52    49                       0                 0              0                0                0                   13        324   177        324      1         0                  0                 0                  0            0      553       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     289705.780          52    50                       0                 0              0                0                0                   13        324   177        324      1         0                  0                 0                  0            0      553       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     297676.180          52    51                       0                 0              0                0                0                   13        324   177        324      1         0                  0                 0                  0            0      553       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     305646.580          52    52                       0                 0              0                0                0                   13        324   177        324      1         0                  0                 0                  0            0      553       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     313616.980          52    53                       0                 0              0                0                0                   13        324   177        324      2         0                  0                 0                  0            0      553       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     321587.380          52    54                       0                 0              0                0                0                   13        324   177        324      1         0                  0                 0                  0            0      553       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     329557.780          52    55                       0                 0              0                0                0                   13        324   177        324      1         0                  0                 0                  0            0      553       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     337528.180          52    56                       0                 0              0                0                0                   13        324   177        324      1         0                  0                 0                  0            0      553       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     345498.580          52    57                       0                 0              0                0                0                   13        324   177        324      1         0                  0                 0                  0            0      553       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     353468.980          52    58                       0                 0              0                0                0                   13        324   177        324      1         0                  0                 0                  0            0      553       50      1                 26                   0                     0                   0           0
            49                17         34   1.529     26.706       523.000     370555.120          54    59                       0                 0              0                0               15                   13        336   264        336      4         0                  1                 0                  0            0      553       50      1                 27                   0                     0                   0          32
             0                13          4   2.000    113.615       820.167     385424.640          60    60                       0                 0              0                0               27                   16        345   318        345      5         0                  2                 1                  1           57      553       50      1                 30                   3                     0                   0          19
             0                 8          6   2.000    199.250      1395.400     397321.080          56    61                       0                 0              0                0               12                   14        345   350        345      1         0                  0                 0                  0           39      553       50      1                 28                   2                     0                   0          11
             0                 5          1   2.200    313.800       536.800     406437.000          56    62                       0                 0              0                0                0                   14        334   337        334      1         1                  0                 0                  0           28      553       50      1                 28                   0                     0                   0           6
             0                 3          0   2.667    414.667       211.667     415134.400          56    63                       0                 0              0                0                0                   14        334   342        334      1         0                  0                 0                  0           30      553       50      1                 28                   0                     0                   0           3
             0                 3          0   2.333    499.333       232.333     423702.160          56    64                       0                 0              0                0                0                   14        334   345        334      0         0                  0                 0                  0           19      553       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     431918.560          56    65                       0                 0              0                0                0                   14        334   345        334      0         0                  0                 0                  0           19      553       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     440134.960          56    66                       0                 0              0                0                0                   14        334   345        334      0         0                  0                 0                  0            0      553       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     448351.360          56    67                       0                 0              0                0                0                   14        334   345        334      0         0                  0                 0                  0            0      553       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     456567.760          56    68                       0                 0              0                0                0                   14        334   345        334      0         0                  0                 0                  0            0      553       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     464784.160          56    69                       0                 0              0                0                0                   14        334   345        334      0         0                  0                 0                  0            0      553       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     473000.560          56    70                       0                 0              0                0                0                   14        334   345        334      0         0                  0                 0                  0            0      553       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     481216.960          56    71                       0                 0              0                0                0                   14        334   345        334      0         0                  0                 0                  0            0      553       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     489433.360          56    72                       0                 0              0                0                0                   14        334   345        334      0         0                  0                 0                  0            0      553       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     497649.760          56    73                       0                 0              0                0                0                   14        334   345        334      0         0                  0                 0                  0            0      553       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     505866.160          56    74                       0                 0              0                0                0                   14        334   345        334      0         0                  0                 0                  0            0      553       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     514082.560          56    75                       0                 0              0                0                0                   14        334   345        334      0         0                  0                 0                  0            0      553       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     522298.960          56    76                       0                 0              0                0                0                   14        334   345        334      0         0                  0                 0                  0            0      553       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     530515.360          56    77                       0                 0              0                0                0                   14        334   345        334      0         0                  0                 0                  0            0      553       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     538731.760          56    78                       0                 0              0                0                0                   14        334   345        334      0         0                  0                 0                  0            0      553       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     546948.160          56    79                       0                 0              0                0                0                   14        334   345        334      0         0                  0                 0                  0            0      553       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     555164.560          56    80                       0                 0              0                0                0                   14        334   345        334      0         0                  0                 0                  0            0      553       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     563380.960          56    81                       0                 0              0                0                0                   14        334   345        334      0         0                  0                 0                  0            0      553       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     571597.360          56    82                       0                 0              0                0                0                   14        334   345        334      0         0                  0                 0                  0            0      553       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     579813.760          56    83                       0                 0              0                0                0                   14        334   345        334      0         0                  0                 0                  0            0      553       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     588030.160          56    84                       0                 0              0                0                0                   14        334   345        334      0         0                  0                 0                  0            0      553       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     596246.560          56    85                       0                 0              0                0                0                   14        334   345        334      0         0                  0                 0                  0            0      553       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     604462.960          56    86                       0                 0              0                0                0                   14        334   345        334      0         0                  0                 0                  0            0      553       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     612679.360          56    87                       0                 0              0                0                0                   14        334   345        334      0         0                  0                 0                  0            0      553       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     620895.760          56    88                       0                 0              0                0                0                   14        334   345        334      0         0                  0                 0                  0            0      553       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     629112.160          56    89                       0                 0              0                0                0                   14        334   345        334      0         0                  0                 0                  0            0      553       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     637328.560          56    90                       0                 0              0                0                0                   14        334   345        334      0         0                  0                 0                  0            0      553       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     645544.960          56    91                       0                 0              0                0                0                   14        334   345        334      0         0                  0                 0                  0            0      553       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     653761.360          56    92                       0                 0              0                0                0                   14        334   345        334      0         0                  0                 0                  0            0      553       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     661977.760          56    93                       0                 0              0                0                0                   14        334   345        334      0         0                  0                 0                  0            0      553       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     670194.160          56    94                       0                 0              0                0                0                   14        334   345        334      0         0                  0                 0                  0            0      553       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     678410.560          56    95                       0                 0              0                0                0                   14        334   345        334      0         0                  0                 0                  0            0      553       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     686626.960          56    96                       0                 0              0                0                0                   14        334   345        334      0         0                  0                 0                  0            0      553       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     694843.360          56    97                       0                 0              0                0                0                   14        334   345        334      0         0                  0                 0                  0            0      553       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     703059.760          56    98                       0                 0              0                0                0                   14        334   345        334      0         0                  0                 0                  0            0      553       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     711276.160          56    99                       0                 0              0                0                0                   14        334   345        334      0         0                  0                 0                  0            0      553       50      1                 28                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.70874,0.65328)@744 2@(0.89490,0.70802)@616 3@(0.93053,0.72110)@810 4@(1.05042,0.93628)@819 5@(0.79622,0.75379)@1324 6@(0.85200,0.71094)@1302 7@(0.92395,0.93050)@590 8@(0.91943,0.63326)@1174 9@(0.78810,0.65637)@1302 10@(0.74148,0.45757)@2017 11@(0.88988,0.78967)@1433 12@(0.87106,0.85695)@551 13@(0.89320,0.82725)@1435 14@(0.96519,1.02471)@558 15@(0.84735,0.65403)@1844 16@(1.05299,0.76120)@1304 17@(0.85126,0.47152)@1274 18@(0.85918,0.52055)@1512 19@(0.83145,0.36332)@1448 20@(0.82401,0.85178)@1578 21@(0.75459,0.50319)@1576 22@(0.82694,1.01832)@1194 23@(1.16281,0.85068)@585 24@(1.00712,0.61278)@1153 25@(0.86068,0.77334)@1249 26@(1.05626,0.55064)@1230 27@(0.57820,0.65468)@1302 28@(1.16868,0.67772)@1148 29@(0.87547,0.62731)@1254 30@(1.03804,0.76625)@1433 31@(1.00999,0.72932)@1174 32@(1.05240,0.83907)@1109 33@(1.34914,0.95154)@1353 34@(0.90644,0.94907)@1102 35@(0.78297,0.71988)@1882 36@(0.90847,0.91163)@640 37@(1.20687,1.00019)@1433 38@(1.27580,0.73934)@1587 39@(0.99629,0.70206)@1174 40@(1.10877,0.45338)@1493 41@(0.99969,0.89321)@1230 42@(0.97126,0.45649)@1768 43@(1.18984,0.61155)@1298 44@(0.97162,0.78780)@1882 45@(0.78270,0.54255)@1778 46@(1.11218,0.51763)@1578 47@(0.85443,0.49140)@1549 48@(1.11609,0.71532)@1918 49@(0.87175,0.40743)@1832
