## dioPeriod = 1.0
## startTime = 1503052275.95
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 53
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     242583.180          50    44                       0                 0              0                0                0                    6        338   116        338      0         0                  0                 0                  0            0      483       50      1                 25                   0                     0                   0           0
             0                 0          0       0          0             0     250897.980          50    45                       0                 0              0                0                0                    6        338   116        338      0         0                  0                 0                  0            0      483       50      1                 25                   0                     0                   0           0
             0                 0          0       0          0             0     259212.780          50    46                       0                 0              0                0                0                    6        338   116        338      0         0                  0                 0                  0            0      483       50      1                 25                   0                     0                   0           0
             0                 0          0       0          0             0     267527.580          50    47                       0                 0              0                0                0                    6        338   116        338      0         0                  0                 0                  0            0      483       50      1                 25                   0                     0                   0           0
             0                 0          0       0          0             0     275842.380          50    48                       0                 0              0                0                0                    6        338   116        338      0         0                  0                 0                  0            0      483       50      1                 25                   0                     0                   0           0
             0                 0          0       0          0             0     284157.180          50    49                       0                 0              0                0                0                    6        338   116        338      0         0                  0                 0                  0            0      483       50      1                 25                   0                     0                   0           0
             0                 0          0       0          0             0     292471.980          50    50                       0                 0              0                0                0                    6        338   116        338      0         0                  0                 0                  0            0      483       50      1                 25                   0                     0                   0           0
             0                 0          0       0          0             0     300786.780          50    51                       0                 0              0                0                0                    6        338   116        338      0         0                  0                 0                  0            0      483       50      1                 25                   0                     0                   0           0
             0                 0          0       0          0             0     309101.580          50    52                       0                 0              0                0                0                    6        338   116        338      0         0                  0                 0                  0            0      483       50      1                 25                   0                     0                   0           0
             0                 0          0       0          0             0     317416.380          50    53                       0                 0              0                0                0                    6        338   116        338      0         0                  0                 0                  0            0      483       50      1                 25                   0                     0                   0           0
             0                 0          0       0          0             0     325731.180          50    54                       0                 0              0                0                0                    6        338   116        338      0         0                  0                 0                  0            0      483       50      1                 25                   0                     0                   0           0
             0                 0          0       0          0             0     334045.980          50    55                       0                 0              0                0                0                    6        338   116        338      0         0                  0                 0                  0            0      483       50      1                 25                   0                     0                   0           0
             0                 0          0       0          0             0     342360.780          50    56                       0                 0              0                0                0                    6        338   116        338      0         0                  0                 0                  0            0      483       50      1                 25                   0                     0                   0           0
             0                 0          0       0          0             0     350675.580          50    57                       0                 0              0                0                0                    6        338   116        338      0         0                  0                 0                  0            0      483       50      1                 25                   0                     0                   0           0
             0                 0          0       0          0             0     358990.380          50    58                       0                 0              0                0                0                    6        338   116        338      0         0                  0                 0                  0            0      483       50      1                 25                   0                     0                   0           0
            49                25         39   1.520     23.760       865.250     376288.180          52    59                       0                 0              0                0                1                    7        344   201        344      1         0                  0                 0                  0            0      483       50      1                 26                   0                     0                   0          24
             0                13          3   2.000     97.923       684.500     389044.040          54    60                       0                 0              0                0               11                    7        363   239        363      4         0                  0                 0                  0           53      483       50      1                 27                   0                     0                   0          11
             0                 8          0   2.375    203.000       276.286     398910.800          54    61                       0                 0              0                0                0                    7        363   247        363      1         0                  0                 0                  0           40      483       50      1                 27                   0                     0                   0           3
             0                 3          0   2.667    285.667       177.333     408386.420          54    62                       0                 0              0                0                0                    7        363   253        363      0         0                  0                 0                  0           23      483       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     417316.220          54    63                       0                 0              0                0                0                    7        363   253        363      0         0                  0                 0                  0           14      483       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     426246.020          54    64                       0                 0              0                0                0                    7        363   253        363      0         0                  0                 0                  0            0      483       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     435175.820          54    65                       0                 0              0                0                0                    7        363   253        363      0         0                  0                 0                  0            0      483       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     444105.620          54    66                       0                 0              0                0                0                    7        363   253        363      0         0                  0                 0                  0            0      483       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     453035.420          54    67                       0                 0              0                0                0                    7        363   253        363      0         0                  0                 0                  0            0      483       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     461965.220          54    68                       0                 0              0                0                0                    7        363   253        363      0         0                  0                 0                  0            0      483       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     470895.020          54    69                       0                 0              0                0                0                    7        363   253        363      0         0                  0                 0                  0            0      483       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     479824.820          54    70                       0                 0              0                0                0                    7        363   253        363      0         0                  0                 0                  0            0      483       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     488754.620          54    71                       0                 0              0                0                0                    7        363   253        363      0         0                  0                 0                  0            0      483       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     497684.420          54    72                       0                 0              0                0                0                    7        363   253        363      0         0                  0                 0                  0            0      483       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     506614.220          54    73                       0                 0              0                0                0                    7        363   253        363      0         0                  0                 0                  0            0      483       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     515544.020          54    74                       0                 0              0                0                0                    7        363   253        363      0         0                  0                 0                  0            0      483       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     524473.820          54    75                       0                 0              0                0                0                    7        363   253        363      0         0                  0                 0                  0            0      483       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     533403.620          54    76                       0                 0              0                0                0                    7        363   253        363      0         0                  0                 0                  0            0      483       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     542333.420          54    77                       0                 0              0                0                0                    7        363   253        363      0         0                  0                 0                  0            0      483       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     551263.220          54    78                       0                 0              0                0                0                    7        363   253        363      0         0                  0                 0                  0            0      483       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     560193.020          54    79                       0                 0              0                0                0                    7        363   253        363      0         0                  0                 0                  0            0      483       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     569122.820          54    80                       0                 0              0                0                0                    7        363   253        363      0         0                  0                 0                  0            0      483       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     578052.620          54    81                       0                 0              0                0                0                    7        363   253        363      0         0                  0                 0                  0            0      483       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     586982.420          54    82                       0                 0              0                0                0                    7        363   253        363      0         0                  0                 0                  0            0      483       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     595912.220          54    83                       0                 0              0                0                0                    7        363   253        363      0         0                  0                 0                  0            0      483       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     604842.020          54    84                       0                 0              0                0                0                    7        363   253        363      0         0                  0                 0                  0            0      483       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     613771.820          54    85                       0                 0              0                0                0                    7        363   253        363      0         0                  0                 0                  0            0      483       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     622701.620          54    86                       0                 0              0                0                0                    7        363   253        363      0         0                  0                 0                  0            0      483       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     631631.420          54    87                       0                 0              0                0                0                    7        363   253        363      0         0                  0                 0                  0            0      483       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     640561.220          54    88                       0                 0              0                0                0                    7        363   253        363      0         0                  0                 0                  0            0      483       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     649491.020          54    89                       0                 0              0                0                0                    7        363   253        363      0         0                  0                 0                  0            0      483       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     658420.820          54    90                       0                 0              0                0                0                    7        363   253        363      0         0                  0                 0                  0            0      483       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     667350.620          54    91                       0                 0              0                0                0                    7        363   253        363      0         0                  0                 0                  0            0      483       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     676280.420          54    92                       0                 0              0                0                0                    7        363   253        363      0         0                  0                 0                  0            0      483       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     685210.220          54    93                       0                 0              0                0                0                    7        363   253        363      0         0                  0                 0                  0            0      483       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     694140.020          54    94                       0                 0              0                0                0                    7        363   253        363      0         0                  0                 0                  0            0      483       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     703069.820          54    95                       0                 0              0                0                0                    7        363   253        363      0         0                  0                 0                  0            0      483       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     711999.620          54    96                       0                 0              0                0                0                    7        363   253        363      0         0                  0                 0                  0            0      483       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     720929.420          54    97                       0                 0              0                0                0                    7        363   253        363      0         0                  0                 0                  0            0      483       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     729859.220          54    98                       0                 0              0                0                0                    7        363   253        363      0         0                  0                 0                  0            0      483       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     738789.020          54    99                       0                 0              0                0                0                    7        363   253        363      0         0                  0                 0                  0            0      483       50      1                 27                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.24958,1.12818)@696 2@(1.06417,1.09157)@706 3@(0.94465,1.19955)@538 4@(0.88522,1.01158)@1088 5@(1.14756,1.08718)@1320 6@(1.16651,1.12984)@538 7@(0.90054,1.04054)@576 8@(0.86831,1.09015)@590 9@(1.06075,1.22593)@1404 10@(1.22796,0.85628)@832 11@(1.19031,1.29448)@1592 12@(1.09622,1.00686)@1303 13@(0.88484,0.91632)@1215 14@(0.90350,1.26379)@827 15@(0.97083,1.10885)@1148 16@(1.17437,1.23395)@1562 17@(1.03637,0.92251)@1538 18@(1.08007,1.03300)@1730 19@(1.08096,1.09937)@1135 20@(1.04170,1.22845)@1096 21@(1.29189,0.90286)@1303 22@(0.98346,1.05102)@558 23@(1.24226,1.20597)@1500 24@(1.39584,1.24954)@1488 25@(1.15680,1.32448)@1509 26@(1.36043,1.32278)@2281 27@(0.85523,1.23644)@1464 28@(1.15307,1.33238)@1474 29@(0.92648,1.12076)@1344 30@(0.98814,0.74643)@1344 31@(1.03562,1.19472)@1528 32@(1.21210,1.06469)@1277 33@(1.20278,0.87219)@1528 34@(1.39795,0.86316)@1967 35@(0.89449,1.10895)@1378 36@(1.20721,0.83684)@1515 37@(1.26721,1.17970)@2412 38@(1.24837,1.25377)@1934 39@(0.86410,0.85960)@1659 40@(1.34262,0.87470)@1573 41@(0.91407,1.00482)@768 42@(1.35441,1.37296)@1971 43@(1.16869,0.87701)@614 44@(0.99190,1.04080)@1096 45@(0.85514,1.11795)@1139 46@(0.95647,1.30875)@2059 47@(0.79305,1.03177)@2263 48@(1.29618,0.81462)@1638 49@(1.36013,0.97031)@1861
#links runNum=1 29-35@-96dBm@0.138 17-23@-94dBm@0.383 24-30@-97dBm@0.023 1-33@-92dBm@0.691 21-41@-96dBm@0.162 22-44@-87dBm@0.945 3-5@-91dBm@0.723 19-32@-92dBm@0.681 15-31@-93dBm@0.574 7-13@-91dBm@0.795 14-44@-92dBm@0.686 6-11@-96dBm@0.124 44-49@-94dBm@0.427 2-37@-94dBm@0.416 39-41@-95dBm@0.192 27-45@-93dBm@0.624 32-44@-90dBm@0.865 26-28@-92dBm@0.696 9-31@-93dBm@0.646 22-36@-95dBm@0.279 9-11@-84dBm@0.969 2-4@-91dBm@0.792 41-49@-93dBm@0.618 3-44@-84dBm@0.968 11-35@-91dBm@0.720 22-32@-90dBm@0.823 4-45@-95dBm@0.249 14-16@-95dBm@0.256 0-41@-92dBm@0.680 4-36@-94dBm@0.331 18-26@-93dBm@0.550 5-27@-95dBm@0.305 16-38@-86dBm@0.950 7-10@-92dBm@0.687 17-43@-90dBm@0.864 5-18@-96dBm@0.132 33-36@-78dBm@1.000 2-5@-90dBm@0.838 5-22@-88dBm@0.913 34-38@-95dBm@0.215 9-20@-82dBm@0.985 17-30@-93dBm@0.524 18-35@-96dBm@0.140 0-10@-93dBm@0.660 20-33@-94dBm@0.421 3-6@-89dBm@0.869 24-42@-88dBm@0.935 15-22@-90dBm@0.864 5-43@-92dBm@0.680 14-45@-84dBm@0.969 4-44@-97dBm@0.033 13-18@-92dBm@0.663 11-42@-92dBm@0.705 14-15@-89dBm@0.868 19-29@-95dBm@0.197 12-46@-94dBm@0.434 11-31@-97dBm@0.011 12-18@-82dBm@0.985 18-23@-93dBm@0.563 0-3@-87dBm@0.947 23-48@-94dBm@0.404 34-37@-95dBm@0.283 27-47@-92dBm@0.711 0-7@-85dBm@0.963 20-32@-89dBm@0.880 1-31@-93dBm@0.643 12-31@-95dBm@0.286 6-10@-93dBm@0.606 9-17@-90dBm@0.862 11-32@-93dBm@0.639 6-22@-92dBm@0.671 0-14@-92dBm@0.709 19-43@-93dBm@0.599 7-44@-90dBm@0.864 2-28@-92dBm@0.690 0-19@-96dBm@0.156 0-31@-95dBm@0.227 16-25@-87dBm@0.948 0-4@-92dBm@0.661 6-16@-90dBm@0.827 21-34@-81dBm@0.985 11-13@-97dBm@0.001 34-40@-97dBm@0.009 13-29@-94dBm@0.341 32-43@-92dBm@0.682 4-41@-89dBm@0.879 9-38@-89dBm@0.888 45-46@-89dBm@0.872 22-28@-91dBm@0.741 2-31@-89dBm@0.869 24-46@-96dBm@0.183 14-22@-92dBm@0.675 1-42@-95dBm@0.208 4-35@-84dBm@0.972 28-42@-94dBm@0.411 45-47@-90dBm@0.835 1-3@-92dBm@0.664 2-3@-93dBm@0.638 20-27@-86dBm@0.952 0-2@-91dBm@0.724 21-37@-97dBm@0.025 2-11@-89dBm@0.900 8-20@-90dBm@0.860 5-13@-90dBm@0.838 29-41@-95dBm@0.230 3-24@-93dBm@0.549 43-48@-91dBm@0.772 11-24@-90dBm@0.843 4-22@-96dBm@0.173 17-41@-91dBm@0.741 9-12@-88dBm@0.933 1-2@-93dBm@0.653 8-32@-97dBm@0.018 2-45@-94dBm@0.502 27-39@-95dBm@0.297 12-41@-89dBm@0.893 11-28@-93dBm@0.577 15-24@-95dBm@0.193 25-28@-61dBm@1.000 21-49@-82dBm@0.982 21-48@-82dBm@0.983 19-25@-94dBm@0.482 18-33@-92dBm@0.707 7-30@-92dBm@0.694 31-33@-96dBm@0.078 8-41@-89dBm@0.895 2-35@-92dBm@0.672 32-42@-94dBm@0.469 7-29@-92dBm@0.677 0-6@-87dBm@0.944 5-10@-95dBm@0.268 43-44@-94dBm@0.375 9-26@-93dBm@0.589 17-20@-92dBm@0.676 32-41@-91dBm@0.796 6-19@-89dBm@0.875 12-13@-92dBm@0.716 3-42@-94dBm@0.387 15-44@-82dBm@0.984 21-25@-96dBm@0.156 0-1@-91dBm@0.798 11-23@-97dBm@0.010 22-41@-86dBm@0.951 2-21@-90dBm@0.857 19-20@-90dBm@0.865 6-12@-95dBm@0.209 17-27@-93dBm@0.597 21-40@-81dBm@0.985 15-39@-96dBm@0.134 35-37@-94dBm@0.366 9-21@-93dBm@0.656 41-47@-94dBm@0.445 6-20@-84dBm@0.972 9-37@-96dBm@0.149 13-15@-90dBm@0.862 4-14@-94dBm@0.383 33-34@-91dBm@0.759 1-35@-91dBm@0.719 35-47@-84dBm@0.973 10-12@-90dBm@0.861 0-22@-84dBm@0.969 14-25@-91dBm@0.717 15-25@-91dBm@0.783 12-44@-84dBm@0.974 9-29@-88dBm@0.931 16-31@-87dBm@0.941 19-34@-92dBm@0.662 15-29@-81dBm@0.985 1-40@-93dBm@0.590 23-24@-93dBm@0.539 3-31@-94dBm@0.380 8-44@-97dBm@0.044 20-35@-92dBm@0.709 2-17@-92dBm@0.664 5-6@-77dBm@1.000 10-34@-96dBm@0.182 20-26@-95dBm@0.275 18-46@-90dBm@0.850 11-14@-91dBm@0.781 2-7@-89dBm@0.866 26-37@-89dBm@0.888 14-38@-96dBm@0.157 33-44@-90dBm@0.861 1-15@-95dBm@0.212 12-47@-92dBm@0.664 18-20@-91dBm@0.780 2-27@-90dBm@0.860 18-28@-91dBm@0.773 16-23@-79dBm@0.996 6-44@-95dBm@0.280 33-48@-96dBm@0.179 40-43@-97dBm@0.027 30-39@-88dBm@0.922 8-45@-97dBm@0.050 15-17@-87dBm@0.938 7-20@-88dBm@0.933 3-18@-91dBm@0.730 4-5@-89dBm@0.882 17-19@-92dBm@0.707 34-49@-91dBm@0.760 1-6@-88dBm@0.914 7-41@-96dBm@0.160 1-11@-93dBm@0.642 38-46@-92dBm@0.706 1-23@-92dBm@0.677 24-26@-92dBm@0.675 8-31@-93dBm@0.535 33-43@-74dBm@1.000 39-45@-89dBm@0.866 2-12@-89dBm@0.876 18-37@-91dBm@0.740 5-46@-91dBm@0.800 43-46@-97dBm@0.013 23-28@-89dBm@0.901 0-43@-90dBm@0.864 1-27@-93dBm@0.651 30-48@-91dBm@0.774 1-10@-90dBm@0.816 20-31@-76dBm@1.000 41-44@-91dBm@0.778 32-35@-93dBm@0.536 0-8@-89dBm@0.875 27-42@-95dBm@0.207 7-16@-93dBm@0.653 6-14@-94dBm@0.435 1-20@-94dBm@0.377 8-15@-84dBm@0.969 7-37@-95dBm@0.257 18-44@-96dBm@0.176 27-28@-94dBm@0.413 4-8@-81dBm@0.985 17-39@-88dBm@0.936 20-28@-94dBm@0.412 14-29@-84dBm@0.972 28-35@-96dBm@0.170 1-8@-94dBm@0.429 12-43@-88dBm@0.927 29-45@-95dBm@0.315 10-40@-86dBm@0.952 23-40@-96dBm@0.120 4-7@-92dBm@0.695 17-33@-85dBm@0.962 0-48@-95dBm@0.307 17-46@-96dBm@0.095 11-38@-89dBm@0.895 8-35@-78dBm@1.000 6-32@-92dBm@0.711 8-13@-89dBm@0.870 4-27@-97dBm@0.046 6-36@-92dBm@0.667 9-49@-96dBm@0.116 2-18@-94dBm@0.428 6-27@-91dBm@0.751 10-48@-79dBm@0.997 7-8@-91dBm@0.757 4-49@-95dBm@0.270 23-42@-89dBm@0.869 2-48@-97dBm@0.014 9-24@-94dBm@0.333 3-16@-93dBm@0.532 25-38@-97dBm@0.014 10-36@-88dBm@0.935 7-45@-85dBm@0.960 5-48@-97dBm@0.025 7-9@-91dBm@0.743 28-39@-95dBm@0.230 2-9@-91dBm@0.774 14-27@-91dBm@0.768 23-37@-84dBm@0.971 15-19@-92dBm@0.702 16-28@-92dBm@0.677 36-44@-90dBm@0.861 44-48@-92dBm@0.708 15-30@-93dBm@0.638 27-44@-89dBm@0.867 14-39@-93dBm@0.640 12-35@-96dBm@0.180 19-38@-97dBm@0.043 1-18@-95dBm@0.265 13-39@-88dBm@0.935 21-39@-95dBm@0.291 25-26@-89dBm@0.869 4-18@-96dBm@0.103 1-36@-90dBm@0.861 5-38@-89dBm@0.900 18-21@-94dBm@0.505 19-40@-95dBm@0.268 2-14@-90dBm@0.864 38-44@-94dBm@0.424 7-39@-96dBm@0.099 3-9@-85dBm@0.962 34-39@-96dBm@0.157 40-49@-94dBm@0.399 3-4@-88dBm@0.904 13-21@-93dBm@0.639
#aveChargePerCycle runNum=1 0@1973.25 1@1156.75 2@1328.68 3@635.75 4@4.54 5@306.35 6@435.51 7@370.16 8@225.72 9@146.72 10@1.94 11@2.59 12@146.07 13@1.30 14@292.37 15@1.30 16@2.59 17@1.94 18@6.48 19@144.84 20@1.30 21@145.83 22@1.30 23@1.30 24@1.94 25@1.30 26@1.30 27@1.30 28@1.30 29@1.30 30@1.30 31@1.94 32@1.94 33@1.94 34@1.94 35@1.30 36@3.89 37@6.48 38@1.30 39@1.94 40@1.30 41@1.30 42@2.59 43@1.30 44@1.30 45@3.24 46@1.94 47@3.24 48@3.89 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0        738.000           0     1                       0                 0              0                0                0                    0         44     0         44     44         0                  0                57                  8            8      482       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1943.400           0     2                       0                 0              0                0                0                    0         49     0         49      5         0                  0                 0                  0            0      482       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3148.800           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      482       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4354.200           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      482       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5559.600           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      482       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6765.000           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      482       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7970.400           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      482       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9175.800           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      482       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10381.200           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      482       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11586.600           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      482       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12792.000           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      482       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13997.400           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      482       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15202.800           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      482       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16408.200           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      482       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17613.600           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      482       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18819.000           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      482       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20024.400           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      482       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21229.800           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      482       50      2                  0                   0                     0                   0           0
            49                 0         10       0          0       127.000      23997.660          11    19                       0                 0              0                0                0                    2        122    13        122     12         0                  0                 0                  0            0      482       50      2                  6                   0                     0                   0          49
             0                31         34   1.710     64.548      2426.750      39514.900          52    20                       0                 0              0                0                0                   12        349   110        349     37         0                  4                 0                  0           21      482       50      2                 28                   0                     0                   0          18
             0                15          1   2.400    142.067       420.619      50450.220          44    21                       0                 0              0                0                0                    9        342   133        342      3         0                  0                 1                  1           55      482       50      2                 24                   1                     0                   0           3
             0                 1          1   2.000    315.000       315.000      59162.480          44    22                       0                 0              0                0                0                    9        342   136        342      0         0                  0                 0                  0           43      482       50      2                 24                   0                     0                   0           2
             0                 0          0       0          0             0      67369.900          40    23                       0                 0              0                0                0                    8        330   117        330      0         1                  0                 0                  0           22      482       50      2                 22                   1                     0                   0           2
             0                 0          0       0          0             0      75552.720          40    24                       0                 0              0                0                0                    8        330   118        330      0         0                  0                 0                  0           22      482       50      2                 22                   0                     0                   0           2
             0                 1          1   3.000    618.000       556.000      83904.960          40    25                       0                 0              0                0                0                    8        330   120        330      0         0                  0                 0                  0            2      482       50      2                 22                   0                     0                   0           1
             0                 0          0       0          0             0      92087.780          40    26                       0                 0              0                0                0                    8        330   121        330      0         0                  0                 0                  0           22      482       50      2                 22                   0                     0                   0           1
