## dioPeriod = 1.0
## startTime = 1503052281.21
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 41
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      11389.800           2    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      501       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12595.200           2    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      501       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13800.600           2    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      501       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15006.000           2    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      501       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16211.400           2    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      501       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17416.800           2    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      501       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18622.200           2    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      501       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19827.600           2    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      501       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21033.000           2    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      501       50      3                  1                   0                     0                   0           0
            49                 2         12   1.000      9.000       152.000      24432.560           4    19                       0                 0              0                0                0                    1        122    18        122     12         0                  0                 0                  0            0      501       50      3                  2                   0                     0                   0          47
             0                34         25   1.647     76.559      1997.450      38614.880          46    20                       0                 0              0                0                0                   13        341    89        341     37         0                  1                 0                  0           23      501       50      3                 23                   0                     0                   0          13
             0                12          0   2.167    155.167       504.833      48668.200          44    21                       0                 0              0                0                0                   12        341   105        341      1         0                  0                 0                  0           48      501       50      3                 22                   1                     0                   0           1
             0                 0          0       0          0             0      57121.620          44    22                       0                 0              0                0                0                   12        341   106        341      0         0                  0                 0                  0           14      501       50      3                 22                   0                     0                   0           1
             0                 0          0       0          0             0      65575.040          44    23                       0                 0              0                0                0                   12        341   107        341      0         0                  0                 0                  0            2      501       50      3                 22                   0                     0                   0           1
             0                 1          0   2.000    453.000       390.000      74080.760          44    24                       0                 0              0                0                0                   12        341   108        341      0         0                  0                 0                  0            2      501       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0      82469.360          44    25                       0                 0              0                0                0                   12        341   108        341      0         0                  0                 0                  0            2      501       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0      90857.960          44    26                       0                 0              0                0                0                   12        341   108        341      0         0                  0                 0                  0            0      501       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0      99246.560          44    27                       0                 0              0                0                0                   12        341   108        341      0         0                  0                 0                  0            0      501       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     107635.160          44    28                       0                 0              0                0                0                   12        341   108        341      0         0                  0                 0                  0            0      501       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     116023.760          44    29                       0                 0              0                0                0                   12        341   108        341      0         0                  0                 0                  0            0      501       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     124412.360          44    30                       0                 0              0                0                0                   12        341   108        341      0         0                  0                 0                  0            0      501       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     132800.960          44    31                       0                 0              0                0                0                   12        341   108        341      0         0                  0                 0                  0            0      501       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     141189.560          44    32                       0                 0              0                0                0                   12        341   108        341      0         0                  0                 0                  0            0      501       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     149578.160          44    33                       0                 0              0                0                0                   12        341   108        341      0         0                  0                 0                  0            0      501       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     157966.760          44    34                       0                 0              0                0                0                   12        341   108        341      0         0                  0                 0                  0            0      501       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     166355.360          44    35                       0                 0              0                0                0                   12        341   108        341      0         0                  0                 0                  0            0      501       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     174743.960          44    36                       0                 0              0                0                0                   12        341   108        341      0         0                  0                 0                  0            0      501       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     183132.560          44    37                       0                 0              0                0                0                   12        341   108        341      0         0                  0                 0                  0            0      501       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     191521.160          44    38                       0                 0              0                0                0                   12        341   108        341      0         0                  0                 0                  0            0      501       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     199909.760          44    39                       0                 0              0                0                0                   12        341   108        341      0         0                  0                 0                  0            0      501       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     208298.360          44    40                       0                 0              0                0                0                   12        341   108        341      0         0                  0                 0                  0            0      501       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     216686.960          44    41                       0                 0              0                0                0                   12        341   108        341      0         0                  0                 0                  0            0      501       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     225075.560          44    42                       0                 0              0                0                0                   12        341   108        341      0         0                  0                 0                  0            0      501       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     233464.160          44    43                       0                 0              0                0                0                   12        341   108        341      0         0                  0                 0                  0            0      501       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     241852.760          44    44                       0                 0              0                0                0                   12        341   108        341      0         0                  0                 0                  0            0      501       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     250241.360          44    45                       0                 0              0                0                0                   12        341   108        341      0         0                  0                 0                  0            0      501       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     258629.960          44    46                       0                 0              0                0                0                   12        341   108        341      0         0                  0                 0                  0            0      501       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     267018.560          44    47                       0                 0              0                0                0                   12        341   108        341      0         0                  0                 0                  0            0      501       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     275407.160          44    48                       0                 0              0                0                0                   12        341   108        341      0         0                  0                 0                  0            0      501       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     283795.760          44    49                       0                 0              0                0                0                   12        341   108        341      0         0                  0                 0                  0            0      501       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     292184.360          44    50                       0                 0              0                0                0                   12        341   108        341      0         0                  0                 0                  0            0      501       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     300572.960          44    51                       0                 0              0                0                0                   12        341   108        341      0         0                  0                 0                  0            0      501       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     308961.560          44    52                       0                 0              0                0                0                   12        341   108        341      0         0                  0                 0                  0            0      501       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     317350.160          44    53                       0                 0              0                0                0                   12        341   108        341      0         0                  0                 0                  0            0      501       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     325738.760          44    54                       0                 0              0                0                0                   12        341   108        341      0         0                  0                 0                  0            0      501       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     334127.360          44    55                       0                 0              0                0                0                   12        341   108        341      0         0                  0                 0                  0            0      501       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     342515.960          44    56                       0                 0              0                0                0                   12        341   108        341      0         0                  0                 0                  0            0      501       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     350904.560          44    57                       0                 0              0                0                0                   12        341   108        341      0         0                  0                 0                  0            0      501       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     359293.160          44    58                       0                 0              0                0                0                   12        341   108        341      0         0                  0                 0                  0            0      501       50      3                 22                   0                     0                   0           0
            49                31         37   1.581     23.129       868.850     376747.860          44    59                       0                 0              0                0                0                   12        341   193        341      2         0                  2                 0                  0            0      501       50      3                 22                   0                     0                   0          18
             0                17          0   2.059     85.647       450.200     387216.920          40    60                       0                 0              0                0                0                   10        341   211        341      1         0                  0                 0                  0           52      501       50      3                 20                   2                     0                   0           1
             0                 1          0   2.000    190.000       188.000     395722.640          40    61                       0                 0              0                0                0                   10        341   212        341      0         0                  0                 0                  0           31      501       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     404111.240          40    62                       0                 0              0                0                0                   10        341   212        341      0         0                  0                 0                  0            2      501       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     412499.840          40    63                       0                 0              0                0                0                   10        341   212        341      0         0                  0                 0                  0            0      501       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     420888.440          40    64                       0                 0              0                0                0                   10        341   212        341      0         0                  0                 0                  0            0      501       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     429277.040          40    65                       0                 0              0                0                0                   10        341   212        341      0         0                  0                 0                  0            0      501       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     437665.640          40    66                       0                 0              0                0                0                   10        341   212        341      0         0                  0                 0                  0            0      501       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     446054.240          40    67                       0                 0              0                0                0                   10        341   212        341      0         0                  0                 0                  0            0      501       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     454442.840          40    68                       0                 0              0                0                0                   10        341   212        341      0         0                  0                 0                  0            0      501       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     462831.440          40    69                       0                 0              0                0                0                   10        341   212        341      0         0                  0                 0                  0            0      501       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     471220.040          40    70                       0                 0              0                0                0                   10        341   212        341      0         0                  0                 0                  0            0      501       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     479608.640          40    71                       0                 0              0                0                0                   10        341   212        341      0         0                  0                 0                  0            0      501       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     487997.240          40    72                       0                 0              0                0                0                   10        341   212        341      0         0                  0                 0                  0            0      501       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     496385.840          40    73                       0                 0              0                0                0                   10        341   212        341      0         0                  0                 0                  0            0      501       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     504774.440          40    74                       0                 0              0                0                0                   10        341   212        341      0         0                  0                 0                  0            0      501       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     513163.040          40    75                       0                 0              0                0                0                   10        341   212        341      0         0                  0                 0                  0            0      501       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     521551.640          40    76                       0                 0              0                0                0                   10        341   212        341      0         0                  0                 0                  0            0      501       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     529940.240          40    77                       0                 0              0                0                0                   10        341   212        341      0         0                  0                 0                  0            0      501       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     538328.840          40    78                       0                 0              0                0                0                   10        341   212        341      0         0                  0                 0                  0            0      501       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     546717.440          40    79                       0                 0              0                0                0                   10        341   212        341      0         0                  0                 0                  0            0      501       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     555106.040          40    80                       0                 0              0                0                0                   10        341   212        341      0         0                  0                 0                  0            0      501       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     563494.640          40    81                       0                 0              0                0                0                   10        341   212        341      0         0                  0                 0                  0            0      501       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     571883.240          40    82                       0                 0              0                0                0                   10        341   212        341      0         0                  0                 0                  0            0      501       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     580271.840          40    83                       0                 0              0                0                0                   10        341   212        341      0         0                  0                 0                  0            0      501       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     588660.440          40    84                       0                 0              0                0                0                   10        341   212        341      0         0                  0                 0                  0            0      501       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     597049.040          40    85                       0                 0              0                0                0                   10        341   212        341      0         0                  0                 0                  0            0      501       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     605437.640          40    86                       0                 0              0                0                0                   10        341   212        341      0         0                  0                 0                  0            0      501       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     613826.240          40    87                       0                 0              0                0                0                   10        341   212        341      0         0                  0                 0                  0            0      501       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     622214.840          40    88                       0                 0              0                0                0                   10        341   212        341      0         0                  0                 0                  0            0      501       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     630603.440          40    89                       0                 0              0                0                0                   10        341   212        341      0         0                  0                 0                  0            0      501       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     638992.040          40    90                       0                 0              0                0                0                   10        341   212        341      0         0                  0                 0                  0            0      501       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     647380.640          40    91                       0                 0              0                0                0                   10        341   212        341      0         0                  0                 0                  0            0      501       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     655769.240          40    92                       0                 0              0                0                0                   10        341   212        341      0         0                  0                 0                  0            0      501       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     664157.840          40    93                       0                 0              0                0                0                   10        341   212        341      0         0                  0                 0                  0            0      501       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     672546.440          40    94                       0                 0              0                0                0                   10        341   212        341      0         0                  0                 0                  0            0      501       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     680935.040          40    95                       0                 0              0                0                0                   10        341   212        341      0         0                  0                 0                  0            0      501       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     689323.640          40    96                       0                 0              0                0                0                   10        341   212        341      0         0                  0                 0                  0            0      501       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     697712.240          40    97                       0                 0              0                0                0                   10        341   212        341      0         0                  0                 0                  0            0      501       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     706100.840          40    98                       0                 0              0                0                0                   10        341   212        341      0         0                  0                 0                  0            0      501       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     714489.440          40    99                       0                 0              0                0                0                   10        341   212        341      0         0                  0                 0                  0            0      501       50      3                 20                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.15096,1.02438)@566 2@(1.26182,1.09007)@576 3@(1.07211,1.22262)@877 4@(1.14710,1.16728)@551 5@(1.09272,1.02802)@568 6@(1.24009,1.04166)@967 7@(1.06343,1.05892)@1274 8@(1.06903,1.00054)@1024 9@(0.95657,1.09611)@538 10@(1.30922,0.98029)@1124 11@(1.19336,1.17674)@1217 12@(1.14766,1.19654)@1387 13@(1.07453,0.96479)@1109 14@(1.13035,0.94832)@1124 15@(1.16780,0.79882)@1305 16@(1.01866,1.13483)@1220 17@(1.22773,1.32358)@921 18@(0.95527,1.05976)@558 19@(1.25201,1.02188)@1088 20@(0.82619,0.87999)@1398 21@(1.22058,1.27410)@1888 22@(1.22325,0.79036)@1706 23@(1.25805,1.47298)@1559 24@(1.41104,1.16715)@1258 25@(0.98594,1.23019)@1163 26@(1.32045,1.45551)@1863 27@(0.91395,1.14997)@1126 28@(0.98114,0.94058)@1124 29@(1.13885,0.82856)@1638 30@(0.88278,1.24206)@1220 31@(0.91374,1.01792)@558 32@(0.81386,1.22953)@1336 33@(1.05563,0.99581)@512 34@(0.85026,1.13795)@1096 35@(1.04833,0.75679)@1362 36@(1.32865,1.50929)@1660 37@(1.32274,1.12862)@1134 38@(0.89310,0.98042)@1528 39@(1.03378,0.82197)@1370 40@(0.81779,1.01807)@1109 41@(0.84144,1.07757)@551 42@(1.30621,1.02881)@1616 43@(0.88260,0.81708)@877 44@(0.69383,1.14136)@1777 45@(1.50284,1.25626)@2155 46@(1.19496,1.26078)@1472 47@(1.03910,1.27356)@1435 48@(1.00278,1.08829)@558 49@(1.10213,1.18104)@1134
#links runNum=3 6-42@-82dBm@0.985 21-36@-92dBm@0.688 1-14@-83dBm@0.976 12-17@-92dBm@0.700 7-21@-90dBm@0.813 29-48@-95dBm@0.207 10-22@-97dBm@0.024 12-36@-94dBm@0.463 2-7@-92dBm@0.705 42-47@-93dBm@0.645 11-27@-91dBm@0.731 9-42@-91dBm@0.732 14-18@-91dBm@0.723 16-18@-90dBm@0.861 4-33@-92dBm@0.692 25-30@-88dBm@0.930 32-36@-96dBm@0.183 13-27@-91dBm@0.723 4-15@-93dBm@0.559 14-30@-93dBm@0.653 19-37@-86dBm@0.958 8-42@-90dBm@0.804 7-10@-93dBm@0.636 13-22@-93dBm@0.588 13-48@-83dBm@0.974 3-42@-92dBm@0.704 17-21@-80dBm@0.989 21-47@-97dBm@0.009 0-4@-87dBm@0.938 31-43@-94dBm@0.414 9-34@-88dBm@0.933 8-22@-91dBm@0.798 38-44@-92dBm@0.684 13-38@-96dBm@0.117 10-29@-97dBm@0.033 30-40@-91dBm@0.739 8-13@-81dBm@0.985 10-21@-91dBm@0.787 42-48@-92dBm@0.680 27-33@-89dBm@0.885 2-3@-92dBm@0.666 40-49@-94dBm@0.404 7-43@-91dBm@0.718 0-43@-93dBm@0.593 23-25@-94dBm@0.499 2-19@-78dBm@1.000 20-34@-94dBm@0.364 5-25@-89dBm@0.868 10-37@-96dBm@0.176 12-49@-88dBm@0.933 9-35@-93dBm@0.640 23-26@-89dBm@0.866 11-29@-96dBm@0.167 2-41@-95dBm@0.210 32-34@-89dBm@0.883 1-4@-92dBm@0.676 22-41@-97dBm@0.009 10-11@-96dBm@0.091 8-29@-89dBm@0.868 17-46@-85dBm@0.963 0-31@-80dBm@0.989 19-27@-93dBm@0.523 25-41@-94dBm@0.455 18-31@-86dBm@0.955 2-46@-93dBm@0.654 7-31@-92dBm@0.670 17-37@-89dBm@0.869 13-34@-95dBm@0.198 23-33@-96dBm@0.156 37-38@-94dBm@0.369 13-35@-95dBm@0.264 34-44@-93dBm@0.530 12-15@-95dBm@0.245 5-46@-89dBm@0.883 29-35@-85dBm@0.966 18-21@-93dBm@0.530 3-8@-93dBm@0.650 16-48@-97dBm@0.040 7-13@-82dBm@0.985 14-16@-96dBm@0.159 2-4@-85dBm@0.960 30-32@-91dBm@0.737 9-32@-89dBm@0.895 17-25@-88dBm@0.902 20-40@-95dBm@0.231 1-30@-95dBm@0.196 9-39@-92dBm@0.694 24-48@-94dBm@0.458 3-47@-86dBm@0.959 0-3@-93dBm@0.611 20-38@-88dBm@0.904 27-47@-94dBm@0.321 11-38@-92dBm@0.690 2-5@-96dBm@0.099 8-47@-90dBm@0.864 10-15@-95dBm@0.207 12-19@-93dBm@0.642 23-46@-91dBm@0.758 11-35@-96dBm@0.179 14-48@-94dBm@0.328 0-41@-86dBm@0.955 41-47@-95dBm@0.264 2-49@-87dBm@0.945 6-37@-85dBm@0.966 14-43@-97dBm@0.074 16-39@-96dBm@0.175 1-2@-91dBm@0.753 19-45@-92dBm@0.706 5-14@-81dBm@0.986 35-43@-88dBm@0.935 16-28@-94dBm@0.521 39-43@-90dBm@0.862 0-6@-93dBm@0.583 7-37@-91dBm@0.721 34-49@-90dBm@0.829 2-25@-96dBm@0.108 8-16@-88dBm@0.937 1-9@-92dBm@0.702 14-35@-91dBm@0.785 5-37@-92dBm@0.700 18-19@-93dBm@0.645 19-39@-90dBm@0.807 7-30@-94dBm@0.455 5-30@-94dBm@0.345 26-37@-95dBm@0.203 16-30@-95dBm@0.216 2-14@-86dBm@0.951 1-6@-82dBm@0.980 27-49@-89dBm@0.882 5-47@-93dBm@0.655 8-39@-94dBm@0.419 7-32@-92dBm@0.664 28-43@-86dBm@0.952 4-17@-88dBm@0.909 5-7@-91dBm@0.757 6-19@-73dBm@1.000 4-26@-96dBm@0.157 11-39@-96dBm@0.130 1-8@-81dBm@0.987 12-21@-96dBm@0.084 9-20@-90dBm@0.861 24-25@-94dBm@0.388 2-24@-92dBm@0.708 7-49@-85dBm@0.966 11-24@-93dBm@0.640 1-10@-88dBm@0.933 10-12@-95dBm@0.264 32-48@-90dBm@0.820 5-38@-92dBm@0.671 34-43@-92dBm@0.709 25-44@-90dBm@0.842 6-26@-93dBm@0.651 38-43@-86dBm@0.954 12-46@-91dBm@0.743 1-11@-87dBm@0.947 43-44@-92dBm@0.678 1-25@-89dBm@0.870 18-48@-95dBm@0.203 17-36@-91dBm@0.747 2-6@-90dBm@0.817 38-41@-93dBm@0.644 3-40@-95dBm@0.208 25-27@-89dBm@0.870 0-12@-95dBm@0.199 5-12@-93dBm@0.654 2-37@-82dBm@0.983 12-30@-94dBm@0.362 0-15@-96dBm@0.145 7-42@-93dBm@0.581 4-41@-93dBm@0.661 13-31@-89dBm@0.887 8-14@-83dBm@0.974 0-33@-78dBm@1.000 40-44@-92dBm@0.697 10-19@-89dBm@0.867 22-35@-94dBm@0.401 12-27@-89dBm@0.877 4-11@-97dBm@0.066 10-13@-89dBm@0.897 10-24@-87dBm@0.941 7-18@-95dBm@0.215 6-7@-87dBm@0.938 0-18@-85dBm@0.960 21-25@-91dBm@0.756 0-40@-96dBm@0.132 7-12@-93dBm@0.632 15-22@-91dBm@0.804 7-16@-82dBm@0.984 29-33@-88dBm@0.905 0-48@-83dBm@0.978 18-38@-89dBm@0.866 12-31@-91dBm@0.778 29-37@-95dBm@0.216 11-12@-85dBm@0.960 15-42@-92dBm@0.702 12-16@-85dBm@0.966 0-2@-89dBm@0.866 29-32@-96dBm@0.154 8-15@-93dBm@0.653 5-11@-90dBm@0.837 9-38@-96dBm@0.162 4-18@-91dBm@0.792 31-42@-96dBm@0.157 7-44@-97dBm@0.002 1-20@-92dBm@0.694 18-49@-95dBm@0.276 9-48@-77dBm@1.000 28-33@-88dBm@0.927 2-11@-83dBm@0.975 0-5@-90dBm@0.865 25-39@-97dBm@0.064 18-25@-94dBm@0.497 46-47@-93dBm@0.637 46-49@-95dBm@0.207 22-47@-96dBm@0.165 14-47@-92dBm@0.692 4-47@-97dBm@0.013 39-40@-90dBm@0.862 1-15@-91dBm@0.755 9-30@-92dBm@0.707 3-23@-91dBm@0.739 8-10@-90dBm@0.820 28-48@-89dBm@0.867 11-48@-91dBm@0.752 6-9@-93dBm@0.654 3-46@-96dBm@0.173 27-32@-87dBm@0.938 4-13@-87dBm@0.946 23-36@-93dBm@0.589 10-35@-95dBm@0.302 4-6@-97dBm@0.067 24-37@-95dBm@0.212 17-31@-95dBm@0.271 5-41@-95dBm@0.268 7-19@-92dBm@0.712 8-33@-96dBm@0.155 29-39@-88dBm@0.934 11-46@-80dBm@0.992 19-42@-84dBm@0.970 28-35@-87dBm@0.944 37-45@-93dBm@0.658 6-31@-94dBm@0.377 30-49@-88dBm@0.924 4-5@-85dBm@0.966 19-24@-87dBm@0.940 13-33@-93dBm@0.642 17-24@-91dBm@0.723 21-46@-77dBm@1.000 20-25@-96dBm@0.078 8-40@-92dBm@0.704 13-47@-95dBm@0.314 7-38@-95dBm@0.237 27-30@-91dBm@0.785 25-26@-94dBm@0.500 1-5@-80dBm@0.992 7-14@-96dBm@0.124 8-25@-92dBm@0.687 32-44@-91dBm@0.766 1-18@-96dBm@0.191 18-34@-83dBm@0.974 9-40@-93dBm@0.526 15-28@-94dBm@0.366 4-16@-94dBm@0.398 2-31@-92dBm@0.691 42-43@-94dBm@0.355 0-8@-93dBm@0.530 9-16@-91dBm@0.727 12-18@-91dBm@0.757 28-42@-95dBm@0.227 13-29@-90dBm@0.864 27-38@-92dBm@0.701 2-12@-95dBm@0.286 31-34@-91dBm@0.717 1-3@-89dBm@0.867 27-41@-86dBm@0.951 9-18@-90dBm@0.858 0-9@-81dBm@0.985 33-39@-87dBm@0.940 13-28@-85dBm@0.960 3-16@-95dBm@0.225 5-32@-93dBm@0.609 18-28@-91dBm@0.729 17-41@-95dBm@0.307 40-41@-87dBm@0.938 26-49@-95dBm@0.205 5-19@-96dBm@0.169 15-29@-94dBm@0.499 34-38@-97dBm@0.022 12-45@-92dBm@0.687 14-20@-92dBm@0.698 4-49@-76dBm@1.000 5-9@-96dBm@0.159 0-17@-93dBm@0.653 2-10@-87dBm@0.938 4-23@-93dBm@0.605 33-47@-95dBm@0.218 40-48@-87dBm@0.947 3-9@-85dBm@0.964 11-49@-93dBm@0.546 0-1@-90dBm@0.838 12-23@-91dBm@0.789 1-35@-91dBm@0.738 21-30@-94dBm@0.361 7-40@-92dBm@0.690 8-48@-88dBm@0.937 24-42@-94dBm@0.481 5-8@-88dBm@0.934 34-41@-91dBm@0.801 1-28@-87dBm@0.941
