## dioPeriod = 1.0
## startTime = 1503052273.38
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 29
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     575038.680          45    84                       0                 0              0                0                0                    4        342   221        342      0         0                  0                 0                  0            0      535       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     583451.880          45    85                       0                 0              0                0                0                    4        342   221        342      0         0                  0                 0                  0            0      535       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     591865.080          45    86                       0                 0              0                0                0                    4        342   221        342      0         0                  0                 0                  0            0      535       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     600278.280          45    87                       0                 0              0                0                0                    4        342   221        342      0         0                  0                 0                  0            0      535       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     608691.480          45    88                       0                 0              0                0                0                    4        342   221        342      0         0                  0                 0                  0            0      535       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     617104.680          45    89                       0                 0              0                0                0                    4        342   221        342      0         0                  0                 0                  0            0      535       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     625517.880          45    90                       0                 0              0                0                0                    4        342   221        342      0         0                  0                 0                  0            0      535       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     633931.080          45    91                       0                 0              0                0                0                    4        342   221        342      0         0                  0                 0                  0            0      535       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     642344.280          45    92                       0                 0              0                0                0                    4        342   221        342      0         0                  0                 0                  0            0      535       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     650757.480          45    93                       0                 0              0                0                0                    4        342   221        342      0         0                  0                 0                  0            0      535       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     659170.680          45    94                       0                 0              0                0                0                    4        342   221        342      0         0                  0                 0                  0            0      535       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     667583.880          45    95                       0                 0              0                0                0                    4        342   221        342      0         0                  0                 0                  0            0      535       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     675997.080          45    96                       0                 0              0                0                0                    4        342   221        342      0         0                  0                 0                  0            0      535       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     684410.280          45    97                       0                 0              0                0                0                    4        342   221        342      0         0                  0                 0                  0            0      535       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     692823.480          45    98                       0                 0              0                0                0                    4        342   221        342      0         0                  0                 0                  0            0      535       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     701236.680          45    99                       0                 0              0                0                0                    4        342   221        342      0         0                  0                 0                  0            0      535       50      1                 23                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.73257,1.14885)@768 2@(0.92223,0.82854)@535 3@(0.94733,1.01116)@768 4@(0.95756,0.96316)@682 5@(0.78577,1.08747)@1408 6@(0.62758,1.12693)@938 7@(0.78308,1.10307)@1303 8@(0.77292,0.98684)@972 9@(0.88679,1.14028)@614 10@(0.73686,0.92822)@1296 11@(0.96694,0.93482)@1120 12@(1.08419,1.09043)@551 13@(0.93242,0.94389)@540 14@(0.91724,1.05560)@1280 15@(0.91125,1.21894)@1382 16@(0.92918,0.91480)@1450 17@(1.06267,1.00306)@597 18@(0.98565,0.95400)@551 19@(0.99556,1.16894)@1326 20@(0.58235,0.98569)@1770 21@(0.80475,1.11162)@1450 22@(0.67630,1.24585)@1326 23@(1.16492,1.25441)@1421 24@(0.66001,1.12043)@1326 25@(0.80139,1.33040)@2090 26@(0.82859,1.21926)@1536 27@(1.08081,1.04545)@682 28@(0.90854,1.28843)@1536 29@(1.01972,0.95005)@1326 30@(0.69213,1.11710)@1243 31@(0.91028,1.08546)@1514 32@(0.83876,1.22143)@1243 33@(1.27112,0.85156)@1383 34@(0.80272,0.97198)@1645 35@(1.04246,0.84558)@1093 36@(1.04331,1.07093)@1500 37@(1.05031,0.82600)@1734 38@(0.41023,1.12781)@1706 39@(0.90173,1.30216)@1500 40@(1.09535,0.81426)@1450 41@(0.82663,1.30994)@1450 42@(1.34664,0.84543)@1621 43@(1.18495,0.86360)@1205 44@(1.24903,1.07577)@1428 45@(1.12128,0.84351)@1308 46@(0.82008,1.00766)@1484 47@(1.28202,0.83990)@1779 48@(1.08473,1.20625)@832 49@(1.13450,0.85213)@1734
#links runNum=1 3-39@-97dBm@0.023 43-45@-81dBm@0.988 17-45@-92dBm@0.704 39-41@-88dBm@0.935 33-42@-93dBm@0.637 8-28@-91dBm@0.726 4-31@-93dBm@0.646 31-35@-96dBm@0.085 15-39@-94dBm@0.406 15-30@-90dBm@0.816 16-23@-95dBm@0.294 8-43@-95dBm@0.295 29-33@-92dBm@0.693 27-43@-97dBm@0.059 22-30@-83dBm@0.975 4-18@-79dBm@1.000 27-29@-88dBm@0.915 7-35@-93dBm@0.636 8-34@-79dBm@1.000 13-36@-93dBm@0.629 18-34@-93dBm@0.588 5-6@-91dBm@0.758 12-27@-91dBm@0.746 11-14@-91dBm@0.758 12-40@-93dBm@0.648 3-19@-88dBm@0.934 17-42@-92dBm@0.667 23-48@-93dBm@0.585 5-22@-93dBm@0.642 21-24@-93dBm@0.648 9-22@-92dBm@0.663 10-38@-96dBm@0.182 8-46@-77dBm@1.000 5-26@-88dBm@0.937 11-49@-90dBm@0.862 10-32@-90dBm@0.833 12-44@-93dBm@0.531 3-27@-93dBm@0.647 16-46@-86dBm@0.952 31-44@-97dBm@0.036 17-46@-91dBm@0.765 19-31@-96dBm@0.157 7-49@-95dBm@0.204 0-6@-92dBm@0.664 13-25@-92dBm@0.670 24-31@-95dBm@0.300 18-23@-97dBm@0.060 9-48@-87dBm@0.948 19-21@-94dBm@0.365 2-8@-91dBm@0.725 14-23@-91dBm@0.729 17-34@-93dBm@0.551 16-18@-79dBm@0.999 6-13@-92dBm@0.714 15-25@-95dBm@0.200 34-36@-91dBm@0.720 5-46@-87dBm@0.947 15-46@-91dBm@0.783 0-30@-93dBm@0.530 20-24@-97dBm@0.044 12-20@-96dBm@0.075 0-17@-89dBm@0.899 18-19@-92dBm@0.711 3-5@-89dBm@0.890 4-24@-94dBm@0.397 3-29@-80dBm@0.988 35-37@-97dBm@0.000 3-11@-83dBm@0.974 4-27@-91dBm@0.727 4-10@-89dBm@0.866 40-43@-80dBm@0.989 12-32@-95dBm@0.196 7-10@-89dBm@0.888 4-13@-80dBm@0.994 29-31@-93dBm@0.566 2-4@-88dBm@0.907 30-36@-92dBm@0.689 15-28@-78dBm@1.000 7-13@-92dBm@0.681 2-29@-96dBm@0.182 10-12@-93dBm@0.641 7-11@-93dBm@0.579 18-33@-93dBm@0.655 8-9@-88dBm@0.934 6-12@-97dBm@0.028 26-37@-96dBm@0.144 5-7@-82dBm@0.982 36-46@-90dBm@0.808 26-32@-96dBm@0.162 6-7@-87dBm@0.938 36-37@-94dBm@0.375 11-35@-85dBm@0.961 15-31@-85dBm@0.965 16-37@-95dBm@0.209 7-46@-81dBm@0.987 1-3@-92dBm@0.669 8-27@-91dBm@0.758 21-41@-91dBm@0.725 11-37@-89dBm@0.884 12-17@-84dBm@0.968 0-13@-80dBm@0.989 21-30@-94dBm@0.402 4-34@-92dBm@0.679 18-29@-73dBm@1.000 31-41@-93dBm@0.611 45-49@-79dBm@1.000 4-23@-92dBm@0.714 16-47@-93dBm@0.640 19-36@-94dBm@0.408 1-26@-93dBm@0.660 1-34@-93dBm@0.561 19-25@-91dBm@0.780 21-43@-96dBm@0.185 1-22@-85dBm@0.963 16-40@-91dBm@0.775 13-46@-92dBm@0.698 13-34@-95dBm@0.260 3-15@-89dBm@0.870 13-20@-92dBm@0.706 3-21@-91dBm@0.788 16-17@-92dBm@0.675 40-49@-95dBm@0.206 1-23@-95dBm@0.212 10-30@-95dBm@0.276 27-44@-90dBm@0.865 16-44@-94dBm@0.387 10-16@-96dBm@0.112 29-49@-85dBm@0.966 5-25@-91dBm@0.722 24-28@-97dBm@0.049 3-4@-85dBm@0.964 36-44@-87dBm@0.939 4-41@-93dBm@0.653 12-48@-83dBm@0.974 3-24@-92dBm@0.675 33-43@-90dBm@0.861 0-9@-90dBm@0.860 19-34@-90dBm@0.861 13-41@-94dBm@0.349 15-21@-91dBm@0.738 4-47@-93dBm@0.656 7-38@-95dBm@0.197 4-14@-84dBm@0.974 1-2@-92dBm@0.687 29-40@-91dBm@0.736 4-40@-92dBm@0.663 36-49@-91dBm@0.718 17-31@-88dBm@0.934 3-28@-92dBm@0.674 41-45@-95dBm@0.204 0-3@-92dBm@0.703 26-46@-87dBm@0.938 10-43@-94dBm@0.439 15-34@-90dBm@0.812 11-31@-85dBm@0.962 4-5@-92dBm@0.675 31-49@-94dBm@0.421 9-41@-96dBm@0.081 9-12@-93dBm@0.555 3-8@-88dBm@0.933 32-44@-97dBm@0.045 1-14@-95dBm@0.219 8-21@-90dBm@0.865 2-16@-91dBm@0.771 13-35@-90dBm@0.821 35-46@-92dBm@0.672 12-16@-93dBm@0.652 0-8@-92dBm@0.696 17-18@-84dBm@0.974 19-46@-90dBm@0.865 4-9@-88dBm@0.937 17-36@-93dBm@0.649 1-30@-95dBm@0.208 25-39@-82dBm@0.981 27-40@-91dBm@0.766 41-48@-91dBm@0.739 39-46@-93dBm@0.551 21-46@-89dBm@0.883 2-18@-86dBm@0.958 28-39@-75dBm@1.000 2-11@-89dBm@0.867 35-40@-89dBm@0.894 42-47@-89dBm@0.894 5-11@-94dBm@0.481 3-34@-87dBm@0.942 37-49@-92dBm@0.679 2-3@-86dBm@0.950 27-42@-92dBm@0.680 5-28@-91dBm@0.737 11-48@-96dBm@0.189 10-14@-90dBm@0.864 3-14@-75dBm@1.000 14-48@-91dBm@0.798 13-45@-91dBm@0.755 10-19@-95dBm@0.308 25-34@-92dBm@0.677 4-19@-92dBm@0.694 18-49@-96dBm@0.178 33-37@-97dBm@0.017 43-47@-85dBm@0.962 5-16@-91dBm@0.770 11-20@-94dBm@0.364 8-10@-82dBm@0.983 35-49@-88dBm@0.936 28-33@-96dBm@0.133 6-46@-94dBm@0.520 7-18@-93dBm@0.655 37-44@-96dBm@0.168 7-9@-91dBm@0.725 21-45@-94dBm@0.334 13-39@-93dBm@0.656 39-48@-87dBm@0.948 24-46@-92dBm@0.675 6-30@-83dBm@0.974 10-28@-96dBm@0.167 29-37@-84dBm@0.971 30-31@-93dBm@0.643 1-24@-83dBm@0.979 23-45@-95dBm@0.214 3-9@-84dBm@0.974 37-45@-78dBm@1.000 10-29@-91dBm@0.747 1-4@-95dBm@0.288 18-37@-83dBm@0.974 7-30@-86dBm@0.957 18-31@-87dBm@0.939 40-45@-93dBm@0.636 6-24@-85dBm@0.959 0-4@-91dBm@0.744 11-45@-91dBm@0.729 5-14@-94dBm@0.364 1-6@-84dBm@0.970 13-18@-88dBm@0.909 5-31@-85dBm@0.963 32-39@-96dBm@0.112 17-27@-79dBm@1.000 7-29@-97dBm@0.062 14-15@-90dBm@0.851 5-21@-78dBm@1.000 5-13@-87dBm@0.942 35-47@-91dBm@0.744 2-35@-84dBm@0.974 26-31@-93dBm@0.548 17-26@-91dBm@0.723 11-46@-88dBm@0.909 7-15@-86dBm@0.958 13-28@-95dBm@0.233 0-27@-92dBm@0.709 5-24@-86dBm@0.954 25-26@-87dBm@0.942 0-2@-86dBm@0.958 11-27@-94dBm@0.375 19-44@-95dBm@0.218 26-30@-90dBm@0.863 26-47@-97dBm@0.071 3-13@-89dBm@0.866 24-30@-78dBm@1.000 10-26@-95dBm@0.232 3-18@-83dBm@0.979 20-38@-88dBm@0.936 31-46@-95dBm@0.223 7-8@-94dBm@0.481 8-38@-92dBm@0.682 10-20@-92dBm@0.704 0-12@-84dBm@0.973 27-36@-90dBm@0.852 23-36@-96dBm@0.091 11-29@-80dBm@0.989 26-36@-94dBm@0.434 9-24@-89dBm@0.865 37-42@-96dBm@0.090 1-16@-91dBm@0.732 20-46@-89dBm@0.895 2-7@-92dBm@0.669 4-16@-93dBm@0.659 12-37@-92dBm@0.700 17-32@-92dBm@0.681 19-33@-94dBm@0.517 4-46@-94dBm@0.365 13-32@-94dBm@0.499 15-26@-92dBm@0.712 36-48@-84dBm@0.974 28-31@-91dBm@0.803 0-1@-91dBm@0.752 12-49@-96dBm@0.184 21-31@-82dBm@0.985 0-48@-92dBm@0.668 33-40@-92dBm@0.706 29-34@-91dBm@0.780 1-21@-96dBm@0.168 9-11@-95dBm@0.211 6-38@-93dBm@0.653 1-5@-89dBm@0.869 34-39@-96dBm@0.137 23-27@-89dBm@0.870 45-47@-96dBm@0.144 9-16@-96dBm@0.110 26-28@-90dBm@0.862 11-18@-70dBm@1.000 13-43@-90dBm@0.813 43-49@-75dBm@1.000 0-18@-81dBm@0.985 34-35@-89dBm@0.876 6-20@-92dBm@0.689 24-41@-94dBm@0.385 15-24@-94dBm@0.422 7-21@-69dBm@1.000 46-48@-96dBm@0.097 0-32@-94dBm@0.515 19-35@-92dBm@0.714 19-23@-91dBm@0.735 10-34@-91dBm@0.731 13-40@-92dBm@0.664 9-30@-93dBm@0.638
#aveChargePerCycle runNum=1 0@1993.18 1@893.47 2@477.89 3@870.40 4@869.60 5@145.74 6@294.49 7@1.30 8@149.31 9@1.30 10@1.30 11@298.66 12@145.33 13@514.04 14@1.30 15@1.30 16@1.30 17@145.09 18@144.60 19@1.30 20@1.94 21@1.30 22@1.30 23@1.94 24@1.30 25@1.30 26@1.30 27@1.30 28@1.30 29@1.30 30@4.54 31@1.94 32@4.54 33@1.94 34@1.30 35@1.30 36@3.24 37@1.30 38@1.30 39@3.24 40@1.30 41@1.30 42@3.89 43@1.94 44@1.30 45@4.54 46@1.30 47@4.54 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0        565.800           6     1                       0                 0              0                0                0                    1         45     0         45     45         0                  0                51                  2            2      443       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0       1771.200           8     2                       0                 0              0                0                0                    1         49     0         49      4         0                  0                 0                  0            0      443       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0       2976.600           8     3                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      443       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0       4182.000           8     4                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      443       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0       5387.400           8     5                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      443       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0       6592.800           8     6                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      443       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0       7798.200           8     7                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      443       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0       9003.600           8     8                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      443       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      10209.000           8     9                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      443       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      11414.400           8    10                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      443       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      12619.800           8    11                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      443       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      13825.200           8    12                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      443       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      15030.600           8    13                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      443       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      16236.000           8    14                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      443       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      17441.400           8    15                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      443       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      18646.800           8    16                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      443       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      19852.200           8    17                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      443       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      21057.600           8    18                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      443       50      2                  4                   0                     0                   0           0
            49                 1         13   1.000     12.000       135.000      24327.520          10    19                       0                 0              0                0                0                    1        129    16        129     13         0                  1                 0                  0            0      443       50      2                  5                   0                     0                   0          48
             0                31         31   1.742     73.968      1943.867      39151.720          76    20                       0                 0              0                0                0                   18        370    96        370     36         0                  1                 1                  1           23      443       50      2                 40                   1                     0                   0          17
             0                17          5   2.529    147.118       567.567      51219.280          72    21                       0                 0              0                0                0                   14        370   124        370      0         0                  0                 0                  0           47      443       50      2                 37                   4                     0                   0           0
             0                 0          0       0          0             0      60321.280          70    22                       0                 0              0                0                0                   13        370   124        370      0         0                  0                 0                  0           37      443       50      2                 36                   1                     0                   0           0
             0                 0          0       0          0             0      69423.280          70    23                       0                 0              0                0                0                   13        370   124        370      0         0                  0                 0                  0            0      443       50      2                 36                   0                     0                   0           0
             0                 0          0       0          0             0      78525.280          65    24                       0                 0              0                0                0                   13        359   107        359      0         1                  0                 0                  0            0      443       50      2                 33                   0                     0                   0           0
             0                 0          0       0          0             0      87209.080          61    25                       0                 0              0                0                0                   13        348    98        348      0         1                  0                 0                  0           20      443       50      2                 31                   0                     0                   0           0
             0                 0          0       0          0             0      95769.880          61    26                       0                 0              0                0                0                   13        348    98        348      0         0                  0                 0                  0           10      443       50      2                 31                   0                     0                   0           0
             0                 0          0       0          0             0     104330.680          61    27                       0                 0              0                0                0                   13        348    98        348      0         0                  0                 0                  0            0      443       50      2                 31                   0                     0                   0           0
             0                 0          0       0          0             0     112891.480          61    28                       0                 0              0                0                0                   13        348    98        348      0         0                  0                 0                  0            0      443       50      2                 31                   0                     0                   0           0
             0                 0          0       0          0             0     121452.280          61    29                       0                 0              0                0                0                   13        348    98        348      0         0                  0                 0                  0            0      443       50      2                 31                   0                     0                   0           0
             0                 0          0       0          0             0     130013.080          61    30                       0                 0              0                0                0                   13        348    98        348      0         0                  0                 0                  0            0      443       50      2                 31                   0                     0                   0           0
             0                 0          0       0          0             0     138573.880          61    31                       0                 0              0                0                0                   13        348    98        348      0         0                  0                 0                  0            0      443       50      2                 31                   0                     0                   0           0
             0                 0          0       0          0             0     147134.680          61    32                       0                 0              0                0                0                   13        348    98        348      0         0                  0                 0                  0            0      443       50      2                 31                   0                     0                   0           0
             0                 0          0       0          0             0     155695.480          61    33                       0                 0              0                0                0                   13        348    98        348      0         0                  0                 0                  0            0      443       50      2                 31                   0                     0                   0           0
             0                 0          0       0          0             0     164256.280          61    34                       0                 0              0                0                0                   13        348    98        348      0         0                  0                 0                  0            0      443       50      2                 31                   0                     0                   0           0
             0                 0          0       0          0             0     172817.080          61    35                       0                 0              0                0                0                   13        348    98        348      0         0                  0                 0                  0            0      443       50      2                 31                   0                     0                   0           0
             0                 0          0       0          0             0     181377.880          61    36                       0                 0              0                0                0                   13        348    98        348      0         0                  0                 0                  0            0      443       50      2                 31                   0                     0                   0           0
             0                 0          0       0          0             0     189938.680          61    37                       0                 0              0                0                0                   13        348    98        348      0         0                  0                 0                  0            0      443       50      2                 31                   0                     0                   0           0
             0                 0          0       0          0             0     198499.480          61    38                       0                 0              0                0                0                   13        348    98        348      0         0                  0                 0                  0            0      443       50      2                 31                   0                     0                   0           0
             0                 0          0       0          0             0     207060.280          61    39                       0                 0              0                0                0                   13        348    98        348      0         0                  0                 0                  0            0      443       50      2                 31                   0                     0                   0           0
             0                 0          0       0          0             0     215621.080          61    40                       0                 0              0                0                0                   13        348    98        348      0         0                  0                 0                  0            0      443       50      2                 31                   0                     0                   0           0
             0                 0          0       0          0             0     224181.880          61    41                       0                 0              0                0                0                   13        348    98        348      0         0                  0                 0                  0            0      443       50      2                 31                   0                     0                   0           0
             0                 0          0       0          0             0     232742.680          61    42                       0                 0              0                0                0                   13        348    98        348      0         0                  0                 0                  0            0      443       50      2                 31                   0                     0                   0           0
             0                 0          0       0          0             0     241303.480          61    43                       0                 0              0                0                0                   13        348    98        348      0         0                  0                 0                  0            0      443       50      2                 31                   0                     0                   0           0
             0                 0          0       0          0             0     249864.280          61    44                       0                 0              0                0                0                   13        348    98        348      0         0                  0                 0                  0            0      443       50      2                 31                   0                     0                   0           0
             0                 0          0       0          0             0     258425.080          61    45                       0                 0              0                0                0                   13        348    98        348      0         0                  0                 0                  0            0      443       50      2                 31                   0                     0                   0           0
             0                 0          0       0          0             0     266985.880          61    46                       0                 0              0                0                0                   13        348    98        348      0         0                  0                 0                  0            0      443       50      2                 31                   0                     0                   0           0
             0                 0          0       0          0             0     275546.680          61    47                       0                 0              0                0                0                   13        348    98        348      0         0                  0                 0                  0            0      443       50      2                 31                   0                     0                   0           0
             0                 0          0       0          0             0     284107.480          61    48                       0                 0              0                0                0                   13        348    98        348      0         0                  0                 0                  0            0      443       50      2                 31                   0                     0                   0           0
             0                 0          0       0          0             0     292668.280          61    49                       0                 0              0                0                0                   13        348    98        348      0         0                  0                 0                  0            0      443       50      2                 31                   0                     0                   0           0
             0                 0          0       0          0             0     301229.080          61    50                       0                 0              0                0                0                   13        348    98        348      0         0                  0                 0                  0            0      443       50      2                 31                   0                     0                   0           0
             0                 0          0       0          0             0     309789.880          61    51                       0                 0              0                0                0                   13        348    98        348      0         0                  0                 0                  0            0      443       50      2                 31                   0                     0                   0           0
             0                 0          0       0          0             0     318350.680          61    52                       0                 0              0                0                0                   13        348    98        348      0         0                  0                 0                  0            0      443       50      2                 31                   0                     0                   0           0
             0                 0          0       0          0             0     326911.480          61    53                       0                 0              0                0                0                   13        348    98        348      0         0                  0                 0                  0            0      443       50      2                 31                   0                     0                   0           0
             0                 0          0       0          0             0     335472.280          61    54                       0                 0              0                0                0                   13        348    98        348      0         0                  0                 0                  0            0      443       50      2                 31                   0                     0                   0           0
             0                 0          0       0          0             0     344033.080          61    55                       0                 0              0                0                0                   13        348    98        348      0         0                  0                 0                  0            0      443       50      2                 31                   0                     0                   0           0
             0                 0          0       0          0             0     352593.880          61    56                       0                 0              0                0                0                   13        348    98        348      0         0                  0                 0                  0            0      443       50      2                 31                   0                     0                   0           0
             0                 0          0       0          0             0     361154.680          61    57                       0                 0              0                0                0                   13        348    98        348      0         0                  0                 0                  0            0      443       50      2                 31                   0                     0                   0           0
             0                 0          0       0          0             0     369715.480          61    58                       0                 0              0                0                0                   13        348    98        348      0         0                  0                 0                  0            0      443       50      2                 31                   0                     0                   0           0
            49                24         42   1.542     27.417       889.450     389139.520          63    59                       0                 0              0                0               12                   14        364   200        364      2         0                  1                 0                  0            0      443       50      2                 32                   0                     0                   0          25
             0                19          7   2.368    110.053       661.121     402452.400          59    60                       0                 0              0                0                9                   12        364   239        364      1         0                  0                 0                  0           50      443       50      2                 30                   2                     0                   0           6
             0                 6          0   2.667    200.500        79.833     412109.520          59    61                       0                 0              0                0                0                   12        364   245        364      0         0                  0                 0                  0           38      443       50      2                 30                   0                     0                   0           0
             0                 0          0       0          0             0     421063.920          59    62                       0                 0              0                0                0                   12        364   245        364      0         0                  0                 0                  0           20      443       50      2                 30                   0                     0                   0           0
             0                 0          0       0          0             0     430018.320          59    63                       0                 0              0                0                0                   12        364   245        364      0         0                  0                 0                  0            0      443       50      2                 30                   0                     0                   0           0
             0                 0          0       0          0             0     438972.720          59    64                       0                 0              0                0                0                   12        364   245        364      0         0                  0                 0                  0            0      443       50      2                 30                   0                     0                   0           0
             0                 0          0       0          0             0     447927.120          59    65                       0                 0              0                0                0                   12        364   245        364      0         0                  0                 0                  0            0      443       50      2                 30                   0                     0                   0           0
