## dioPeriod = 1.0
## startTime = 1503052285.25
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 73
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     520662.820          57    73                       0                 0              0                0                0                   11        354   229        354      0         0                  0                 0                  0            0      521       50      1                 30                   0                     0                   0           0
             0                 0          0       0          0             0     529371.220          57    74                       0                 0              0                0                0                   11        354   229        354      0         0                  0                 0                  0            0      521       50      1                 30                   0                     0                   0           0
             0                 0          0       0          0             0     538079.620          57    75                       0                 0              0                0                0                   11        354   229        354      0         0                  0                 0                  0            0      521       50      1                 30                   0                     0                   0           0
             0                 0          0       0          0             0     546788.020          57    76                       0                 0              0                0                0                   11        354   229        354      0         0                  0                 0                  0            0      521       50      1                 30                   0                     0                   0           0
             0                 0          0       0          0             0     555496.420          57    77                       0                 0              0                0                0                   11        354   229        354      0         0                  0                 0                  0            0      521       50      1                 30                   0                     0                   0           0
             0                 0          0       0          0             0     564204.820          57    78                       0                 0              0                0                0                   11        354   229        354      0         0                  0                 0                  0            0      521       50      1                 30                   0                     0                   0           0
             0                 0          0       0          0             0     572913.220          57    79                       0                 0              0                0                0                   11        354   229        354      0         0                  0                 0                  0            0      521       50      1                 30                   0                     0                   0           0
             0                 0          0       0          0             0     581621.620          57    80                       0                 0              0                0                0                   11        354   229        354      0         0                  0                 0                  0            0      521       50      1                 30                   0                     0                   0           0
             0                 0          0       0          0             0     590330.020          57    81                       0                 0              0                0                0                   11        354   229        354      0         0                  0                 0                  0            0      521       50      1                 30                   0                     0                   0           0
             0                 0          0       0          0             0     599038.420          57    82                       0                 0              0                0                0                   11        354   229        354      0         0                  0                 0                  0            0      521       50      1                 30                   0                     0                   0           0
             0                 0          0       0          0             0     607746.820          57    83                       0                 0              0                0                0                   11        354   229        354      0         0                  0                 0                  0            0      521       50      1                 30                   0                     0                   0           0
             0                 0          0       0          0             0     616455.220          57    84                       0                 0              0                0                0                   11        354   229        354      0         0                  0                 0                  0            0      521       50      1                 30                   0                     0                   0           0
             0                 0          0       0          0             0     625163.620          57    85                       0                 0              0                0                0                   11        354   229        354      0         0                  0                 0                  0            0      521       50      1                 30                   0                     0                   0           0
             0                 0          0       0          0             0     633872.020          57    86                       0                 0              0                0                0                   11        354   229        354      0         0                  0                 0                  0            0      521       50      1                 30                   0                     0                   0           0
             0                 0          0       0          0             0     642580.420          57    87                       0                 0              0                0                0                   11        354   229        354      0         0                  0                 0                  0            0      521       50      1                 30                   0                     0                   0           0
             0                 0          0       0          0             0     651288.820          57    88                       0                 0              0                0                0                   11        354   229        354      0         0                  0                 0                  0            0      521       50      1                 30                   0                     0                   0           0
             0                 0          0       0          0             0     659997.220          57    89                       0                 0              0                0                0                   11        354   229        354      0         0                  0                 0                  0            0      521       50      1                 30                   0                     0                   0           0
             0                 0          0       0          0             0     668705.620          57    90                       0                 0              0                0                0                   11        354   229        354      0         0                  0                 0                  0            0      521       50      1                 30                   0                     0                   0           0
             0                 0          0       0          0             0     677414.020          57    91                       0                 0              0                0                0                   11        354   229        354      0         0                  0                 0                  0            0      521       50      1                 30                   0                     0                   0           0
             0                 0          0       0          0             0     686122.420          57    92                       0                 0              0                0                0                   11        354   229        354      0         0                  0                 0                  0            0      521       50      1                 30                   0                     0                   0           0
             0                 0          0       0          0             0     694830.820          57    93                       0                 0              0                0                0                   11        354   229        354      0         0                  0                 0                  0            0      521       50      1                 30                   0                     0                   0           0
             0                 0          0       0          0             0     703539.220          57    94                       0                 0              0                0                0                   11        354   229        354      0         0                  0                 0                  0            0      521       50      1                 30                   0                     0                   0           0
             0                 0          0       0          0             0     712247.620          57    95                       0                 0              0                0                0                   11        354   229        354      0         0                  0                 0                  0            0      521       50      1                 30                   0                     0                   0           0
             0                 0          0       0          0             0     720956.020          57    96                       0                 0              0                0                0                   11        354   229        354      0         0                  0                 0                  0            0      521       50      1                 30                   0                     0                   0           0
             0                 0          0       0          0             0     729664.420          57    97                       0                 0              0                0                0                   11        354   229        354      0         0                  0                 0                  0            0      521       50      1                 30                   0                     0                   0           0
             0                 0          0       0          0             0     738372.820          57    98                       0                 0              0                0                0                   11        354   229        354      0         0                  0                 0                  0            0      521       50      1                 30                   0                     0                   0           0
             0                 0          0       0          0             0     747081.220          57    99                       0                 0              0                0                0                   11        354   229        354      0         0                  0                 0                  0            0      521       50      1                 30                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.81460,1.07287)@640 2@(0.72499,0.83430)@597 3@(0.82030,0.91434)@725 4@(0.64506,0.99941)@905 5@(0.59617,0.94271)@1196 6@(0.86792,0.88465)@546 7@(0.56045,0.80716)@1380 8@(0.75679,1.13927)@1177 9@(0.73565,1.03968)@1265 10@(0.47702,0.97879)@1587 11@(0.55333,1.02638)@1218 12@(0.53009,1.02722)@1493 13@(0.57754,0.81733)@1994 14@(0.82655,1.16046)@1198 15@(0.58285,0.93158)@1463 16@(0.46724,1.16183)@1801 17@(0.74288,1.16915)@1198 18@(0.65932,1.18914)@2265 19@(0.78332,1.09934)@672 20@(0.51677,0.72008)@1810 21@(0.52390,1.10429)@1735 22@(0.79903,1.26022)@1416 23@(0.57499,1.03689)@1507 24@(0.70349,0.92113)@1155 25@(0.35448,0.78158)@1832 26@(0.53731,0.95144)@1754 27@(0.72912,1.15181)@1198 28@(0.56253,0.98328)@1194 29@(0.57584,0.89633)@1708 30@(0.83814,0.75973)@1254 31@(0.91877,0.81014)@1283 32@(0.89356,0.89194)@1429 33@(0.61800,1.23750)@1228 34@(0.89903,1.25085)@2242 35@(0.91884,1.21324)@1230 36@(0.82660,1.09075)@1254 37@(0.62330,1.25812)@2133 38@(0.89355,1.37945)@1354 39@(0.96987,1.15336)@2030 40@(0.69119,0.84397)@1322 41@(0.59576,0.84394)@1211 42@(0.56045,1.07864)@1754 43@(0.37275,0.85730)@2096 44@(1.02356,1.10179)@1913 45@(0.50487,1.22469)@1288 46@(1.00128,1.16294)@1254 47@(0.88975,1.27033)@1286 48@(0.68413,0.88778)@1621 49@(0.29351,1.02747)@2026
#links runNum=1 4-19@-91dBm@0.738 11-21@-92dBm@0.673 35-39@-85dBm@0.966 38-45@-94dBm@0.385 32-44@-89dBm@0.898 4-40@-96dBm@0.172 5-7@-86dBm@0.958 0-2@-91dBm@0.757 19-48@-96dBm@0.161 2-7@-90dBm@0.812 13-49@-91dBm@0.742 24-30@-97dBm@0.007 9-45@-92dBm@0.708 7-31@-95dBm@0.211 5-16@-95dBm@0.198 46-47@-86dBm@0.952 11-26@-85dBm@0.960 17-22@-93dBm@0.636 35-44@-95dBm@0.226 9-24@-94dBm@0.491 14-35@-94dBm@0.329 8-46@-90dBm@0.861 0-33@-94dBm@0.344 44-46@-79dBm@1.000 11-34@-93dBm@0.596 4-12@-83dBm@0.974 3-15@-97dBm@0.023 1-30@-90dBm@0.818 33-48@-91dBm@0.736 11-40@-96dBm@0.161 0-7@-95dBm@0.229 22-38@-92dBm@0.707 10-11@-94dBm@0.508 1-17@-83dBm@0.976 2-11@-91dBm@0.726 12-45@-93dBm@0.627 18-33@-77dBm@1.000 30-41@-91dBm@0.742 1-4@-87dBm@0.942 11-12@-77dBm@1.000 21-25@-94dBm@0.514 2-44@-94dBm@0.416 22-47@-84dBm@0.968 4-8@-87dBm@0.938 7-48@-84dBm@0.972 4-9@-89dBm@0.870 26-49@-92dBm@0.696 23-24@-97dBm@0.035 25-31@-97dBm@0.035 9-32@-97dBm@0.073 2-36@-93dBm@0.603 8-11@-91dBm@0.743 15-16@-90dBm@0.863 8-43@-95dBm@0.313 16-19@-93dBm@0.633 28-29@-81dBm@0.985 6-22@-92dBm@0.666 33-47@-95dBm@0.313 7-29@-94dBm@0.323 13-48@-86dBm@0.957 13-21@-95dBm@0.247 14-46@-92dBm@0.670 17-19@-90dBm@0.856 20-41@-96dBm@0.150 2-3@-93dBm@0.578 18-40@-96dBm@0.102 3-27@-97dBm@0.050 8-14@-86dBm@0.955 6-19@-95dBm@0.210 7-40@-87dBm@0.942 28-49@-92dBm@0.693 28-40@-91dBm@0.749 11-48@-90dBm@0.850 8-23@-92dBm@0.674 14-34@-93dBm@0.540 13-31@-92dBm@0.668 32-48@-87dBm@0.944 32-34@-92dBm@0.702 3-21@-95dBm@0.230 21-29@-91dBm@0.763 11-17@-94dBm@0.510 11-25@-90dBm@0.826 10-12@-83dBm@0.974 19-42@-96dBm@0.155 3-28@-90dBm@0.845 1-36@-90dBm@0.838 28-32@-92dBm@0.714 10-26@-94dBm@0.434 29-41@-80dBm@0.989 6-32@-91dBm@0.777 17-36@-82dBm@0.980 24-32@-92dBm@0.715 6-27@-95dBm@0.241 25-30@-94dBm@0.413 12-18@-88dBm@0.912 15-19@-89dBm@0.882 9-40@-87dBm@0.948 34-47@-90dBm@0.863 11-41@-91dBm@0.740 11-32@-94dBm@0.341 6-10@-93dBm@0.533 2-28@-90dBm@0.857 27-39@-90dBm@0.864 25-27@-97dBm@0.004 1-46@-90dBm@0.862 20-26@-95dBm@0.231 9-30@-92dBm@0.688 19-35@-88dBm@0.908 14-36@-95dBm@0.226 2-32@-92dBm@0.689 7-20@-86dBm@0.954 0-4@-94dBm@0.512 8-47@-93dBm@0.595 29-42@-88dBm@0.921 10-48@-96dBm@0.157 21-42@-80dBm@0.994 18-25@-96dBm@0.143 27-35@-86dBm@0.952 4-48@-90dBm@0.859 4-16@-93dBm@0.659 17-42@-89dBm@0.899 5-26@-80dBm@0.990 35-46@-96dBm@0.173 5-46@-94dBm@0.471 1-5@-88dBm@0.903 34-36@-95dBm@0.290 8-17@-72dBm@1.000 6-8@-89dBm@0.867 10-23@-82dBm@0.982 11-14@-90dBm@0.862 22-29@-94dBm@0.355 24-34@-95dBm@0.272 4-15@-80dBm@0.988 11-42@-90dBm@0.864 13-29@-94dBm@0.441 13-16@-97dBm@0.031 11-16@-90dBm@0.864 22-35@-86dBm@0.952 7-13@-90dBm@0.863 2-24@-86dBm@0.951 0-6@-86dBm@0.957 9-42@-94dBm@0.419 5-42@-83dBm@0.974 41-45@-93dBm@0.600 36-39@-88dBm@0.922 19-27@-88dBm@0.936 31-32@-82dBm@0.985 1-9@-90dBm@0.862 9-28@-90dBm@0.862 1-2@-89dBm@0.901 38-47@-86dBm@0.953 15-26@-91dBm@0.720 19-29@-90dBm@0.861 13-15@-84dBm@0.974 9-36@-91dBm@0.801 14-17@-83dBm@0.975 1-27@-87dBm@0.947 17-18@-89dBm@0.871 3-5@-92dBm@0.697 22-27@-97dBm@0.002 1-3@-89dBm@0.874 26-40@-90dBm@0.842 16-21@-91dBm@0.792 3-12@-92dBm@0.688 23-27@-86dBm@0.954 41-44@-96dBm@0.150 6-31@-83dBm@0.976 3-23@-97dBm@0.011 15-34@-96dBm@0.109 13-25@-89dBm@0.868 22-28@-97dBm@0.031 28-37@-92dBm@0.711 44-47@-92dBm@0.696 5-28@-80dBm@0.992 5-30@-91dBm@0.774 41-48@-85dBm@0.967 0-1@-92dBm@0.684 19-33@-97dBm@0.052 2-6@-85dBm@0.959 39-44@-81dBm@0.986 8-18@-93dBm@0.661 4-27@-89dBm@0.882 23-28@-80dBm@0.989 11-27@-93dBm@0.661 24-31@-91dBm@0.782 8-9@-86dBm@0.952 4-10@-91dBm@0.738 4-21@-97dBm@0.014 11-15@-90dBm@0.805 19-36@-88dBm@0.906 2-41@-90dBm@0.861 18-45@-94dBm@0.421 3-18@-97dBm@0.060 31-41@-95dBm@0.270 35-38@-93dBm@0.642 7-43@-90dBm@0.820 7-41@-85dBm@0.963 19-34@-96dBm@0.119 17-47@-94dBm@0.369 36-44@-92dBm@0.672 0-10@-95dBm@0.264 16-18@-95dBm@0.288 3-36@-90dBm@0.859 8-34@-96dBm@0.190 25-43@-82dBm@0.983 28-48@-84dBm@0.972 0-19@-90dBm@0.861 22-39@-90dBm@0.846 3-47@-97dBm@0.050 5-20@-90dBm@0.831 14-27@-91dBm@0.739 8-28@-95dBm@0.230 20-29@-96dBm@0.142 7-10@-92dBm@0.697 25-45@-96dBm@0.172 9-19@-80dBm@0.994 5-29@-79dBm@1.000 19-44@-95dBm@0.210 27-47@-89dBm@0.868 18-37@-84dBm@0.974 4-13@-94dBm@0.352 15-40@-97dBm@0.067 42-47@-97dBm@0.008 6-30@-96dBm@0.119 5-37@-95dBm@0.194 8-21@-88dBm@0.934 2-23@-92dBm@0.676 16-37@-96dBm@0.167 34-35@-74dBm@1.000 24-45@-93dBm@0.646 5-32@-90dBm@0.861 19-47@-89dBm@0.879 32-41@-96dBm@0.111 17-27@-76dBm@1.000 5-23@-81dBm@0.986 10-42@-95dBm@0.199 17-43@-94dBm@0.342 13-26@-86dBm@0.958 28-45@-94dBm@0.502 10-37@-94dBm@0.461 9-18@-89dBm@0.894 12-29@-90dBm@0.814 9-16@-96dBm@0.109 12-13@-90dBm@0.860 22-37@-89dBm@0.866 17-45@-88dBm@0.909 1-45@-92dBm@0.711 5-24@-92dBm@0.687 8-37@-94dBm@0.413 5-12@-85dBm@0.964 33-37@-76dBm@1.000 15-25@-96dBm@0.105 23-43@-95dBm@0.228 10-33@-91dBm@0.720 12-20@-90dBm@0.861 29-32@-91dBm@0.744 4-6@-92dBm@0.701 20-27@-95dBm@0.298 1-14@-81dBm@0.988 24-48@-74dBm@1.000 12-36@-91dBm@0.798 9-41@-91dBm@0.746 3-32@-81dBm@0.985 16-34@-96dBm@0.088 27-33@-97dBm@0.004 34-38@-87dBm@0.946 14-44@-92dBm@0.667 10-13@-87dBm@0.942 18-21@-88dBm@0.923 42-43@-94dBm@0.430 17-34@-94dBm@0.438 27-40@-90dBm@0.860 17-37@-92dBm@0.711 5-19@-94dBm@0.481 35-36@-87dBm@0.941 9-47@-91dBm@0.721 24-41@-92dBm@0.694 41-43@-89dBm@0.885 15-24@-82dBm@0.983 10-16@-87dBm@0.941 10-20@-89dBm@0.898 0-3@-92dBm@0.674 3-31@-88dBm@0.902 2-5@-93dBm@0.643 16-43@-96dBm@0.108 1-8@-85dBm@0.959 2-37@-95dBm@0.304 16-26@-88dBm@0.922 12-40@-93dBm@0.651 14-37@-91dBm@0.791 8-40@-97dBm@0.072 21-40@-97dBm@0.045 9-33@-91dBm@0.746 12-14@-93dBm@0.640 19-38@-92dBm@0.714 9-22@-88dBm@0.904 1-40@-91dBm@0.754 6-7@-92dBm@0.684 10-28@-80dBm@0.994 21-22@-93dBm@0.589 11-23@-89dBm@0.888 20-31@-94dBm@0.503 39-46@-92dBm@0.710 2-40@-77dBm@1.000 4-14@-90dBm@0.863 3-4@-92dBm@0.680
#aveChargePerCycle runNum=1 0@1109.55 1@1659.19 2@1398.24 3@290.76 4@589.50 5@581.34 6@148.42 7@291.18 8@292.37 9@1.30 10@1.30 11@310.93 12@1.30 13@1.30 14@1.30 15@1.30 16@2.59 17@1.30 18@4.54 19@434.62 20@1.30 21@1.30 22@147.28 23@3.89 24@1.30 25@1.30 26@1.30 27@1.30 28@145.58 29@1.30 30@1.30 31@1.30 32@1.94 33@1.30 34@2.59 35@1.30 36@1.30 37@5.19 38@1.30 39@1.30 40@1.30 41@1.30 42@1.30 43@2.59 44@5.19 45@5.83 46@1.30 47@1.30 48@2.59 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0        664.200           2     1                       0                 0              0                0                0                    0         47     0         47     47         0                  0                54                  5            5      522       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1869.600           2     2                       0                 0              0                0                0                    0         49     0         49      2         0                  0                 0                  0            0      522       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3075.000           2     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      522       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4280.400           2     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      522       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5485.800           2     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      522       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6691.200           2     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      522       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7896.600           2     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      522       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9102.000           2     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      522       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10307.400           2     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      522       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11512.800           2    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      522       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12718.200           2    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      522       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13923.600           2    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      522       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15129.000           2    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      522       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16334.400           2    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      522       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17539.800           2    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      522       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18745.200           2    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      522       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19950.600           2    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      522       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21156.000           2    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      522       50      2                  1                   0                     0                   0           0
            49                 5          7   1.000     12.600       133.000      24589.580           6    19                       0                 0              0                0                0                    2        147    19        147     16         0                  0                 0                  0            0      522       50      2                  3                   0                     0                   0          44
             0                25         28   1.640     59.320      1874.429      37885.660          40    20                       0                 0              0                0                0                    3        329    88        329     34         0                  0                 0                  0           18      522       50      2                 20                   0                     0                   0          19
             0                 4          0   1.750    158.500       570.000      46469.800          38    21                       0                 0              0                0                0                    4        323    94        323      3         0                  0                 1                  1           50      522       50      2                 19                   0                     0                   0          15
             0                 2          0   1.500    263.000       506.000      54714.660          38    22                       0                 0              0                0                0                    4        323    97        323      2         0                  0                 0                  0           24      522       50      2                 19                   0                     0                   0          13
             0                 3          0   2.333    376.667      1007.000      63011.820          38    23                       0                 0              0                0                0                    4        323   100        323      2         0                  0                 0                  0           18      522       50      2                 19                   0                     0                   0          10
             0                 2          0   2.000    476.500       844.000      71191.860          38    24                       0                 0              0                0                0                    4        323   102        323      0         0                  0                 0                  0           18      522       50      2                 19                   0                     0                   0           8
             0                 2          0   2.000    577.500      1029.000      79371.900          38    25                       0                 0              0                0                0                    4        323   104        323      0         0                  0                 0                  0           16      522       50      2                 19                   0                     0                   0           6
             0                 2          0   2.000    678.500      1198.000      87551.940          38    26                       0                 0              0                0                0                    4        323   106        323      0         0                  0                 0                  0           16      522       50      2                 19                   0                     0                   0           4
             0                 1          0   2.000    806.000       726.000      95614.860          38    27                       0                 0              0                0                0                    4        323   107        323      0         0                  0                 0                  0           16      522       50      2                 19                   0                     0                   0           3
             0                 0          0       0          0             0     103625.480          38    28                       0                 0              0                0                0                    4        323   108        323      0         0                  0                 0                  0           10      522       50      2                 19                   0                     0                   0           3
             0                 1          0   2.000   1008.000       914.000     111688.400          38    29                       0                 0              0                0                0                    4        323   109        323      0         0                  0                 0                  0           10      522       50      2                 19                   0                     0                   0           2
             0                 1          0   3.000   1109.000      1009.000     119751.320          38    30                       0                 0              0                0                0                    4        323   110        323      0         0                  0                 0                  0           10      522       50      2                 19                   0                     0                   0           1
             0                 1          0   2.000   1210.000      1104.000     127814.240          38    31                       0                 0              0                0                0                    4        323   111        323      0         0                  0                 0                  0           10      522       50      2                 19                   0                     0                   0           0
             0                 0          0       0          0             0     135760.040          38    32                       0                 0              0                0                0                    4        323   111        323      0         0                  0                 0                  0           10      522       50      2                 19                   0                     0                   0           0
             0                 0          0       0          0             0     143705.840          38    33                       0                 0              0                0                0                    4        323   111        323      0         0                  0                 0                  0            0      522       50      2                 19                   0                     0                   0           0
             0                 0          0       0          0             0     151651.640          38    34                       0                 0              0                0                0                    4        323   111        323      0         0                  0                 0                  0            0      522       50      2                 19                   0                     0                   0           0
             0                 0          0       0          0             0     159597.440          38    35                       0                 0              0                0                0                    4        323   111        323      0         0                  0                 0                  0            0      522       50      2                 19                   0                     0                   0           0
             0                 0          0       0          0             0     167543.240          38    36                       0                 0              0                0                0                    4        323   111        323      0         0                  0                 0                  0            0      522       50      2                 19                   0                     0                   0           0
             0                 0          0       0          0             0     175489.040          38    37                       0                 0              0                0                0                    4        323   111        323      0         0                  0                 0                  0            0      522       50      2                 19                   0                     0                   0           0
             0                 0          0       0          0             0     183434.840          38    38                       0                 0              0                0                0                    4        323   111        323      0         0                  0                 0                  0            0      522       50      2                 19                   0                     0                   0           0
             0                 0          0       0          0             0     191380.640          38    39                       0                 0              0                0                0                    4        323   111        323      0         0                  0                 0                  0            0      522       50      2                 19                   0                     0                   0           0
             0                 0          0       0          0             0     199326.440          38    40                       0                 0              0                0                0                    4        323   111        323      0         0                  0                 0                  0            0      522       50      2                 19                   0                     0                   0           0
             0                 0          0       0          0             0     207272.240          38    41                       0                 0              0                0                0                    4        323   111        323      0         0                  0                 0                  0            0      522       50      2                 19                   0                     0                   0           0
             0                 0          0       0          0             0     215218.040          38    42                       0                 0              0                0                0                    4        323   111        323      0         0                  0                 0                  0            0      522       50      2                 19                   0                     0                   0           0
             0                 0          0       0          0             0     223163.840          38    43                       0                 0              0                0                0                    4        323   111        323      0         0                  0                 0                  0            0      522       50      2                 19                   0                     0                   0           0
             0                 0          0       0          0             0     231109.640          38    44                       0                 0              0                0                0                    4        323   111        323      0         0                  0                 0                  0            0      522       50      2                 19                   0                     0                   0           0
             0                 0          0       0          0             0     239055.440          38    45                       0                 0              0                0                0                    4        323   111        323      0         0                  0                 0                  0            0      522       50      2                 19                   0                     0                   0           0
             0                 0          0       0          0             0     247001.240          38    46                       0                 0              0                0                0                    4        323   111        323      0         0                  0                 0                  0            0      522       50      2                 19                   0                     0                   0           0
             0                 0          0       0          0             0     254947.040          38    47                       0                 0              0                0                0                    4        323   111        323      0         0                  0                 0                  0            0      522       50      2                 19                   0                     0                   0           0
             0                 0          0       0          0             0     262892.840          38    48                       0                 0              0                0                0                    4        323   111        323      0         0                  0                 0                  0            0      522       50      2                 19                   0                     0                   0           0
             0                 0          0       0          0             0     270838.640          38    49                       0                 0              0                0                0                    4        323   111        323      0         0                  0                 0                  0            0      522       50      2                 19                   0                     0                   0           0
             0                 0          0       0          0             0     278784.440          38    50                       0                 0              0                0                0                    4        323   111        323      0         0                  0                 0                  0            0      522       50      2                 19                   0                     0                   0           0
             0                 0          0       0          0             0     286730.240          38    51                       0                 0              0                0                0                    4        323   111        323      0         0                  0                 0                  0            0      522       50      2                 19                   0                     0                   0           0
             0                 0          0       0          0             0     294676.040          38    52                       0                 0              0                0                0                    4        323   111        323      0         0                  0                 0                  0            0      522       50      2                 19                   0                     0                   0           0
             0                 0          0       0          0             0     302621.840          38    53                       0                 0              0                0                0                    4        323   111        323      0         0                  0                 0                  0            0      522       50      2                 19                   0                     0                   0           0
             0                 0          0       0          0             0     310567.640          38    54                       0                 0              0                0                0                    4        323   111        323      0         0                  0                 0                  0            0      522       50      2                 19                   0                     0                   0           0
