## dioPeriod = 1.0
## startTime = 1503052277.38
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 30
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     304417.780          61    52                       0                 0              0                0                0                   13        331    91        331      0         0                  0                 0                  0            0      478       50      1                 31                   0                     0                   0           0
             0                 0          0       0          0             0     312560.380          61    53                       0                 0              0                0                0                   13        331    91        331      0         0                  0                 0                  0            0      478       50      1                 31                   0                     0                   0           0
             0                 0          0       0          0             0     320702.980          61    54                       0                 0              0                0                0                   13        331    91        331      0         0                  0                 0                  0            0      478       50      1                 31                   0                     0                   0           0
             0                 0          0       0          0             0     328845.580          61    55                       0                 0              0                0                0                   13        331    91        331      0         0                  0                 0                  0            0      478       50      1                 31                   0                     0                   0           0
             0                 0          0       0          0             0     336988.180          61    56                       0                 0              0                0                0                   13        331    91        331      0         0                  0                 0                  0            0      478       50      1                 31                   0                     0                   0           0
             0                 0          0       0          0             0     345130.780          61    57                       0                 0              0                0                0                   13        331    91        331      0         0                  0                 0                  0            0      478       50      1                 31                   0                     0                   0           0
             0                 0          0       0          0             0     353273.380          61    58                       0                 0              0                0                0                   13        331    91        331      0         0                  0                 0                  0            0      478       50      1                 31                   0                     0                   0           0
            49                25         45   1.600     28.720       777.050     370385.580          65    59                       0                 0              0                0                0                   14        348   171        348      2         0                  3                 0                  0            0      478       50      1                 33                   1                     0                   0          24
             0                21          1   2.238    115.286       380.310     382694.460          67    60                       0                 0              0                0                0                   15        368   205        368      2         0                  0                 0                  0           55      478       50      1                 34                   2                     0                   0           3
             0                 3          0   2.667    164.333       233.500     391877.220          63    61                       0                 0              0                0                0                   12        357   192        357      0         1                  0                 0                  0           26      478       50      1                 32                   1                     0                   0           0
             0                 0          0       0          0             0     400561.020          63    62                       0                 0              0                0                0                   12        346   182        346      0         1                  0                 0                  0           25      478       50      1                 32                   0                     0                   0           0
             0                 0          0       0          0             0     409072.620          63    63                       0                 0              0                0                0                   12        346   182        346      0         0                  0                 0                  0           12      478       50      1                 32                   0                     0                   0           0
             0                 0          0       0          0             0     417584.220          63    64                       0                 0              0                0                0                   12        346   182        346      0         0                  0                 0                  0            0      478       50      1                 32                   0                     0                   0           0
             0                 0          0       0          0             0     426095.820          63    65                       0                 0              0                0                0                   12        346   182        346      0         0                  0                 0                  0            0      478       50      1                 32                   0                     0                   0           0
             0                 0          0       0          0             0     434607.420          63    66                       0                 0              0                0                0                   12        346   182        346      0         0                  0                 0                  0            0      478       50      1                 32                   0                     0                   0           0
             0                 0          0       0          0             0     443119.020          63    67                       0                 0              0                0                0                   12        346   182        346      0         0                  0                 0                  0            0      478       50      1                 32                   0                     0                   0           0
             0                 0          0       0          0             0     451630.620          63    68                       0                 0              0                0                0                   12        346   182        346      0         0                  0                 0                  0            0      478       50      1                 32                   0                     0                   0           0
             0                 0          0       0          0             0     460142.220          63    69                       0                 0              0                0                0                   12        346   182        346      0         0                  0                 0                  0            0      478       50      1                 32                   0                     0                   0           0
             0                 0          0       0          0             0     468653.820          63    70                       0                 0              0                0                0                   12        346   182        346      0         0                  0                 0                  0            0      478       50      1                 32                   0                     0                   0           0
             0                 0          0       0          0             0     477165.420          63    71                       0                 0              0                0                0                   12        346   182        346      0         0                  0                 0                  0            0      478       50      1                 32                   0                     0                   0           0
             0                 0          0       0          0             0     485677.020          63    72                       0                 0              0                0                0                   12        346   182        346      0         0                  0                 0                  0            0      478       50      1                 32                   0                     0                   0           0
             0                 0          0       0          0             0     494188.620          63    73                       0                 0              0                0                0                   12        346   182        346      0         0                  0                 0                  0            0      478       50      1                 32                   0                     0                   0           0
             0                 0          0       0          0             0     502700.220          63    74                       0                 0              0                0                0                   12        346   182        346      0         0                  0                 0                  0            0      478       50      1                 32                   0                     0                   0           0
             0                 0          0       0          0             0     511211.820          63    75                       0                 0              0                0                0                   12        346   182        346      0         0                  0                 0                  0            0      478       50      1                 32                   0                     0                   0           0
             0                 0          0       0          0             0     519723.420          63    76                       0                 0              0                0                0                   12        346   182        346      0         0                  0                 0                  0            0      478       50      1                 32                   0                     0                   0           0
             0                 0          0       0          0             0     528235.020          63    77                       0                 0              0                0                0                   12        346   182        346      0         0                  0                 0                  0            0      478       50      1                 32                   0                     0                   0           0
             0                 0          0       0          0             0     536746.620          63    78                       0                 0              0                0                0                   12        346   182        346      0         0                  0                 0                  0            0      478       50      1                 32                   0                     0                   0           0
             0                 0          0       0          0             0     545258.220          63    79                       0                 0              0                0                0                   12        346   182        346      0         0                  0                 0                  0            0      478       50      1                 32                   0                     0                   0           0
             0                 0          0       0          0             0     553769.820          63    80                       0                 0              0                0                0                   12        346   182        346      0         0                  0                 0                  0            0      478       50      1                 32                   0                     0                   0           0
             0                 0          0       0          0             0     562281.420          63    81                       0                 0              0                0                0                   12        346   182        346      0         0                  0                 0                  0            0      478       50      1                 32                   0                     0                   0           0
             0                 0          0       0          0             0     570793.020          63    82                       0                 0              0                0                0                   12        346   182        346      0         0                  0                 0                  0            0      478       50      1                 32                   0                     0                   0           0
             0                 0          0       0          0             0     579304.620          63    83                       0                 0              0                0                0                   12        346   182        346      0         0                  0                 0                  0            0      478       50      1                 32                   0                     0                   0           0
             0                 0          0       0          0             0     587816.220          63    84                       0                 0              0                0                0                   12        346   182        346      0         0                  0                 0                  0            0      478       50      1                 32                   0                     0                   0           0
             0                 0          0       0          0             0     596327.820          63    85                       0                 0              0                0                0                   12        346   182        346      0         0                  0                 0                  0            0      478       50      1                 32                   0                     0                   0           0
             0                 0          0       0          0             0     604839.420          63    86                       0                 0              0                0                0                   12        346   182        346      0         0                  0                 0                  0            0      478       50      1                 32                   0                     0                   0           0
             0                 0          0       0          0             0     613351.020          63    87                       0                 0              0                0                0                   12        346   182        346      0         0                  0                 0                  0            0      478       50      1                 32                   0                     0                   0           0
             0                 0          0       0          0             0     621862.620          63    88                       0                 0              0                0                0                   12        346   182        346      0         0                  0                 0                  0            0      478       50      1                 32                   0                     0                   0           0
             0                 0          0       0          0             0     630374.220          63    89                       0                 0              0                0                0                   12        346   182        346      0         0                  0                 0                  0            0      478       50      1                 32                   0                     0                   0           0
             0                 0          0       0          0             0     638885.820          63    90                       0                 0              0                0                0                   12        346   182        346      0         0                  0                 0                  0            0      478       50      1                 32                   0                     0                   0           0
             0                 0          0       0          0             0     647397.420          63    91                       0                 0              0                0                0                   12        346   182        346      0         0                  0                 0                  0            0      478       50      1                 32                   0                     0                   0           0
             0                 0          0       0          0             0     655909.020          63    92                       0                 0              0                0                0                   12        346   182        346      0         0                  0                 0                  0            0      478       50      1                 32                   0                     0                   0           0
             0                 0          0       0          0             0     664420.620          63    93                       0                 0              0                0                0                   12        346   182        346      0         0                  0                 0                  0            0      478       50      1                 32                   0                     0                   0           0
             0                 0          0       0          0             0     672932.220          63    94                       0                 0              0                0                0                   12        346   182        346      0         0                  0                 0                  0            0      478       50      1                 32                   0                     0                   0           0
             0                 0          0       0          0             0     681443.820          63    95                       0                 0              0                0                0                   12        346   182        346      0         0                  0                 0                  0            0      478       50      1                 32                   0                     0                   0           0
             0                 0          0       0          0             0     689955.420          63    96                       0                 0              0                0                0                   12        346   182        346      0         0                  0                 0                  0            0      478       50      1                 32                   0                     0                   0           0
             0                 0          0       0          0             0     698467.020          63    97                       0                 0              0                0                0                   12        346   182        346      0         0                  0                 0                  0            0      478       50      1                 32                   0                     0                   0           0
             0                 0          0       0          0             0     706978.620          63    98                       0                 0              0                0                0                   12        346   182        346      0         0                  0                 0                  0            0      478       50      1                 32                   0                     0                   0           0
             0                 0          0       0          0             0     715490.220          63    99                       0                 0              0                0                0                   12        346   182        346      0         0                  0                 0                  0            0      478       50      1                 32                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.82271,1.16522)@585 2@(1.24019,1.16834)@835 3@(0.97297,1.11487)@632 4@(0.87761,1.18996)@682 5@(0.89443,1.00219)@608 6@(1.00631,0.96724)@512 7@(0.96209,1.28758)@1603 8@(0.88895,1.28443)@1329 9@(0.98539,0.97573)@1400 10@(1.05137,1.29681)@1353 11@(0.89519,1.23413)@1174 12@(0.82584,1.17960)@1097 13@(0.94773,1.24112)@1143 14@(1.05556,1.12025)@1528 15@(1.12143,1.02065)@1166 16@(0.84820,0.92935)@1314 17@(0.95377,1.23225)@1104 18@(0.81180,1.28090)@1246 19@(0.75835,1.22651)@1143 20@(0.76877,1.32448)@1353 21@(0.64533,1.17582)@2097 22@(0.64330,1.13695)@1143 23@(1.07319,1.27601)@1296 24@(1.22742,1.06076)@1632 25@(1.12533,1.34980)@1194 26@(1.12745,1.41309)@1400 27@(0.86607,0.94730)@1582 28@(1.03737,1.28496)@1732 29@(0.81642,0.76596)@1404 30@(0.94931,0.82132)@665 31@(0.76351,1.33637)@1240 32@(1.09632,1.36912)@1970 33@(0.95068,1.46757)@1559 34@(0.71729,1.09881)@1190 35@(0.87501,1.10900)@546 36@(0.96070,1.06384)@682 37@(1.34027,1.16455)@1393 38@(1.33215,1.14701)@2168 39@(1.23257,1.07303)@1393 40@(1.08144,1.14456)@1240 41@(0.93144,0.99944)@1190 42@(1.14221,1.25931)@1942 43@(1.21801,1.01464)@2026 44@(0.64868,1.13947)@1143 45@(0.72887,0.70151)@1376 46@(0.91784,1.02039)@1655 47@(0.67723,0.78765)@1570 48@(0.76555,1.23247)@2161 49@(1.21212,1.47493)@1603
#links runNum=1 16-29@-85dBm@0.962 26-40@-97dBm@0.009 17-26@-90dBm@0.862 11-16@-90dBm@0.861 3-7@-95dBm@0.226 19-21@-84dBm@0.972 0-11@-96dBm@0.081 6-36@-81dBm@0.986 4-7@-89dBm@0.892 35-36@-80dBm@0.989 15-25@-92dBm@0.667 25-42@-90dBm@0.850 12-46@-85dBm@0.959 16-33@-96dBm@0.092 3-27@-93dBm@0.539 13-25@-91dBm@0.744 4-23@-89dBm@0.867 31-45@-96dBm@0.079 13-17@-75dBm@1.000 9-49@-96dBm@0.161 31-47@-96dBm@0.177 1-20@-93dBm@0.628 9-33@-95dBm@0.243 27-46@-90dBm@0.848 1-44@-85dBm@0.959 5-35@-85dBm@0.960 11-32@-92dBm@0.703 12-19@-93dBm@0.660 39-41@-90dBm@0.860 12-44@-87dBm@0.945 10-36@-95dBm@0.211 12-45@-97dBm@0.014 5-16@-79dBm@1.000 0-2@-91dBm@0.794 11-19@-95dBm@0.291 9-14@-93dBm@0.649 40-47@-96dBm@0.126 37-46@-95dBm@0.240 3-26@-92dBm@0.683 18-31@-89dBm@0.891 6-9@-76dBm@1.000 33-46@-94dBm@0.393 14-18@-93dBm@0.601 7-23@-85dBm@0.960 11-42@-93dBm@0.655 4-44@-95dBm@0.209 12-20@-88dBm@0.919 9-41@-90dBm@0.863 5-29@-91dBm@0.791 6-25@-95dBm@0.313 17-31@-91dBm@0.758 0-36@-92dBm@0.704 24-43@-95dBm@0.261 8-33@-89dBm@0.869 4-24@-94dBm@0.514 24-48@-94dBm@0.412 14-48@-94dBm@0.441 14-37@-91dBm@0.729 5-8@-93dBm@0.652 27-37@-95dBm@0.313 4-40@-88dBm@0.929 15-40@-83dBm@0.977 1-12@-76dBm@1.000 10-31@-97dBm@0.026 34-41@-89dBm@0.887 18-38@-95dBm@0.220 1-45@-96dBm@0.155 12-29@-93dBm@0.545 12-17@-86dBm@0.954 13-35@-93dBm@0.528 2-3@-91dBm@0.779 36-41@-85dBm@0.960 5-19@-94dBm@0.505 6-28@-97dBm@0.000 3-4@-87dBm@0.944 28-40@-92dBm@0.695 30-39@-93dBm@0.640 42-49@-91dBm@0.762 0-7@-97dBm@0.062 2-24@-95dBm@0.235 4-16@-91dBm@0.728 15-44@-95dBm@0.201 13-20@-86dBm@0.951 3-14@-92dBm@0.675 19-44@-86dBm@0.951 17-24@-91dBm@0.734 10-17@-89dBm@0.869 11-22@-93dBm@0.647 3-16@-91dBm@0.748 21-22@-72dBm@1.000 12-21@-93dBm@0.532 18-44@-96dBm@0.153 0-42@-96dBm@0.118 7-13@-89dBm@0.889 4-31@-87dBm@0.945 25-35@-97dBm@0.065 4-12@-80dBm@0.989 45-47@-92dBm@0.682 2-39@-86dBm@0.958 23-44@-94dBm@0.379 2-18@-95dBm@0.289 12-16@-92dBm@0.668 0-25@-94dBm@0.382 17-28@-83dBm@0.974 7-34@-94dBm@0.416 5-43@-97dBm@0.050 41-48@-90dBm@0.863 1-34@-86dBm@0.956 16-48@-93dBm@0.660 7-8@-93dBm@0.650 32-38@-97dBm@0.056 1-22@-86dBm@0.959 18-46@-92dBm@0.703 9-38@-92dBm@0.668 40-43@-87dBm@0.942 2-49@-92dBm@0.694 10-37@-96dBm@0.170 14-27@-96dBm@0.135 7-25@-94dBm@0.418 4-33@-93dBm@0.555 0-3@-93dBm@0.646 4-19@-85dBm@0.960 39-48@-96dBm@0.147 10-25@-92dBm@0.699 37-38@-85dBm@0.965 1-10@-93dBm@0.648 14-40@-88dBm@0.934 9-27@-92dBm@0.711 17-35@-87dBm@0.945 19-41@-95dBm@0.265 25-43@-92dBm@0.697 13-23@-84dBm@0.974 7-48@-88dBm@0.928 6-26@-96dBm@0.114 13-30@-93dBm@0.585 4-35@-85dBm@0.967 10-30@-96dBm@0.167 24-37@-84dBm@0.970 16-27@-82dBm@0.980 4-18@-96dBm@0.190 1-27@-97dBm@0.019 23-25@-81dBm@0.986 0-22@-95dBm@0.211 38-41@-93dBm@0.616 3-18@-90dBm@0.839 1-13@-86dBm@0.957 10-32@-95dBm@0.211 25-38@-93dBm@0.648 21-42@-95dBm@0.253 7-12@-89dBm@0.889 16-19@-95dBm@0.223 8-40@-97dBm@0.051 32-36@-93dBm@0.580 16-46@-86dBm@0.953 18-48@-92dBm@0.716 5-10@-93dBm@0.549 12-38@-96dBm@0.104 1-41@-96dBm@0.167 17-18@-86dBm@0.958 35-41@-97dBm@0.017 0-33@-95dBm@0.208 27-39@-96dBm@0.104 24-26@-94dBm@0.439 6-35@-88dBm@0.938 20-47@-95dBm@0.218 16-39@-94dBm@0.466 28-39@-94dBm@0.461 16-47@-92dBm@0.666 9-39@-90dBm@0.863 10-26@-88dBm@0.927 18-19@-86dBm@0.956 17-39@-95dBm@0.230 21-33@-95dBm@0.241 18-32@-92dBm@0.702 32-37@-93dBm@0.605 5-9@-95dBm@0.264 8-18@-93dBm@0.637 26-32@-76dBm@1.000 15-42@-89dBm@0.899 15-32@-94dBm@0.422 3-49@-96dBm@0.173 11-28@-85dBm@0.960 3-41@-82dBm@0.985 19-34@-96dBm@0.079 12-36@-97dBm@0.065 16-34@-96dBm@0.080 10-18@-96dBm@0.168 8-21@-93dBm@0.642 41-46@-76dBm@1.000 17-48@-87dBm@0.944 29-45@-93dBm@0.550 9-36@-80dBm@0.991 25-36@-91dBm@0.768 10-24@-91dBm@0.732 9-40@-86dBm@0.955 14-23@-88dBm@0.909 14-24@-86dBm@0.951 27-28@-94dBm@0.480 13-22@-92dBm@0.671 24-44@-96dBm@0.167 4-13@-95dBm@0.282 13-19@-96dBm@0.156 27-41@-95dBm@0.207 4-36@-87dBm@0.948 25-32@-89dBm@0.868 5-11@-87dBm@0.938 5-15@-88dBm@0.924 8-39@-93dBm@0.587 4-5@-87dBm@0.939 41-43@-91dBm@0.763 9-21@-92dBm@0.672 8-41@-90dBm@0.861 20-31@-70dBm@1.000 19-48@-92dBm@0.664 4-6@-96dBm@0.155 6-41@-97dBm@0.019 0-5@-90dBm@0.863 15-36@-85dBm@0.959 12-22@-91dBm@0.766 44-47@-95dBm@0.236 1-2@-93dBm@0.641 21-46@-94dBm@0.375 24-39@-83dBm@0.974 21-44@-71dBm@1.000 0-35@-85dBm@0.963 17-49@-94dBm@0.325 2-17@-96dBm@0.135 1-19@-85dBm@0.960 33-43@-96dBm@0.121 10-19@-90dBm@0.864 5-14@-90dBm@0.862 28-32@-92dBm@0.665 7-15@-94dBm@0.484 31-35@-89dBm@0.885 13-15@-90dBm@0.817 11-35@-94dBm@0.381 18-20@-96dBm@0.132 2-37@-83dBm@0.974 28-35@-92dBm@0.699 7-26@-95dBm@0.278 1-3@-93dBm@0.554 0-6@-78dBm@1.000 5-36@-87dBm@0.946 14-34@-93dBm@0.636 9-13@-97dBm@0.062 19-23@-91dBm@0.745 0-27@-95dBm@0.220 5-44@-95dBm@0.220 4-11@-86dBm@0.951 20-30@-96dBm@0.186 2-6@-93dBm@0.598 0-30@-90dBm@0.864 19-27@-97dBm@0.050 3-11@-87dBm@0.945 7-9@-92dBm@0.669 30-47@-96dBm@0.094 1-4@-77dBm@1.000 34-48@-83dBm@0.974 5-6@-83dBm@0.974 6-45@-93dBm@0.572 35-47@-94dBm@0.517 0-1@-89dBm@0.900 14-39@-87dBm@0.947 11-26@-95dBm@0.198 3-5@-84dBm@0.973 12-34@-88dBm@0.930 11-31@-93dBm@0.654 5-7@-92dBm@0.705 5-45@-92dBm@0.698 32-41@-94dBm@0.434 6-44@-94dBm@0.505 25-28@-96dBm@0.081 37-42@-90dBm@0.860 11-13@-88dBm@0.910 7-22@-95dBm@0.225 7-10@-92dBm@0.709 26-28@-91dBm@0.744 22-44@-72dBm@1.000 2-7@-92dBm@0.665 29-35@-94dBm@0.462 19-30@-96dBm@0.122 40-41@-92dBm@0.684 3-9@-92dBm@0.663 6-34@-96dBm@0.162 26-49@-88dBm@0.935 7-37@-95dBm@0.236 6-39@-91dBm@0.731 7-14@-86dBm@0.957 22-27@-92dBm@0.706 5-30@-92dBm@0.703 1-8@-92dBm@0.704 20-42@-93dBm@0.654 32-33@-90dBm@0.862 2-20@-95dBm@0.234 3-36@-87dBm@0.938 19-32@-96dBm@0.100 3-29@-95dBm@0.207 38-42@-92dBm@0.680 12-48@-85dBm@0.959 0-4@-91dBm@0.719 23-32@-95dBm@0.238 3-39@-97dBm@0.043 17-27@-94dBm@0.378 4-29@-96dBm@0.113 14-15@-88dBm@0.934
#aveChargePerCycle runNum=1 0@1342.02 1@1303.29 2@587.84 3@1231.83 4@723.43 5@436.03 6@1.30 7@145.49 8@146.63 9@146.97 10@1.30 11@434.40 12@144.84 13@1.30 14@2.59 15@1.30 16@1.30 17@1.30 18@1.30 19@1.30 20@1.30 21@1.30 22@1.30 23@1.30 24@1.94 25@148.67 26@1.30 27@1.94 28@1.30 29@2.59 30@1.94 31@1.30 32@2.59 33@1.30 34@1.94 35@308.07 36@1.30 37@1.30 38@1.30 39@1.30 40@1.30 41@1.30 42@1.30 43@1.94 44@1.30 45@1.30 46@1.30 47@2.59 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0        639.600           0     1                       0                 0              0                0                0                    0         47     0         47     47         0                  0                54                  5            5      468       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1845.000           0     2                       0                 0              0                0                0                    0         49     0         49      2         0                  0                 0                  0            0      468       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3050.400           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      468       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4255.800           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      468       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5461.200           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      468       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6666.600           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      468       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7872.000           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      468       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9077.400           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      468       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10282.800           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      468       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11488.200           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      468       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12693.600           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      468       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13899.000           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      468       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15104.400           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      468       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16309.800           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      468       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17515.200           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      468       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18720.600           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      468       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19926.000           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      468       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21131.400           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      468       50      2                  0                   0                     0                   0           0
            49                 2         15   1.000     17.000       206.000      24826.480          14    19                       0                 0              0                0                0                    3        154    19        154     17         0                  0                 0                  0            0      468       50      2                  7                   0                     0                   0          47
             0                36         29   1.861     79.083      1855.797      39943.860          69    20                       0                 0              0                0                0                   19        379   103        379     33         0                  0                 1                  1           25      468       50      2                 35                   3                     0                   0          11
             0                11          2   2.364    150.000       430.333      51243.560          69    21                       0                 0              0                0                0                   19        379   123        379      0         0                  1                 0                  0           53      468       50      2                 35                   0                     0                   0           0
             0                 0          0       0          0             0      60345.560          69    22                       0                 0              0                0                0                   20        365   105        365      1         1                  0                 1                  1           38      468       50      2                 35                   0                     0                   0           0
             0                 0          0       0          0             0      69103.160          60    23                       0                 0              0                0                0                   16        343    86        343      0         2                  0                 0                  0            5      468       50      2                 30                   0                     0                   0           0
             0                 0          0       0          0             0      77540.960          60    24                       0                 0              0                0                0                   16        343    86        343      0         0                  0                 0                  0           18      468       50      2                 30                   0                     0                   0           0
             0                 0          0       0          0             0      85978.760          60    25                       0                 0              0                0                0                   16        343    86        343      0         0                  0                 0                  0            0      468       50      2                 30                   0                     0                   0           0
             0                 0          0       0          0             0      94416.560          60    26                       0                 0              0                0                0                   16        343    86        343      0         0                  0                 0                  0            0      468       50      2                 30                   0                     0                   0           0
             0                 0          0       0          0             0     102854.360          60    27                       0                 0              0                0                0                   16        343    86        343      0         0                  0                 0                  0            0      468       50      2                 30                   0                     0                   0           0
             0                 0          0       0          0             0     111292.160          60    28                       0                 0              0                0                0                   16        343    86        343      0         0                  0                 0                  0            0      468       50      2                 30                   0                     0                   0           0
             0                 0          0       0          0             0     119729.960          60    29                       0                 0              0                0                0                   16        343    86        343      0         0                  0                 0                  0            0      468       50      2                 30                   0                     0                   0           0
             0                 0          0       0          0             0     128167.760          60    30                       0                 0              0                0                0                   16        343    86        343      0         0                  0                 0                  0            0      468       50      2                 30                   0                     0                   0           0
             0                 0          0       0          0             0     136605.560          60    31                       0                 0              0                0                0                   16        343    86        343      0         0                  0                 0                  0            0      468       50      2                 30                   0                     0                   0           0
             0                 0          0       0          0             0     145043.360          60    32                       0                 0              0                0                0                   16        343    86        343      0         0                  0                 0                  0            0      468       50      2                 30                   0                     0                   0           0
             0                 0          0       0          0             0     153481.160          60    33                       0                 0              0                0                0                   16        343    86        343      0         0                  0                 0                  0            0      468       50      2                 30                   0                     0                   0           0
