## dioPeriod = 1.0
## startTime = 1503052273.18
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 68
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     256446.820          51    48                       0                 0              0                0                0                   10        311   105        311      0         0                  0                 0                  0            0      511       50      3                 26                   0                     0                   0           0
             0                 0          0       0          0             0     264097.420          51    49                       0                 0              0                0                0                   10        311   105        311      0         0                  0                 0                  0            0      511       50      3                 26                   0                     0                   0           0
             0                 0          0       0          0             0     271748.020          51    50                       0                 0              0                0                0                   10        311   105        311      0         0                  0                 0                  0            0      511       50      3                 26                   0                     0                   0           0
             0                 0          0       0          0             0     279398.620          51    51                       0                 0              0                0                0                   10        311   105        311      0         0                  0                 0                  0            0      511       50      3                 26                   0                     0                   0           0
             0                 0          0       0          0             0     287049.220          51    52                       0                 0              0                0                0                   10        311   105        311      0         0                  0                 0                  0            0      511       50      3                 26                   0                     0                   0           0
             0                 0          0       0          0             0     294699.820          51    53                       0                 0              0                0                0                   10        311   105        311      0         0                  0                 0                  0            0      511       50      3                 26                   0                     0                   0           0
             0                 0          0       0          0             0     302350.420          51    54                       0                 0              0                0                0                   10        311   105        311      0         0                  0                 0                  0            0      511       50      3                 26                   0                     0                   0           0
             0                 0          0       0          0             0     310001.020          51    55                       0                 0              0                0                0                   10        311   105        311      0         0                  0                 0                  0            0      511       50      3                 26                   0                     0                   0           0
             0                 0          0       0          0             0     317651.620          51    56                       0                 0              0                0                0                   10        311   105        311      0         0                  0                 0                  0            0      511       50      3                 26                   0                     0                   0           0
             0                 0          0       0          0             0     325302.220          51    57                       0                 0              0                0                0                   10        311   105        311      0         0                  0                 0                  0            0      511       50      3                 26                   0                     0                   0           0
             0                 0          0       0          0             0     332952.820          51    58                       0                 0              0                0                0                   10        311   105        311      0         0                  0                 0                  0            0      511       50      3                 26                   0                     0                   0           0
            49                22         37   1.409     23.364       641.500     348479.160          53    59                       0                 0              0                0                0                   11        334   177        334      4         0                  0                 0                  0            0      511       50      3                 27                   0                     0                   0          27
             0                18          0   1.944     94.667       647.500     359541.340          49    60                       0                 0              0                0                0                    9        334   206        334      4         0                  0                 0                  0           51      511       50      3                 25                   2                     0                   0           9
             0                 7          0   2.286    172.857       279.667     368707.220          47    61                       0                 0              0                0                0                    8        334   215        334      0         0                  0                 0                  0           38      511       50      3                 24                   1                     0                   0           2
             0                 1          0   2.000    335.000       315.000     377007.160          47    62                       0                 0              0                0                0                    8        323   202        323      0         1                  0                 0                  0           15      511       50      3                 24                   0                     0                   0           1
             0                 1          0   2.000    408.000       385.000     385070.080          47    63                       0                 0              0                0                0                    8        323   203        323      0         0                  0                 0                  0           14      511       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     393015.880          47    64                       0                 0              0                0                0                    8        323   203        323      0         0                  0                 0                  0            5      511       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     400961.680          47    65                       0                 0              0                0                0                    8        323   203        323      0         0                  0                 0                  0            0      511       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     408907.480          47    66                       0                 0              0                0                0                    8        323   203        323      0         0                  0                 0                  0            0      511       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     416853.280          47    67                       0                 0              0                0                0                    8        323   203        323      0         0                  0                 0                  0            0      511       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     424799.080          47    68                       0                 0              0                0                0                    8        323   203        323      0         0                  0                 0                  0            0      511       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     432744.880          47    69                       0                 0              0                0                0                    8        323   203        323      0         0                  0                 0                  0            0      511       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     440690.680          47    70                       0                 0              0                0                0                    8        323   203        323      0         0                  0                 0                  0            0      511       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     448636.480          47    71                       0                 0              0                0                0                    8        323   203        323      0         0                  0                 0                  0            0      511       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     456582.280          47    72                       0                 0              0                0                0                    8        323   203        323      0         0                  0                 0                  0            0      511       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     464528.080          47    73                       0                 0              0                0                0                    8        323   203        323      0         0                  0                 0                  0            0      511       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     472473.880          47    74                       0                 0              0                0                0                    8        323   203        323      0         0                  0                 0                  0            0      511       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     480419.680          47    75                       0                 0              0                0                0                    8        323   203        323      0         0                  0                 0                  0            0      511       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     488365.480          47    76                       0                 0              0                0                0                    8        323   203        323      0         0                  0                 0                  0            0      511       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     496311.280          47    77                       0                 0              0                0                0                    8        323   203        323      0         0                  0                 0                  0            0      511       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     504257.080          47    78                       0                 0              0                0                0                    8        323   203        323      0         0                  0                 0                  0            0      511       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     512202.880          47    79                       0                 0              0                0                0                    8        323   203        323      0         0                  0                 0                  0            0      511       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     520148.680          47    80                       0                 0              0                0                0                    8        323   203        323      0         0                  0                 0                  0            0      511       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     528094.480          47    81                       0                 0              0                0                0                    8        323   203        323      0         0                  0                 0                  0            0      511       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     536040.280          47    82                       0                 0              0                0                0                    8        323   203        323      0         0                  0                 0                  0            0      511       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     543986.080          47    83                       0                 0              0                0                0                    8        323   203        323      0         0                  0                 0                  0            0      511       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     551931.880          47    84                       0                 0              0                0                0                    8        323   203        323      0         0                  0                 0                  0            0      511       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     559877.680          47    85                       0                 0              0                0                0                    8        323   203        323      0         0                  0                 0                  0            0      511       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     567823.480          47    86                       0                 0              0                0                0                    8        323   203        323      0         0                  0                 0                  0            0      511       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     575769.280          47    87                       0                 0              0                0                0                    8        323   203        323      0         0                  0                 0                  0            0      511       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     583715.080          47    88                       0                 0              0                0                0                    8        323   203        323      0         0                  0                 0                  0            0      511       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     591660.880          47    89                       0                 0              0                0                0                    8        323   203        323      0         0                  0                 0                  0            0      511       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     599606.680          47    90                       0                 0              0                0                0                    8        323   203        323      0         0                  0                 0                  0            0      511       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     607552.480          47    91                       0                 0              0                0                0                    8        323   203        323      0         0                  0                 0                  0            0      511       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     615498.280          47    92                       0                 0              0                0                0                    8        323   203        323      0         0                  0                 0                  0            0      511       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     623444.080          47    93                       0                 0              0                0                0                    8        323   203        323      0         0                  0                 0                  0            0      511       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     631389.880          47    94                       0                 0              0                0                0                    8        323   203        323      0         0                  0                 0                  0            0      511       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     639335.680          47    95                       0                 0              0                0                0                    8        323   203        323      0         0                  0                 0                  0            0      511       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     647281.480          47    96                       0                 0              0                0                0                    8        323   203        323      0         0                  0                 0                  0            0      511       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     655227.280          47    97                       0                 0              0                0                0                    8        323   203        323      0         0                  0                 0                  0            0      511       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     663173.080          47    98                       0                 0              0                0                0                    8        323   203        323      0         0                  0                 0                  0            0      511       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     671118.880          47    99                       0                 0              0                0                0                    8        323   203        323      0         0                  0                 0                  0            0      511       50      3                 24                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.04370,1.12822)@768 2@(0.71187,1.16684)@739 3@(0.97040,1.23153)@896 4@(1.10480,1.13475)@1152 5@(0.86597,1.31568)@698 6@(1.17549,1.12694)@558 7@(1.24691,1.18975)@1635 8@(1.05615,1.21736)@1319 9@(1.04414,1.09834)@1280 10@(1.03581,1.28407)@1454 11@(1.14030,1.15271)@768 12@(1.07396,1.05591)@1766 13@(0.90557,1.15469)@810 14@(0.91450,1.20682)@1601 15@(0.88585,1.43893)@1933 16@(1.14143,1.13304)@739 17@(0.98300,1.27685)@791 18@(0.76432,1.39448)@1578 19@(0.88057,1.07816)@1326 20@(0.74392,1.20709)@1306 21@(1.17773,0.94561)@1536 22@(0.72611,1.20356)@1421 23@(0.98279,1.03058)@512 24@(0.85424,1.15014)@682 25@(0.93087,1.20255)@1326 26@(1.25669,1.37085)@1834 27@(0.78616,1.26510)@748 28@(0.71489,1.21779)@1251 29@(0.53934,1.05441)@1507 30@(1.09289,1.26325)@614 31@(0.84220,1.34591)@1306 32@(0.77715,1.06659)@1297 33@(0.88681,0.95987)@1070 34@(1.11793,1.11533)@1326 35@(1.14119,1.27798)@1326 36@(0.96678,1.28127)@1336 37@(0.66223,1.12754)@1763 38@(0.82289,1.26886)@1846 39@(0.52961,1.28373)@2433 40@(0.63080,1.01136)@1623 41@(0.62791,1.27255)@1507 42@(0.63630,1.44490)@1380 43@(0.37436,1.31323)@2189 44@(1.12711,1.22212)@1710 45@(1.00646,0.90673)@558 46@(0.85063,0.96351)@558 47@(0.93244,1.06002)@1710 48@(0.89674,1.39106)@1834 49@(0.97849,1.51746)@2075
#links runNum=3 26-36@-92dBm@0.704 25-44@-91dBm@0.719 8-17@-93dBm@0.639 15-24@-91dBm@0.758 11-15@-94dBm@0.474 3-7@-91dBm@0.722 13-17@-84dBm@0.974 9-31@-91dBm@0.781 17-29@-96dBm@0.078 22-47@-93dBm@0.529 30-44@-96dBm@0.182 28-31@-89dBm@0.869 7-8@-92dBm@0.714 0-5@-92dBm@0.702 20-45@-95dBm@0.228 29-43@-91dBm@0.754 25-38@-89dBm@0.871 10-17@-85dBm@0.962 3-8@-94dBm@0.339 17-40@-93dBm@0.636 8-15@-89dBm@0.867 16-38@-91dBm@0.739 46-47@-93dBm@0.648 15-18@-93dBm@0.627 40-46@-92dBm@0.700 24-30@-96dBm@0.168 21-35@-94dBm@0.381 6-34@-91dBm@0.747 0-2@-91dBm@0.793 6-9@-85dBm@0.966 8-45@-90dBm@0.859 37-48@-96dBm@0.165 9-29@-95dBm@0.244 12-24@-95dBm@0.309 15-27@-89dBm@0.868 5-13@-91dBm@0.748 26-27@-95dBm@0.302 11-45@-93dBm@0.552 38-39@-95dBm@0.207 16-33@-94dBm@0.495 2-34@-93dBm@0.541 15-49@-92dBm@0.678 11-25@-88dBm@0.902 0-4@-94dBm@0.409 8-10@-92dBm@0.666 31-35@-91dBm@0.721 13-42@-96dBm@0.141 3-18@-91dBm@0.761 40-41@-89dBm@0.890 5-10@-89dBm@0.869 41-43@-88dBm@0.911 18-37@-96dBm@0.076 39-41@-85dBm@0.967 1-13@-89dBm@0.874 21-25@-96dBm@0.185 7-36@-91dBm@0.758 25-41@-95dBm@0.315 6-7@-88dBm@0.933 1-5@-91dBm@0.736 28-40@-93dBm@0.613 27-37@-91dBm@0.762 4-48@-91dBm@0.720 11-46@-94dBm@0.456 0-16@-92dBm@0.703 38-42@-88dBm@0.908 1-29@-95dBm@0.237 5-14@-96dBm@0.123 20-27@-83dBm@0.979 0-9@-97dBm@0.007 19-35@-94dBm@0.458 2-35@-94dBm@0.435 6-12@-89dBm@0.895 22-23@-90dBm@0.862 4-6@-91dBm@0.760 17-25@-88dBm@0.932 22-28@-94dBm@0.379 8-9@-92dBm@0.709 16-46@-95dBm@0.292 3-10@-84dBm@0.974 4-24@-93dBm@0.652 16-45@-93dBm@0.648 6-23@-94dBm@0.379 19-29@-91dBm@0.739 0-1@-92dBm@0.695 27-38@-73dBm@1.000 1-4@-93dBm@0.622 15-48@-90dBm@0.862 28-41@-84dBm@0.972 3-36@-83dBm@0.978 8-11@-91dBm@0.730 17-27@-96dBm@0.145 27-41@-91dBm@0.761 23-46@-88dBm@0.930 10-22@-92dBm@0.672 0-13@-92dBm@0.676 7-14@-91dBm@0.789 2-28@-75dBm@1.000 14-15@-89dBm@0.891 7-9@-97dBm@0.022 15-46@-95dBm@0.255 19-24@-82dBm@0.984 15-25@-94dBm@0.446 37-47@-92dBm@0.697 20-36@-95dBm@0.258 0-30@-90dBm@0.833 10-16@-93dBm@0.544 6-26@-92dBm@0.668 27-40@-96dBm@0.114 10-37@-96dBm@0.166 19-38@-86dBm@0.953 9-21@-88dBm@0.936 4-22@-92dBm@0.689 17-21@-96dBm@0.179 4-44@-79dBm@0.997 4-33@-92dBm@0.705 8-12@-95dBm@0.214 25-47@-88dBm@0.937 23-30@-94dBm@0.427 30-34@-96dBm@0.168 19-27@-92dBm@0.707 14-47@-93dBm@0.598 19-23@-82dBm@0.985 5-40@-94dBm@0.392 8-19@-92dBm@0.716 9-26@-94dBm@0.477 19-22@-89dBm@0.869 13-34@-87dBm@0.942 2-29@-90dBm@0.820 13-35@-96dBm@0.183 11-16@-74dBm@1.000 23-34@-89dBm@0.895 6-10@-92dBm@0.675 36-49@-91dBm@0.783 4-16@-89dBm@0.869 3-42@-95dBm@0.223 1-19@-85dBm@0.960 0-11@-92dBm@0.682 25-31@-91dBm@0.726 17-20@-91dBm@0.796 8-14@-84dBm@0.971 33-46@-81dBm@0.985 6-16@-84dBm@0.974 1-9@-76dBm@1.000 20-39@-90dBm@0.844 16-31@-97dBm@0.038 0-6@-87dBm@0.941 18-30@-93dBm@0.531 6-21@-87dBm@0.939 12-30@-88dBm@0.935 4-32@-95dBm@0.283 13-45@-93dBm@0.622 3-38@-93dBm@0.633 28-37@-89dBm@0.873 16-34@-89dBm@0.865 38-47@-93dBm@0.601 0-17@-91dBm@0.797 12-35@-89dBm@0.868 1-11@-88dBm@0.905 23-24@-93dBm@0.646 12-20@-95dBm@0.241 14-28@-91dBm@0.733 15-39@-95dBm@0.308 22-39@-95dBm@0.257 13-25@-76dBm@1.000 20-38@-94dBm@0.474 3-4@-87dBm@0.938 13-37@-96dBm@0.158 19-39@-93dBm@0.559 14-22@-89dBm@0.875 36-44@-90dBm@0.862 22-48@-96dBm@0.191 22-24@-96dBm@0.111 2-8@-93dBm@0.540 34-36@-94dBm@0.383 25-36@-91dBm@0.723 4-9@-82dBm@0.985 9-14@-94dBm@0.472 10-31@-91dBm@0.720 30-49@-96dBm@0.180 1-8@-88dBm@0.933 14-17@-86dBm@0.952 5-12@-91dBm@0.739 5-38@-93dBm@0.568 2-36@-90dBm@0.837 29-32@-89dBm@0.880 20-31@-89dBm@0.869 23-25@-92dBm@0.707 8-38@-93dBm@0.579 13-24@-93dBm@0.523 6-11@-94dBm@0.347 6-25@-94dBm@0.456 16-30@-85dBm@0.960 3-34@-94dBm@0.440 45-47@-88dBm@0.935 19-28@-88dBm@0.926 24-34@-92dBm@0.672 0-27@-91dBm@0.745 13-38@-85dBm@0.960 9-20@-94dBm@0.350 26-49@-93dBm@0.615 17-47@-93dBm@0.524 27-31@-86dBm@0.955 0-45@-80dBm@0.988 42-47@-96dBm@0.189 5-47@-90dBm@0.863 30-35@-92dBm@0.691 10-11@-97dBm@0.025 32-47@-95dBm@0.248 1-35@-88dBm@0.933 27-28@-89dBm@0.895 4-34@-80dBm@0.995 14-39@-92dBm@0.690 2-37@-94dBm@0.423 24-35@-95dBm@0.205 4-7@-87dBm@0.938 24-47@-88dBm@0.936 1-21@-93dBm@0.645 39-42@-89dBm@0.868 10-20@-97dBm@0.071 34-44@-85dBm@0.962 42-48@-89dBm@0.868 22-35@-95dBm@0.299 11-36@-97dBm@0.033 32-48@-96dBm@0.177 20-29@-90dBm@0.860 1-23@-84dBm@0.974 40-43@-93dBm@0.658 13-19@-94dBm@0.466 20-22@-91dBm@0.770 8-26@-93dBm@0.659 15-44@-97dBm@0.013 12-37@-97dBm@0.042 21-33@-90dBm@0.864 11-44@-86dBm@0.958 4-12@-89dBm@0.883 23-33@-87dBm@0.942 10-36@-87dBm@0.942 12-19@-86dBm@0.954 29-40@-87dBm@0.938 11-34@-86dBm@0.952 1-34@-81dBm@0.985 12-16@-82dBm@0.985 19-32@-87dBm@0.938 25-39@-95dBm@0.204 3-45@-95dBm@0.300 14-32@-96dBm@0.180 18-31@-96dBm@0.188 13-30@-96dBm@0.126 2-27@-86dBm@0.951 32-34@-95dBm@0.211 8-24@-88dBm@0.906 14-31@-88dBm@0.915 12-28@-93dBm@0.564 21-30@-94dBm@0.410 18-20@-89dBm@0.888 28-48@-94dBm@0.349 2-22@-91dBm@0.761 2-4@-93dBm@0.644 16-32@-92dBm@0.684 10-30@-91dBm@0.727 14-20@-90dBm@0.848 10-15@-92dBm@0.662 0-46@-87dBm@0.942 32-37@-90dBm@0.864 0-3@-93dBm@0.546 0-23@-72dBm@1.000 1-26@-96dBm@0.132 22-33@-96dBm@0.173 2-43@-95dBm@0.275 16-48@-96dBm@0.168 32-40@-85dBm@0.959 5-42@-91dBm@0.729 27-45@-96dBm@0.165 12-14@-91dBm@0.719 1-27@-90dBm@0.861 10-47@-97dBm@0.037 3-49@-95dBm@0.225 24-46@-86dBm@0.953 1-2@-91dBm@0.794 2-45@-96dBm@0.169 1-25@-86dBm@0.951 26-44@-94dBm@0.402 28-33@-94dBm@0.344 20-41@-93dBm@0.639 5-18@-88dBm@0.922 19-36@-89dBm@0.879 4-45@-92dBm@0.703 2-5@-93dBm@0.565 14-42@-96dBm@0.175 17-38@-91dBm@0.744 0-40@-95dBm@0.193 33-40@-92dBm@0.703 35-44@-89dBm@0.867 4-47@-87dBm@0.946 13-14@-92dBm@0.710 17-18@-96dBm@0.173 4-26@-91dBm@0.728 7-48@-96dBm@0.190 7-24@-94dBm@0.386 15-32@-95dBm@0.244 2-41@-92dBm@0.693 31-38@-97dBm@0.020 1-6@-87dBm@0.944 0-24@-91dBm@0.749 12-48@-95dBm@0.216 2-32@-88dBm@0.934 37-45@-93dBm@0.581 8-34@-86dBm@0.951 34-47@-90dBm@0.846 1-3@-88dBm@0.930 20-25@-93dBm@0.656 3-26@-95dBm@0.214 9-49@-96dBm@0.100 8-30@-95dBm@0.274 0-49@-96dBm@0.121 32-39@-94dBm@0.404 15-19@-94dBm@0.411 8-33@-97dBm@0.016 2-3@-93dBm@0.658
#aveChargePerCycle runNum=3 0@1796.13 1@1037.51 2@1043.21 3@584.20 4@732.29 5@145.98 6@1.30 7@1.94 8@144.35 9@1.30 10@1.30 11@1.30 12@1.30 13@149.87 14@147.53 15@1.30 16@1.94 17@147.77 18@1.30 19@1.30 20@1.30 21@1.30 22@1.30 23@146.32 24@1.30 25@1.30 26@1.30 27@293.29 28@1.30 29@147.68 30@1.30 31@1.30 32@1.30 33@1.30 34@1.30 35@1.30 36@144.84 37@1.30 38@2.59 39@1.94 40@1.94 41@1.30 42@1.30 43@1.30 44@1.30 45@1.30 46@1.30 47@1.30 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0        541.200           4     1                       0                 0              0                0                0                    1         42     0         42     42         0                  0                58                  9            9      444       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0       1746.600           4     2                       0                 0              0                0                0                    1         49     0         49      7         0                  0                 0                  0            0      444       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0       2952.000           4     3                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      444       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4157.400           4     4                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      444       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0       5362.800           4     5                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      444       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0       6568.200           4     6                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      444       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0       7773.600           4     7                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      444       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0       8979.000           4     8                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      444       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      10184.400           4     9                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      444       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      11389.800           4    10                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      444       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      12595.200           4    11                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      444       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      13800.600           4    12                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      444       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      15006.000           4    13                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      444       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      16211.400           4    14                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      444       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      17416.800           4    15                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      444       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      18622.200           4    16                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      444       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      19827.600           4    17                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      444       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      21033.000           4    18                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      444       50      4                  2                   0                     0                   0           0
            49                 1         12   1.000     14.000        93.000      24226.020          14    19                       0                 0              0                0                0                    6        138    16        138     14         0                  0                 0                  0            0      444       50      4                  7                   0                     0                   0          48
             0                32         31   1.781     83.812      1840.389      40093.540          48    20                       0                 0              0                0                1                   15        373   112        373     35         0                  2                 0                  0           16      444       50      4                 24                   0                     0                   0          16
             0                15          4   2.400    148.933       750.333      51887.840          42    21                       0                 0              0                0                0                   10        364   133        364      4         0                  0                 2                  2           55      444       50      4                 21                   2                     0                   0           1
             0                 0          0       0          0             0      60119.860          28    22                       0                 0              0                0                0                    4        323   112        323      2         2                  0                 2                  2           34      444       50      4                 14                   3                     0                   0           1
             0                 1          1   3.000    361.000       266.000      68226.100          24    23                       0                 0              0                0                0                    4        312   100        312      0         1                  0                 0                  0           22      444       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0      75901.300          24    24                       0                 0              0                0                0                    4        312   100        312      0         0                  0                 0                  0           18      444       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0      83576.500          24    25                       0                 0              0                0                0                    4        312   100        312      0         0                  0                 0                  0            0      444       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0      91251.700          24    26                       0                 0              0                0                0                    4        312   100        312      0         0                  0                 0                  0            0      444       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0      98926.900          24    27                       0                 0              0                0                0                    4        312   100        312      0         0                  0                 0                  0            0      444       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     106602.100          24    28                       0                 0              0                0                0                    4        312   100        312      0         0                  0                 0                  0            0      444       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     114277.300          24    29                       0                 0              0                0                0                    4        312   100        312      0         0                  0                 0                  0            0      444       50      4                 12                   0                     0                   0           0
