## dioPeriod = 1.0
## startTime = 1503052276.49
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 38
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      14932.200           2    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      478       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16137.600           2    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      478       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17343.000           2    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      478       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18548.400           2    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      478       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19753.800           2    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      478       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      20959.200           2    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      478       50      3                  1                   0                     0                   0           0
            49                 2          5   1.000     10.500        91.000      23659.580          13    19                       0                 0              0                0                0                    3        147    14        147     16         0                  0                 0                  0            0      478       50      3                  7                   0                     0                   0          47
             0                31         38   1.774     80.806      2188.196      39540.960          75    20                       0                 0              0                0                3                   16        367   102        367     33         0                  1                 1                  1           16      478       50      3                 38                   3                     0                   0          16
             0                12          3   2.167    169.083       504.375      51158.760          71    21                       0                 0              0                0                4                   14        367   126        367      1         0                  0                 0                  0           51      478       50      3                 36                   2                     0                   0           4
             0                 4          0   3.000    271.250       131.250      60655.440          71    22                       0                 0              0                0                0                   14        367   130        367      0         0                  0                 0                  0           38      478       50      3                 36                   0                     0                   0           0
             0                 0          0       0          0             0      69609.840          69    23                       0                 0              0                0                0                   12        356   120        356      0         1                  0                 0                  0           15      478       50      3                 35                   0                     0                   0           0
             0                 0          0       0          0             0      78219.840          69    24                       0                 0              0                0                0                   12        345   111        345      0         1                  0                 0                  0            4      478       50      3                 35                   0                     0                   0           0
             0                 0          0       0          0             0      86706.840          69    25                       0                 0              0                0                0                   12        345   111        345      0         0                  0                 0                  0           10      478       50      3                 35                   0                     0                   0           0
             0                 0          0       0          0             0      95193.840          69    26                       0                 0              0                0                0                   12        345   111        345      0         0                  0                 0                  0            0      478       50      3                 35                   0                     0                   0           0
             0                 0          0       0          0             0     103680.840          69    27                       0                 0              0                0                0                   12        345   111        345      0         0                  0                 0                  0            0      478       50      3                 35                   0                     0                   0           0
             0                 0          0       0          0             0     112167.840          69    28                       0                 0              0                0                0                   12        345   111        345      0         0                  0                 0                  0            0      478       50      3                 35                   0                     0                   0           0
             0                 0          0       0          0             0     120654.840          69    29                       0                 0              0                0                0                   12        345   111        345      0         0                  0                 0                  0            0      478       50      3                 35                   0                     0                   0           0
             0                 0          0       0          0             0     129141.840          69    30                       0                 0              0                0                0                   12        345   111        345      0         0                  0                 0                  0            0      478       50      3                 35                   0                     0                   0           0
             0                 0          0       0          0             0     137628.840          69    31                       0                 0              0                0                0                   12        345   111        345      0         0                  0                 0                  0            0      478       50      3                 35                   0                     0                   0           0
             0                 0          0       0          0             0     146115.840          69    32                       0                 0              0                0                0                   12        345   111        345      0         0                  0                 0                  0            0      478       50      3                 35                   0                     0                   0           0
             0                 0          0       0          0             0     154602.840          69    33                       0                 0              0                0                0                   12        345   111        345      0         0                  0                 0                  0            0      478       50      3                 35                   0                     0                   0           0
             0                 0          0       0          0             0     163089.840          69    34                       0                 0              0                0                0                   12        345   111        345      0         0                  0                 0                  0            0      478       50      3                 35                   0                     0                   0           0
             0                 0          0       0          0             0     171576.840          69    35                       0                 0              0                0                0                   12        345   111        345      0         0                  0                 0                  0            0      478       50      3                 35                   0                     0                   0           0
             0                 0          0       0          0             0     180063.840          69    36                       0                 0              0                0                0                   12        345   111        345      0         0                  0                 0                  0            0      478       50      3                 35                   0                     0                   0           0
             0                 0          0       0          0             0     188550.840          69    37                       0                 0              0                0                0                   12        345   111        345      0         0                  0                 0                  0            0      478       50      3                 35                   0                     0                   0           0
             0                 0          0       0          0             0     197037.840          69    38                       0                 0              0                0                0                   12        345   111        345      0         0                  0                 0                  0            0      478       50      3                 35                   0                     0                   0           0
             0                 0          0       0          0             0     205524.840          69    39                       0                 0              0                0                0                   12        345   111        345      0         0                  0                 0                  0            0      478       50      3                 35                   0                     0                   0           0
             0                 0          0       0          0             0     214011.840          69    40                       0                 0              0                0                0                   12        345   111        345      0         0                  0                 0                  0            0      478       50      3                 35                   0                     0                   0           0
             0                 0          0       0          0             0     222498.840          69    41                       0                 0              0                0                0                   12        345   111        345      0         0                  0                 0                  0            0      478       50      3                 35                   0                     0                   0           0
             0                 0          0       0          0             0     230985.840          69    42                       0                 0              0                0                0                   12        345   111        345      0         0                  0                 0                  0            0      478       50      3                 35                   0                     0                   0           0
             0                 0          0       0          0             0     239472.840          69    43                       0                 0              0                0                0                   12        345   111        345      0         0                  0                 0                  0            0      478       50      3                 35                   0                     0                   0           0
             0                 0          0       0          0             0     247959.840          69    44                       0                 0              0                0                0                   12        345   111        345      0         0                  0                 0                  0            0      478       50      3                 35                   0                     0                   0           0
             0                 0          0       0          0             0     256446.840          69    45                       0                 0              0                0                0                   12        345   111        345      0         0                  0                 0                  0            0      478       50      3                 35                   0                     0                   0           0
             0                 0          0       0          0             0     264933.840          69    46                       0                 0              0                0                0                   12        345   111        345      0         0                  0                 0                  0            0      478       50      3                 35                   0                     0                   0           0
             0                 0          0       0          0             0     273420.840          69    47                       0                 0              0                0                0                   12        345   111        345      0         0                  0                 0                  0            0      478       50      3                 35                   0                     0                   0           0
             0                 0          0       0          0             0     281907.840          69    48                       0                 0              0                0                0                   12        345   111        345      0         0                  0                 0                  0            0      478       50      3                 35                   0                     0                   0           0
             0                 0          0       0          0             0     290394.840          69    49                       0                 0              0                0                0                   12        345   111        345      0         0                  0                 0                  0            0      478       50      3                 35                   0                     0                   0           0
             0                 0          0       0          0             0     298881.840          69    50                       0                 0              0                0                0                   12        345   111        345      0         0                  0                 0                  0            0      478       50      3                 35                   0                     0                   0           0
             0                 0          0       0          0             0     307368.840          69    51                       0                 0              0                0                0                   12        345   111        345      0         0                  0                 0                  0            0      478       50      3                 35                   0                     0                   0           0
             0                 0          0       0          0             0     315855.840          69    52                       0                 0              0                0                0                   12        345   111        345      0         0                  0                 0                  0            0      478       50      3                 35                   0                     0                   0           0
             0                 0          0       0          0             0     324342.840          69    53                       0                 0              0                0                0                   12        345   111        345      0         0                  0                 0                  0            0      478       50      3                 35                   0                     0                   0           0
             0                 0          0       0          0             0     332829.840          69    54                       0                 0              0                0                0                   12        345   111        345      0         0                  0                 0                  0            0      478       50      3                 35                   0                     0                   0           0
             0                 0          0       0          0             0     341316.840          69    55                       0                 0              0                0                0                   12        345   111        345      0         0                  0                 0                  0            0      478       50      3                 35                   0                     0                   0           0
             0                 0          0       0          0             0     349803.840          69    56                       0                 0              0                0                0                   12        345   111        345      0         0                  0                 0                  0            0      478       50      3                 35                   0                     0                   0           0
             0                 0          0       0          0             0     358290.840          69    57                       0                 0              0                0                0                   12        345   111        345      0         0                  0                 0                  0            0      478       50      3                 35                   0                     0                   0           0
             0                 0          0       0          0             0     366777.840          69    58                       0                 0              0                0                0                   12        345   111        345      0         0                  0                 0                  0            0      478       50      3                 35                   0                     0                   0           0
            49                29         42   1.621     27.241       784.250     385373.060          69    59                       0                 0              0                0                0                   12        362   207        362      2         0                  3                 0                  0            0      478       50      3                 35                   1                     0                   0          20
             0                15          4   2.267    110.067       351.333     397398.060          71    60                       0                 0              0                0                3                   14        365   237        365      1         0                  0                 0                  0           54      478       50      3                 36                   0                     0                   0           5
             0                 5          0   2.800    206.800       133.600     407067.700          69    61                       0                 0              0                0                0                   13        365   244        365      0         0                  0                 0                  0           34      478       50      3                 35                   1                     0                   0           0
             0                 0          0       0          0             0     416046.700          69    62                       0                 0              0                0                0                   13        365   244        365      0         0                  0                 0                  0           15      478       50      3                 35                   0                     0                   0           0
             0                 0          0       0          0             0     425025.700          69    63                       0                 0              0                0                0                   13        365   244        365      0         0                  0                 0                  0            0      478       50      3                 35                   0                     0                   0           0
             0                 0          0       0          0             0     434004.700          69    64                       0                 0              0                0                0                   13        365   244        365      0         0                  0                 0                  0            0      478       50      3                 35                   0                     0                   0           0
             0                 0          0       0          0             0     442983.700          69    65                       0                 0              0                0                0                   13        365   244        365      0         0                  0                 0                  0            0      478       50      3                 35                   0                     0                   0           0
             0                 0          0       0          0             0     451962.700          69    66                       0                 0              0                0                0                   13        365   244        365      0         0                  0                 0                  0            0      478       50      3                 35                   0                     0                   0           0
             0                 0          0       0          0             0     460941.700          69    67                       0                 0              0                0                0                   13        365   244        365      0         0                  0                 0                  0            0      478       50      3                 35                   0                     0                   0           0
             0                 0          0       0          0             0     469920.700          69    68                       0                 0              0                0                0                   13        365   244        365      0         0                  0                 0                  0            0      478       50      3                 35                   0                     0                   0           0
             0                 0          0       0          0             0     478899.700          69    69                       0                 0              0                0                0                   13        365   244        365      0         0                  0                 0                  0            0      478       50      3                 35                   0                     0                   0           0
             0                 0          0       0          0             0     487878.700          69    70                       0                 0              0                0                0                   13        365   244        365      0         0                  0                 0                  0            0      478       50      3                 35                   0                     0                   0           0
             0                 0          0       0          0             0     496857.700          69    71                       0                 0              0                0                0                   13        365   244        365      0         0                  0                 0                  0            0      478       50      3                 35                   0                     0                   0           0
             0                 0          0       0          0             0     505836.700          69    72                       0                 0              0                0                0                   13        365   244        365      0         0                  0                 0                  0            0      478       50      3                 35                   0                     0                   0           0
             0                 0          0       0          0             0     514815.700          69    73                       0                 0              0                0                0                   13        365   244        365      0         0                  0                 0                  0            0      478       50      3                 35                   0                     0                   0           0
             0                 0          0       0          0             0     523794.700          69    74                       0                 0              0                0                0                   13        365   244        365      0         0                  0                 0                  0            0      478       50      3                 35                   0                     0                   0           0
             0                 0          0       0          0             0     532773.700          69    75                       0                 0              0                0                0                   13        365   244        365      0         0                  0                 0                  0            0      478       50      3                 35                   0                     0                   0           0
             0                 0          0       0          0             0     541752.700          69    76                       0                 0              0                0                0                   13        365   244        365      0         0                  0                 0                  0            0      478       50      3                 35                   0                     0                   0           0
             0                 0          0       0          0             0     550731.700          69    77                       0                 0              0                0                0                   13        365   244        365      0         0                  0                 0                  0            0      478       50      3                 35                   0                     0                   0           0
             0                 0          0       0          0             0     559710.700          69    78                       0                 0              0                0                0                   13        365   244        365      0         0                  0                 0                  0            0      478       50      3                 35                   0                     0                   0           0
             0                 0          0       0          0             0     568689.700          69    79                       0                 0              0                0                0                   13        365   244        365      0         0                  0                 0                  0            0      478       50      3                 35                   0                     0                   0           0
             0                 0          0       0          0             0     577668.700          69    80                       0                 0              0                0                0                   13        365   244        365      0         0                  0                 0                  0            0      478       50      3                 35                   0                     0                   0           0
             0                 0          0       0          0             0     586647.700          69    81                       0                 0              0                0                0                   13        365   244        365      0         0                  0                 0                  0            0      478       50      3                 35                   0                     0                   0           0
             0                 0          0       0          0             0     595626.700          69    82                       0                 0              0                0                0                   13        365   244        365      0         0                  0                 0                  0            0      478       50      3                 35                   0                     0                   0           0
             0                 0          0       0          0             0     604605.700          69    83                       0                 0              0                0                0                   13        365   244        365      0         0                  0                 0                  0            0      478       50      3                 35                   0                     0                   0           0
             0                 0          0       0          0             0     613584.700          69    84                       0                 0              0                0                0                   13        365   244        365      0         0                  0                 0                  0            0      478       50      3                 35                   0                     0                   0           0
             0                 0          0       0          0             0     622563.700          69    85                       0                 0              0                0                0                   13        365   244        365      0         0                  0                 0                  0            0      478       50      3                 35                   0                     0                   0           0
             0                 0          0       0          0             0     631542.700          69    86                       0                 0              0                0                0                   13        365   244        365      0         0                  0                 0                  0            0      478       50      3                 35                   0                     0                   0           0
             0                 0          0       0          0             0     640521.700          69    87                       0                 0              0                0                0                   13        365   244        365      0         0                  0                 0                  0            0      478       50      3                 35                   0                     0                   0           0
             0                 0          0       0          0             0     649500.700          69    88                       0                 0              0                0                0                   13        365   244        365      0         0                  0                 0                  0            0      478       50      3                 35                   0                     0                   0           0
             0                 0          0       0          0             0     658479.700          69    89                       0                 0              0                0                0                   13        365   244        365      0         0                  0                 0                  0            0      478       50      3                 35                   0                     0                   0           0
             0                 0          0       0          0             0     667458.700          69    90                       0                 0              0                0                0                   13        365   244        365      0         0                  0                 0                  0            0      478       50      3                 35                   0                     0                   0           0
             0                 0          0       0          0             0     676437.700          69    91                       0                 0              0                0                0                   13        365   244        365      0         0                  0                 0                  0            0      478       50      3                 35                   0                     0                   0           0
             0                 0          0       0          0             0     685416.700          69    92                       0                 0              0                0                0                   13        365   244        365      0         0                  0                 0                  0            0      478       50      3                 35                   0                     0                   0           0
             0                 0          0       0          0             0     694395.700          69    93                       0                 0              0                0                0                   13        365   244        365      0         0                  0                 0                  0            0      478       50      3                 35                   0                     0                   0           0
             0                 0          0       0          0             0     703374.700          69    94                       0                 0              0                0                0                   13        365   244        365      0         0                  0                 0                  0            0      478       50      3                 35                   0                     0                   0           0
             0                 0          0       0          0             0     712353.700          69    95                       0                 0              0                0                0                   13        365   244        365      0         0                  0                 0                  0            0      478       50      3                 35                   0                     0                   0           0
             0                 0          0       0          0             0     721332.700          69    96                       0                 0              0                0                0                   13        365   244        365      0         0                  0                 0                  0            0      478       50      3                 35                   0                     0                   0           0
             0                 0          0       0          0             0     730311.700          69    97                       0                 0              0                0                0                   13        365   244        365      0         0                  0                 0                  0            0      478       50      3                 35                   0                     0                   0           0
             0                 0          0       0          0             0     739290.700          69    98                       0                 0              0                0                0                   13        365   244        365      0         0                  0                 0                  0            0      478       50      3                 35                   0                     0                   0           0
             0                 0          0       0          0             0     748269.700          69    99                       0                 0              0                0                0                   13        365   244        365      0         0                  0                 0                  0            0      478       50      3                 35                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.74624,1.08114)@678 2@(0.88856,0.93493)@587 3@(0.88395,1.03626)@588 4@(0.84829,1.07096)@580 5@(0.79103,1.08033)@1129 6@(0.84119,1.25282)@1376 7@(0.65890,0.94318)@1236 8@(1.01275,1.19593)@1463 9@(0.87444,0.97742)@810 10@(0.74895,0.81660)@819 11@(0.86909,1.21327)@1417 12@(0.92339,0.94980)@1505 13@(0.95080,1.26967)@2077 14@(0.65747,1.32986)@1868 15@(0.97894,0.97056)@1292 16@(1.05961,1.29862)@1739 17@(1.05285,1.03563)@597 18@(1.07619,0.73951)@1483 19@(0.74852,1.03732)@614 20@(0.80392,0.99454)@1146 21@(0.72112,0.73209)@1024 22@(1.17860,1.05413)@558 23@(0.86897,0.79863)@1270 24@(0.94028,1.41937)@2326 25@(0.98317,1.44030)@1458 26@(0.76279,0.88646)@1415 27@(0.71878,0.83050)@1360 28@(1.01662,1.10488)@1292 29@(0.62201,0.99960)@1327 30@(0.62206,0.87479)@1743 31@(1.11375,0.75545)@1484 32@(0.68889,1.15011)@1493 33@(0.70901,0.68483)@2025 34@(0.61910,1.38107)@1348 35@(0.87741,0.70031)@1538 36@(0.97934,1.10641)@1138 37@(1.03234,1.44876)@1970 38@(0.92150,0.71221)@1201 39@(0.84373,0.38162)@1769 40@(1.03335,0.98091)@2145 41@(1.05897,0.77274)@1202 42@(1.05126,1.01492)@614 43@(0.77349,1.24638)@2202 44@(0.79390,0.99224)@614 45@(1.09870,0.89195)@1424 46@(0.77399,1.06427)@1202 47@(1.14250,0.64360)@2337 48@(0.66389,0.85595)@1292 49@(1.04924,0.89949)@1611
#links runNum=3 19-28@-93dBm@0.577 11-35@-94dBm@0.342 10-21@-93dBm@0.559 2-49@-94dBm@0.479 21-46@-93dBm@0.658 15-42@-96dBm@0.118 5-20@-86dBm@0.952 28-36@-78dBm@1.000 27-49@-92dBm@0.696 18-44@-92dBm@0.667 10-31@-94dBm@0.512 28-48@-94dBm@0.521 0-10@-93dBm@0.661 18-21@-95dBm@0.300 2-7@-91dBm@0.770 16-28@-91dBm@0.727 15-38@-89dBm@0.870 3-12@-85dBm@0.965 17-44@-92dBm@0.699 17-23@-91dBm@0.760 15-40@-92dBm@0.676 1-17@-92dBm@0.713 9-44@-97dBm@0.044 3-4@-90dBm@0.863 19-34@-95dBm@0.202 12-30@-92dBm@0.689 8-43@-91dBm@0.735 12-35@-97dBm@0.042 11-43@-93dBm@0.614 9-46@-97dBm@0.065 36-45@-94dBm@0.503 6-46@-96dBm@0.127 41-47@-86dBm@0.950 16-36@-88dBm@0.934 2-16@-93dBm@0.660 38-44@-93dBm@0.604 3-9@-85dBm@0.959 8-13@-90dBm@0.862 3-29@-91dBm@0.763 10-29@-93dBm@0.660 44-46@-86dBm@0.951 13-43@-86dBm@0.958 22-24@-94dBm@0.397 9-18@-95dBm@0.220 31-41@-94dBm@0.410 2-9@-75dBm@1.000 21-35@-86dBm@0.956 9-28@-86dBm@0.953 30-32@-91dBm@0.738 6-27@-96dBm@0.189 0-19@-89dBm@0.865 9-42@-91dBm@0.792 36-40@-93dBm@0.658 12-18@-92dBm@0.663 18-45@-85dBm@0.966 0-46@-96dBm@0.154 22-49@-92dBm@0.664 36-42@-92dBm@0.674 11-25@-92dBm@0.711 3-5@-86dBm@0.950 19-46@-90dBm@0.862 12-26@-92dBm@0.681 16-17@-91dBm@0.749 30-38@-96dBm@0.118 12-20@-91dBm@0.780 18-41@-72dBm@1.000 16-25@-86dBm@0.951 8-11@-89dBm@0.866 21-27@-90dBm@0.863 20-24@-95dBm@0.250 13-24@-93dBm@0.661 8-22@-89dBm@0.895 9-23@-86dBm@0.956 3-35@-94dBm@0.512 2-4@-84dBm@0.970 23-27@-93dBm@0.540 48-49@-95dBm@0.237 17-32@-93dBm@0.640 41-46@-96dBm@0.169 19-44@-90dBm@0.859 4-6@-87dBm@0.945 11-44@-89dBm@0.866 16-37@-86dBm@0.952 9-10@-91dBm@0.730 2-12@-89dBm@0.868 3-46@-90dBm@0.862 14-34@-83dBm@0.975 0-9@-92dBm@0.685 4-12@-97dBm@0.016 1-12@-92dBm@0.682 9-17@-97dBm@0.023 36-46@-87dBm@0.947 3-20@-80dBm@0.992 0-5@-96dBm@0.144 17-21@-94dBm@0.419 1-11@-91dBm@0.719 10-39@-93dBm@0.556 4-35@-97dBm@0.041 26-28@-94dBm@0.369 3-11@-92dBm@0.670 17-18@-92dBm@0.667 28-40@-91dBm@0.738 23-38@-81dBm@0.987 4-7@-92dBm@0.675 1-3@-88dBm@0.933 11-13@-95dBm@0.226 3-25@-93dBm@0.608 12-41@-89dBm@0.876 45-47@-89dBm@0.891 23-45@-97dBm@0.017 29-34@-93dBm@0.651 8-40@-92dBm@0.710 21-26@-96dBm@0.090 0-2@-88dBm@0.934 6-24@-93dBm@0.556 26-31@-95dBm@0.203 8-37@-94dBm@0.521 7-35@-92dBm@0.683 21-33@-74dBm@1.000 9-22@-92dBm@0.669 2-25@-94dBm@0.339 1-28@-89dBm@0.866 28-43@-92dBm@0.669 23-26@-92dBm@0.669 2-22@-91dBm@0.722 0-42@-89dBm@0.896 27-33@-93dBm@0.586 2-30@-97dBm@0.022 38-39@-93dBm@0.657 28-42@-91dBm@0.743 0-33@-95dBm@0.258 17-37@-97dBm@0.031 22-42@-86dBm@0.955 30-31@-94dBm@0.381 17-28@-96dBm@0.166 33-48@-88dBm@0.929 13-16@-91dBm@0.789 10-33@-87dBm@0.943 45-46@-94dBm@0.484 13-14@-91dBm@0.738 5-29@-91dBm@0.753 26-29@-89dBm@0.869 2-8@-94dBm@0.334 9-31@-95dBm@0.229 24-32@-96dBm@0.182 0-22@-88dBm@0.918 2-38@-90dBm@0.857 8-16@-86dBm@0.959 1-7@-88dBm@0.933 5-33@-93dBm@0.661 2-35@-97dBm@0.006 1-6@-91dBm@0.738 12-23@-96dBm@0.125 0-32@-96dBm@0.178 19-45@-95dBm@0.211 14-29@-93dBm@0.653 2-37@-96dBm@0.175 5-6@-92dBm@0.671 12-28@-94dBm@0.403 1-36@-97dBm@0.058 17-42@-94dBm@0.321 3-41@-90dBm@0.853 29-46@-87dBm@0.945 26-44@-85dBm@0.960 4-34@-93dBm@0.638 3-23@-91dBm@0.774 20-32@-90dBm@0.815 20-26@-89dBm@0.869 4-19@-89dBm@0.868 34-43@-88dBm@0.911 3-31@-93dBm@0.648 22-31@-97dBm@0.037 29-30@-86dBm@0.955 4-8@-91dBm@0.790 1-27@-91dBm@0.742 32-43@-91dBm@0.723 12-43@-94dBm@0.473 22-40@-96dBm@0.144 8-36@-91dBm@0.777 0-21@-93dBm@0.618 12-45@-93dBm@0.633 4-36@-86dBm@0.957 44-48@-95dBm@0.311 3-42@-90dBm@0.864 35-39@-93dBm@0.649 1-5@-96dBm@0.119 40-47@-96dBm@0.163 18-29@-96dBm@0.182 46-49@-91dBm@0.754 43-46@-87dBm@0.943 14-24@-92dBm@0.703 3-8@-88dBm@0.929 7-10@-92dBm@0.690 29-36@-94dBm@0.447 11-14@-91dBm@0.723 20-23@-89dBm@0.867 17-46@-93dBm@0.575 14-16@-94dBm@0.438 15-49@-80dBm@0.990 11-24@-92dBm@0.673 9-21@-92dBm@0.712 10-26@-95dBm@0.215 8-17@-93dBm@0.656 13-36@-86dBm@0.951 19-25@-97dBm@0.023 25-37@-77dBm@1.000 12-19@-89dBm@0.892 1-20@-95dBm@0.264 3-21@-93dBm@0.629 17-36@-82dBm@0.983 20-49@-90dBm@0.864 20-44@-88dBm@0.936 30-46@-94dBm@0.359 8-25@-92dBm@0.715 0-17@-90dBm@0.810 9-27@-91dBm@0.737 22-41@-92dBm@0.675 20-46@-97dBm@0.060 1-40@-97dBm@0.051 18-47@-84dBm@0.973 3-24@-96dBm@0.114 43-49@-94dBm@0.400 15-27@-90dBm@0.861 1-15@-89dBm@0.872 23-35@-92dBm@0.708 16-27@-96dBm@0.099 5-12@-96dBm@0.124 24-40@-93dBm@0.616 2-18@-92dBm@0.681 20-40@-88dBm@0.919 7-29@-91dBm@0.758 3-15@-93dBm@0.658 0-3@-87dBm@0.939 12-47@-92dBm@0.694 7-48@-95dBm@0.197 1-19@-86dBm@0.958 12-38@-89dBm@0.867 0-4@-88dBm@0.920 35-38@-89dBm@0.875 9-26@-87dBm@0.940 12-32@-95dBm@0.226 5-19@-83dBm@0.974 17-41@-92dBm@0.674 30-33@-94dBm@0.385 19-47@-96dBm@0.189 8-44@-95dBm@0.233 9-15@-86dBm@0.951 30-42@-96dBm@0.166 12-13@-92dBm@0.715 35-49@-90dBm@0.864 23-42@-96dBm@0.123 6-12@-92dBm@0.702 22-29@-96dBm@0.131 2-3@-83dBm@0.978 19-35@-95dBm@0.315 0-1@-91dBm@0.756 13-23@-96dBm@0.105 0-44@-89dBm@0.872 18-19@-96dBm@0.097 9-12@-85dBm@0.959 7-27@-91dBm@0.791 7-45@-96dBm@0.156 9-45@-90dBm@0.863 18-31@-93dBm@0.642 0-26@-95dBm@0.216 27-30@-86dBm@0.951 29-32@-89dBm@0.866 8-12@-94dBm@0.374 19-41@-97dBm@0.033 16-40@-95dBm@0.197 1-2@-89dBm@0.876 4-5@-78dBm@1.000 9-13@-91dBm@0.759 5-10@-94dBm@0.393 2-5@-87dBm@0.939 46-48@-94dBm@0.330 5-46@-93dBm@0.653 1-8@-93dBm@0.654 10-23@-84dBm@0.974 5-30@-89dBm@0.867 40-49@-89dBm@0.871 8-9@-92dBm@0.686 5-14@-92dBm@0.709 38-43@-95dBm@0.222 20-27@-90dBm@0.864 1-48@-90dBm@0.859 8-19@-92dBm@0.709
