## dioPeriod = 1.0
## startTime = 1503052271.12
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 78
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     251591.400          57    45                       0                 0              0                0                0                   18        338   119        338      0         0                  0                 0                  0            0      584       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     259906.200          57    46                       0                 0              0                0                0                   18        338   119        338      0         0                  0                 0                  0            0      584       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     268221.000          57    47                       0                 0              0                0                0                   18        338   119        338      0         0                  0                 0                  0            0      584       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     276535.800          57    48                       0                 0              0                0                0                   18        338   119        338      0         0                  0                 0                  0            0      584       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     284850.600          57    49                       0                 0              0                0                0                   18        338   119        338      0         0                  0                 0                  0            0      584       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     293165.400          57    50                       0                 0              0                0                0                   18        338   119        338      0         0                  0                 0                  0            0      584       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     301480.200          57    51                       0                 0              0                0                0                   18        338   119        338      0         0                  0                 0                  0            0      584       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     309795.000          57    52                       0                 0              0                0                0                   18        338   119        338      0         0                  0                 0                  0            0      584       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     318109.800          57    53                       0                 0              0                0                0                   18        338   119        338      0         0                  0                 0                  0            0      584       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     326424.600          57    54                       0                 0              0                0                0                   18        338   119        338      0         0                  0                 0                  0            0      584       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     334739.400          57    55                       0                 0              0                0                0                   18        338   119        338      0         0                  0                 0                  0            0      584       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     343054.200          57    56                       0                 0              0                0                0                   18        338   119        338      0         0                  0                 0                  0            0      584       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     351369.000          57    57                       0                 0              0                0                0                   18        338   119        338      0         0                  0                 0                  0            0      584       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     359683.800          57    58                       0                 0              0                0                0                   18        338   119        338      0         0                  0                 0                  0            0      584       50      1                 29                   0                     0                   0           0
            49                26         43   1.654     25.038       776.500     376996.340          61    59                       0                 0              0                0                0                   19        350   201        350      2         0                  4                 0                  0            0      584       50      1                 31                   0                     0                   0          23
             0                23          5   2.348     97.783       502.093     389569.820          61    60                       0                 0              0                0                0                   19        364   235        364      2         0                  0                 0                  0           59      584       50      1                 31                   1                     0                   0           0
             0                 0          0       0          0             0     398524.220          61    61                       0                 0              0                0                0                   19        364   235        364      0         0                  0                 0                  0           41      584       50      1                 31                   0                     0                   0           0
             0                 0          0       0          0             0     407478.620          61    62                       0                 0              0                0                0                   19        364   235        364      0         0                  0                 0                  0            0      584       50      1                 31                   0                     0                   0           0
             0                 0          0       0          0             0     416433.020          61    63                       0                 0              0                0                0                   19        364   235        364      0         0                  0                 0                  0            0      584       50      1                 31                   0                     0                   0           0
             0                 0          0       0          0             0     425387.420          61    64                       0                 0              0                0                0                   19        364   235        364      0         0                  0                 0                  0            0      584       50      1                 31                   0                     0                   0           0
             0                 0          0       0          0             0     434341.820          61    65                       0                 0              0                0                0                   19        364   235        364      0         0                  0                 0                  0            0      584       50      1                 31                   0                     0                   0           0
             0                 0          0       0          0             0     443296.220          61    66                       0                 0              0                0                0                   19        364   235        364      0         0                  0                 0                  0            0      584       50      1                 31                   0                     0                   0           0
             0                 0          0       0          0             0     452250.620          61    67                       0                 0              0                0                0                   19        364   235        364      0         0                  0                 0                  0            0      584       50      1                 31                   0                     0                   0           0
             0                 0          0       0          0             0     461205.020          61    68                       0                 0              0                0                0                   19        364   235        364      0         0                  0                 0                  0            0      584       50      1                 31                   0                     0                   0           0
             0                 0          0       0          0             0     470159.420          61    69                       0                 0              0                0                0                   19        364   235        364      0         0                  0                 0                  0            0      584       50      1                 31                   0                     0                   0           0
             0                 0          0       0          0             0     479113.820          61    70                       0                 0              0                0                0                   19        364   235        364      0         0                  0                 0                  0            0      584       50      1                 31                   0                     0                   0           0
             0                 0          0       0          0             0     488068.220          61    71                       0                 0              0                0                0                   19        364   235        364      0         0                  0                 0                  0            0      584       50      1                 31                   0                     0                   0           0
             0                 0          0       0          0             0     497022.620          61    72                       0                 0              0                0                0                   19        364   235        364      0         0                  0                 0                  0            0      584       50      1                 31                   0                     0                   0           0
             0                 0          0       0          0             0     505977.020          61    73                       0                 0              0                0                0                   19        364   235        364      0         0                  0                 0                  0            0      584       50      1                 31                   0                     0                   0           0
             0                 0          0       0          0             0     514931.420          61    74                       0                 0              0                0                0                   19        364   235        364      0         0                  0                 0                  0            0      584       50      1                 31                   0                     0                   0           0
             0                 0          0       0          0             0     523885.820          61    75                       0                 0              0                0                0                   19        364   235        364      0         0                  0                 0                  0            0      584       50      1                 31                   0                     0                   0           0
             0                 0          0       0          0             0     532840.220          61    76                       0                 0              0                0                0                   19        364   235        364      0         0                  0                 0                  0            0      584       50      1                 31                   0                     0                   0           0
             0                 0          0       0          0             0     541794.620          61    77                       0                 0              0                0                0                   19        364   235        364      0         0                  0                 0                  0            0      584       50      1                 31                   0                     0                   0           0
             0                 0          0       0          0             0     550749.020          61    78                       0                 0              0                0                0                   19        364   235        364      0         0                  0                 0                  0            0      584       50      1                 31                   0                     0                   0           0
             0                 0          0       0          0             0     559703.420          61    79                       0                 0              0                0                0                   19        364   235        364      0         0                  0                 0                  0            0      584       50      1                 31                   0                     0                   0           0
             0                 0          0       0          0             0     568657.820          61    80                       0                 0              0                0                0                   19        364   235        364      0         0                  0                 0                  0            0      584       50      1                 31                   0                     0                   0           0
             0                 0          0       0          0             0     577612.220          61    81                       0                 0              0                0                0                   19        364   235        364      0         0                  0                 0                  0            0      584       50      1                 31                   0                     0                   0           0
             0                 0          0       0          0             0     586566.620          61    82                       0                 0              0                0                0                   19        364   235        364      0         0                  0                 0                  0            0      584       50      1                 31                   0                     0                   0           0
             0                 0          0       0          0             0     595521.020          61    83                       0                 0              0                0                0                   19        364   235        364      0         0                  0                 0                  0            0      584       50      1                 31                   0                     0                   0           0
             0                 0          0       0          0             0     604475.420          61    84                       0                 0              0                0                0                   19        364   235        364      0         0                  0                 0                  0            0      584       50      1                 31                   0                     0                   0           0
             0                 0          0       0          0             0     613429.820          61    85                       0                 0              0                0                0                   19        364   235        364      0         0                  0                 0                  0            0      584       50      1                 31                   0                     0                   0           0
             0                 0          0       0          0             0     622384.220          61    86                       0                 0              0                0                0                   19        364   235        364      0         0                  0                 0                  0            0      584       50      1                 31                   0                     0                   0           0
             0                 0          0       0          0             0     631338.620          61    87                       0                 0              0                0                0                   19        364   235        364      0         0                  0                 0                  0            0      584       50      1                 31                   0                     0                   0           0
             0                 0          0       0          0             0     640293.020          61    88                       0                 0              0                0                0                   19        364   235        364      0         0                  0                 0                  0            0      584       50      1                 31                   0                     0                   0           0
             0                 0          0       0          0             0     649247.420          61    89                       0                 0              0                0                0                   19        364   235        364      0         0                  0                 0                  0            0      584       50      1                 31                   0                     0                   0           0
             0                 0          0       0          0             0     658201.820          61    90                       0                 0              0                0                0                   19        364   235        364      0         0                  0                 0                  0            0      584       50      1                 31                   0                     0                   0           0
             0                 0          0       0          0             0     667156.220          61    91                       0                 0              0                0                0                   19        364   235        364      0         0                  0                 0                  0            0      584       50      1                 31                   0                     0                   0           0
             0                 0          0       0          0             0     676110.620          61    92                       0                 0              0                0                0                   19        364   235        364      0         0                  0                 0                  0            0      584       50      1                 31                   0                     0                   0           0
             0                 0          0       0          0             0     685065.020          61    93                       0                 0              0                0                0                   19        364   235        364      0         0                  0                 0                  0            0      584       50      1                 31                   0                     0                   0           0
             0                 0          0       0          0             0     694019.420          61    94                       0                 0              0                0                0                   19        364   235        364      0         0                  0                 0                  0            0      584       50      1                 31                   0                     0                   0           0
             0                 0          0       0          0             0     702973.820          61    95                       0                 0              0                0                0                   19        364   235        364      0         0                  0                 0                  0            0      584       50      1                 31                   0                     0                   0           0
             0                 0          0       0          0             0     711928.220          61    96                       0                 0              0                0                0                   19        364   235        364      0         0                  0                 0                  0            0      584       50      1                 31                   0                     0                   0           0
             0                 0          0       0          0             0     720882.620          61    97                       0                 0              0                0                0                   19        364   235        364      0         0                  0                 0                  0            0      584       50      1                 31                   0                     0                   0           0
             0                 0          0       0          0             0     729837.020          61    98                       0                 0              0                0                0                   19        364   235        364      0         0                  0                 0                  0            0      584       50      1                 31                   0                     0                   0           0
             0                 0          0       0          0             0     738791.420          61    99                       0                 0              0                0                0                   19        364   235        364      0         0                  0                 0                  0            0      584       50      1                 31                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.67226,1.05107)@682 2@(0.76385,1.01319)@853 3@(0.74933,1.01154)@572 4@(0.66442,1.01912)@1194 5@(0.63114,0.92349)@1240 6@(0.70432,0.92958)@565 7@(0.55805,0.84899)@1510 8@(0.80780,0.91094)@1483 9@(0.79361,0.77660)@614 10@(0.89318,1.01580)@544 11@(0.93404,0.89394)@640 12@(0.68125,1.05353)@1296 13@(0.73516,0.87963)@1123 14@(0.71610,1.11921)@1411 15@(0.89765,0.87938)@1158 16@(0.85143,0.88455)@1119 17@(0.69850,0.71206)@1177 18@(0.73608,0.66296)@1165 19@(0.47071,0.93479)@1685 20@(0.64833,0.96966)@1296 21@(1.05438,0.91315)@1312 22@(0.76355,1.01206)@1365 23@(0.46043,0.70204)@2115 24@(0.84789,1.04088)@1664 25@(0.53129,0.94797)@1752 26@(0.83908,0.71832)@1211 27@(0.67710,0.54010)@1228 28@(0.73331,0.90827)@1296 29@(0.75892,0.89937)@1230 30@(0.63882,0.89610)@1752 31@(0.63321,0.88799)@1411 32@(0.95943,0.58713)@1933 33@(0.72497,1.13237)@819 34@(0.93004,0.95079)@1254 35@(0.55706,0.69159)@1972 36@(0.69110,0.94075)@1799 37@(0.80411,1.26756)@1377 38@(0.77365,0.72115)@1535 39@(0.70331,0.72298)@2222 40@(0.50800,0.87422)@1304 41@(0.67552,0.87854)@1877 42@(0.94138,1.07880)@558 43@(0.79905,1.17739)@1158 44@(0.80144,0.77388)@1126 45@(0.75560,1.25830)@1333 46@(0.93082,0.62106)@1446 47@(0.87174,0.77868)@1172 48@(0.53603,0.73213)@1333 49@(0.92630,0.32172)@2043
#links runNum=1 13-31@-94dBm@0.470 5-8@-87dBm@0.945 0-3@-89dBm@0.865 6-16@-88dBm@0.927 28-46@-93dBm@0.637 27-29@-92dBm@0.679 35-38@-96dBm@0.087 6-13@-83dBm@0.974 1-2@-80dBm@0.990 18-26@-86dBm@0.957 36-41@-88dBm@0.933 26-49@-93dBm@0.649 3-42@-97dBm@0.074 15-39@-90dBm@0.863 22-43@-90dBm@0.865 20-25@-88dBm@0.934 38-44@-82dBm@0.984 17-27@-93dBm@0.661 14-25@-92dBm@0.694 19-25@-82dBm@0.980 18-38@-79dBm@1.000 13-42@-96dBm@0.125 9-15@-96dBm@0.099 5-43@-91dBm@0.754 8-45@-93dBm@0.645 2-44@-94dBm@0.501 0-1@-92dBm@0.689 1-5@-83dBm@0.975 25-31@-85dBm@0.966 16-41@-96dBm@0.178 34-42@-95dBm@0.196 15-47@-82dBm@0.984 26-47@-84dBm@0.969 11-16@-79dBm@1.000 7-9@-89dBm@0.880 17-32@-90dBm@0.862 29-30@-88dBm@0.936 4-15@-90dBm@0.864 5-27@-93dBm@0.593 20-36@-76dBm@1.000 30-41@-73dBm@1.000 2-15@-88dBm@0.936 15-27@-94dBm@0.326 3-34@-92dBm@0.706 0-9@-91dBm@0.769 14-32@-97dBm@0.039 17-45@-95dBm@0.209 8-14@-90dBm@0.862 2-10@-86dBm@0.950 20-26@-92dBm@0.694 8-9@-84dBm@0.969 7-14@-90dBm@0.850 16-30@-88dBm@0.919 22-24@-97dBm@0.052 19-38@-95dBm@0.227 33-37@-85dBm@0.963 36-47@-88dBm@0.905 12-20@-85dBm@0.967 27-28@-92dBm@0.684 14-29@-91dBm@0.730 24-27@-96dBm@0.111 4-36@-81dBm@0.985 20-29@-93dBm@0.626 26-27@-95dBm@0.266 12-19@-89dBm@0.870 3-37@-96dBm@0.096 2-31@-86dBm@0.950 10-19@-95dBm@0.265 5-41@-96dBm@0.154 1-13@-94dBm@0.444 32-49@-89dBm@0.869 21-28@-97dBm@0.007 42-45@-96dBm@0.171 12-40@-97dBm@0.018 30-48@-89dBm@0.878 5-46@-95dBm@0.277 7-18@-91dBm@0.734 16-19@-93dBm@0.635 28-49@-96dBm@0.150 34-48@-95dBm@0.304 1-41@-95dBm@0.257 12-14@-90dBm@0.862 14-34@-93dBm@0.661 4-29@-95dBm@0.218 4-5@-82dBm@0.985 7-31@-79dBm@1.000 12-35@-94dBm@0.322 29-41@-93dBm@0.582 0-47@-97dBm@0.023 3-19@-91dBm@0.791 22-45@-88dBm@0.908 32-46@-86dBm@0.957 9-27@-89dBm@0.880 1-22@-95dBm@0.197 2-12@-93dBm@0.603 3-4@-91dBm@0.761 3-43@-92dBm@0.668 0-10@-83dBm@0.974 6-7@-91dBm@0.725 22-32@-96dBm@0.170 32-41@-96dBm@0.190 18-39@-87dBm@0.948 17-48@-90dBm@0.861 37-43@-92dBm@0.672 13-29@-84dBm@0.974 5-6@-81dBm@0.987 10-34@-96dBm@0.188 10-28@-87dBm@0.938 3-22@-74dBm@1.000 27-39@-88dBm@0.934 2-41@-93dBm@0.640 1-33@-94dBm@0.479 8-22@-92dBm@0.689 5-31@-76dBm@1.000 28-35@-92dBm@0.717 16-28@-88dBm@0.934 11-44@-95dBm@0.215 8-25@-89dBm@0.868 30-35@-88dBm@0.917 25-28@-93dBm@0.656 3-11@-96dBm@0.157 10-44@-96dBm@0.142 10-16@-97dBm@0.019 23-48@-90dBm@0.861 7-20@-86dBm@0.951 25-41@-93dBm@0.610 2-4@-90dBm@0.806 40-42@-94dBm@0.419 11-45@-96dBm@0.181 0-2@-93dBm@0.555 29-31@-88dBm@0.924 9-18@-88dBm@0.933 7-17@-89dBm@0.866 2-38@-92dBm@0.708 1-3@-82dBm@0.985 4-6@-84dBm@0.974 11-34@-94dBm@0.367 18-25@-91dBm@0.724 8-24@-91dBm@0.764 10-42@-92dBm@0.693 41-48@-91dBm@0.731 35-48@-91dBm@0.754 25-48@-91dBm@0.722 10-13@-91dBm@0.796 5-39@-96dBm@0.112 28-29@-76dBm@1.000 20-24@-87dBm@0.945 26-46@-97dBm@0.073 21-34@-90dBm@0.863 28-44@-85dBm@0.961 20-42@-93dBm@0.651 45-48@-96dBm@0.166 9-16@-82dBm@0.982 19-31@-89dBm@0.895 0-33@-92dBm@0.682 22-29@-90dBm@0.863 15-28@-86dBm@0.958 17-19@-91dBm@0.732 26-35@-92dBm@0.679 21-41@-97dBm@0.062 1-6@-94dBm@0.458 8-39@-91dBm@0.758 24-44@-89dBm@0.870 6-43@-93dBm@0.618 10-11@-90dBm@0.818 33-47@-93dBm@0.646 1-28@-90dBm@0.862 9-46@-92dBm@0.692 4-42@-94dBm@0.392 4-14@-89dBm@0.867 22-33@-96dBm@0.077 30-40@-91dBm@0.734 1-20@-90dBm@0.828 2-14@-88dBm@0.935 13-46@-91dBm@0.723 3-6@-82dBm@0.985 12-30@-88dBm@0.912 0-6@-90dBm@0.840 6-29@-90dBm@0.862 10-21@-92dBm@0.693 17-47@-90dBm@0.807 11-21@-91dBm@0.793 44-48@-90dBm@0.862 26-32@-92dBm@0.674 14-37@-92dBm@0.694 14-41@-96dBm@0.178 46-48@-93dBm@0.656 2-22@-62dBm@1.000 7-40@-84dBm@0.974 6-48@-92dBm@0.666 6-12@-91dBm@0.729 9-40@-94dBm@0.360 12-23@-93dBm@0.613 11-17@-93dBm@0.654 8-15@-88dBm@0.909 13-49@-96dBm@0.094 12-18@-93dBm@0.653 10-46@-93dBm@0.653 5-42@-94dBm@0.342 4-12@-74dBm@1.000 21-29@-96dBm@0.159 3-7@-91dBm@0.728 26-29@-92dBm@0.687 1-12@-90dBm@0.857 2-6@-93dBm@0.581 13-38@-94dBm@0.376 8-11@-84dBm@0.974 9-19@-96dBm@0.177 33-41@-89dBm@0.869 18-46@-92dBm@0.714 19-40@-80dBm@0.989 16-20@-96dBm@0.152 4-25@-87dBm@0.946 13-16@-94dBm@0.393 14-33@-75dBm@1.000 32-47@-95dBm@0.281 17-39@-69dBm@1.000 24-45@-92dBm@0.684 0-15@-94dBm@0.366 6-20@-82dBm@0.980 10-15@-88dBm@0.935 28-33@-94dBm@0.356 22-25@-97dBm@0.038 20-40@-95dBm@0.317 8-41@-92dBm@0.709 14-26@-93dBm@0.626 18-48@-91dBm@0.737 2-19@-93dBm@0.649 20-23@-91dBm@0.736 13-41@-82dBm@0.985 15-37@-95dBm@0.311 28-48@-90dBm@0.865 17-49@-96dBm@0.094 39-40@-95dBm@0.247 1-4@-71dBm@1.000 8-30@-87dBm@0.948 13-30@-86dBm@0.952 5-7@-84dBm@0.972 22-39@-94dBm@0.363 6-45@-93dBm@0.642 6-25@-86dBm@0.951 28-37@-93dBm@0.537 12-45@-90dBm@0.864 2-40@-93dBm@0.549 9-44@-74dBm@1.000 7-47@-93dBm@0.563 17-21@-93dBm@0.592 5-20@-80dBm@0.993 41-46@-96dBm@0.126 13-44@-93dBm@0.644 3-8@-93dBm@0.649 3-33@-86dBm@0.957 39-46@-96dBm@0.147 10-43@-90dBm@0.861 6-11@-92dBm@0.662 18-32@-92dBm@0.670 17-44@-92dBm@0.707 17-18@-76dBm@1.000 6-40@-92dBm@0.706 2-11@-90dBm@0.862 0-4@-97dBm@0.064 5-10@-89dBm@0.872 9-38@-95dBm@0.313 12-21@-94dBm@0.340 9-32@-95dBm@0.309 1-37@-97dBm@0.015 17-38@-83dBm@0.974 4-33@-84dBm@0.970 20-30@-95dBm@0.314 5-15@-93dBm@0.607 0-16@-95dBm@0.195 3-15@-91dBm@0.787 3-40@-96dBm@0.097 39-49@-93dBm@0.529 5-40@-91dBm@0.741 20-27@-94dBm@0.497 17-33@-93dBm@0.523 24-29@-85dBm@0.960 2-43@-86dBm@0.950 30-31@-86dBm@0.958 6-31@-81dBm@0.986 9-17@-88dBm@0.933 7-13@-86dBm@0.951 23-34@-95dBm@0.246 13-22@-93dBm@0.592 2-3@-89dBm@0.884 4-30@-87dBm@0.941 31-44@-91dBm@0.780 16-35@-92dBm@0.704 18-21@-94dBm@0.503 23-29@-96dBm@0.154 6-22@-82dBm@0.984 27-35@-93dBm@0.605 6-33@-94dBm@0.363 9-47@-82dBm@0.981 28-31@-86dBm@0.958 10-41@-95dBm@0.217 8-29@-96dBm@0.146 8-21@-92dBm@0.667 30-39@-88dBm@0.903 31-36@-83dBm@0.977 36-43@-94dBm@0.424 9-12@-91dBm@0.721 0-11@-90dBm@0.862 10-20@-91dBm@0.743 9-28@-88dBm@0.937 32-42@-96dBm@0.140 7-23@-88dBm@0.906 8-44@-89dBm@0.868 13-25@-94dBm@0.375 1-43@-94dBm@0.497 25-45@-95dBm@0.228 2-8@-88dBm@0.910 13-28@-76dBm@1.000 31-47@-89dBm@0.871 7-29@-89dBm@0.900 9-25@-96dBm@0.130 6-47@-95dBm@0.230 8-13@-94dBm@0.388 22-36@-90dBm@0.864 40-45@-95dBm@0.199 13-14@-95dBm@0.192 11-24@-92dBm@0.677 9-26@-80dBm@0.988 8-34@-94dBm@0.420 30-36@-79dBm@1.000 2-26@-93dBm@0.611 23-41@-92dBm@0.714 3-10@-85dBm@0.960 27-43@-97dBm@0.048 39-48@-90dBm@0.861 14-45@-93dBm@0.641 10-45@-96dBm@0.082 0-42@-82dBm@0.984 5-35@-97dBm@0.066 32-35@-93dBm@0.542 31-37@-95dBm@0.237 38-39@-90dBm@0.865 11-36@-90dBm@0.862 25-40@-82dBm@0.984 2-5@-91dBm@0.754 5-11@-90dBm@0.820
#aveChargePerCycle runNum=1 0@1675.35 1@732.34 2@1030.54 3@294.12 4@432.92 5@1.30 6@884.08 7@157.93 8@146.88 9@930.30 10@368.77 11@146.97 12@1.30 13@1.30 14@1.30 15@5.19 16@146.32 17@1.30 18@81.62 19@1.94 20@1.30 21@1.30 22@1.30 23@1.94 24@3.89 25@1.30 26@148.58 27@1.30 28@1.30 29@1.94 30@1.30 31@1.30 32@3.89 33@147.12 34@1.30 35@3.24 36@1.94 37@1.30 38@1.30 39@1.94 40@2.59 41@3.89 42@1.30 43@1.30 44@1.30 45@1.30 46@1.94 47@1.30 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0        541.200           0     1                       0                 0              0                0                0                    0         47     0         47     47         0                  0                52                  3            3      549       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1746.600           0     2                       0                 0              0                0                0                    0         49     0         49      2         0                  0                 0                  0            0      549       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2952.000           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      549       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4157.400           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      549       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5362.800           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      549       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6568.200           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      549       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7773.600           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      549       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8979.000           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      549       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10184.400           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      549       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11389.800           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      549       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12595.200           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      549       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13800.600           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      549       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15006.000           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      549       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16211.400           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      549       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17416.800           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      549       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18622.200           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      549       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19827.600           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      549       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21033.000           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      549       50      2                  0                   0                     0                   0           0
            49                 1         11   1.000     19.000       140.000      23921.080           4    19                       0                 0              0                0                0                    0        109    14        109     10         0                  0                 0                  0            0      549       50      2                  2                   0                     0                   0          48
             0                24         27   1.583     78.583      2182.867      36823.560          58    20                       0                 0              0                0                2                   20        365    83        365     39         0                  0                 0                  0           16      549       50      2                 30                   0                     0                   0          24
             0                17          3   2.118    153.647       642.917      48232.040          55    21                       0                 0              0                0                0                   18        359   106        359      2         0                  0                 1                  1           54      549       50      2                 28                   0                     0                   0           7
             0                 3          2   2.333    274.667       541.500      57689.260          53    22                       0                 0              0                0                0                   17        359   112        359      1         0                  0                 0                  0           29      549       50      2                 27                   1                     0                   0           4
             0                 2          0   2.500    364.000       322.500      66656.500          51    23                       0                 0              0                0                0                   16        347   101        347      0         1                  0                 0                  0           17      549       50      2                 26                   0                     0                   0           2
             0                 2          0   2.500    465.000       332.000      75426.940          51    24                       0                 0              0                0                0                   16        347   103        347      0         0                  0                 0                  0           22      549       50      2                 26                   0                     0                   0           0
             0                 0          0       0          0             0      83963.140          51    25                       0                 0              0                0                0                   16        347   103        347      0         0                  0                 0                  0            9      549       50      2                 26                   0                     0                   0           0
