## dioPeriod = 1.0
## startTime = 1503052276.46
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 60
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
            49                 4          8   1.250     10.750       133.000      24050.720           8    19                       0                 0              0                0                0                    1        116    16        116     11         0                  0                 0                  0            0      506       50      3                  4                   0                     0                   0          45
             0                15         28   1.467     79.000      2179.667      38279.520          59    20                       0                 0              0                0               16                   12        361   101        361     38         0                  2                 0                  0           28      506       50      3                 30                   0                     0                   0          30
             0                18          8   2.111    155.167      1067.318      50394.580          55    21                       0                 0              0                0                2                   11        348   124        348      3         0                  0                 2                  2           52      506       50      3                 28                   1                     0                   0          12
             0                12          1   2.417    262.750       556.300      60737.220          53    22                       0                 0              0                0                0                   10        348   141        348      1         0                  0                 0                  0           36      506       50      3                 27                   1                     0                   0           0
             0                 0          0       0          0             0      69298.020          53    23                       0                 0              0                0                0                   10        348   141        348      0         0                  0                 0                  0           33      506       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0      77858.820          53    24                       0                 0              0                0                0                   10        348   141        348      0         0                  0                 0                  0            0      506       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0      86419.620          53    25                       0                 0              0                0                0                   10        348   141        348      0         0                  0                 0                  0            0      506       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0      94980.420          53    26                       0                 0              0                0                0                   10        348   141        348      0         0                  0                 0                  0            0      506       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     103442.820          49    27                       0                 0              0                0                0                   10        337   118        337      0         1                  0                 0                  0            0      506       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     111733.020          49    28                       0                 0              0                0                0                   10        337   118        337      0         0                  0                 0                  0           19      506       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     120023.220          49    29                       0                 0              0                0                0                   10        337   118        337      0         0                  0                 0                  0            0      506       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     128313.420          49    30                       0                 0              0                0                0                   10        337   118        337      0         0                  0                 0                  0            0      506       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     136603.620          49    31                       0                 0              0                0                0                   10        337   118        337      0         0                  0                 0                  0            0      506       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     144893.820          49    32                       0                 0              0                0                0                   10        337   118        337      0         0                  0                 0                  0            0      506       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     153184.020          49    33                       0                 0              0                0                0                   10        337   118        337      0         0                  0                 0                  0            0      506       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     161474.220          49    34                       0                 0              0                0                0                   10        337   118        337      0         0                  0                 0                  0            0      506       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     169764.420          49    35                       0                 0              0                0                0                   10        337   118        337      0         0                  0                 0                  0            0      506       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     178054.620          49    36                       0                 0              0                0                0                   10        337   118        337      0         0                  0                 0                  0            0      506       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     186344.820          49    37                       0                 0              0                0                0                   10        337   118        337      0         0                  0                 0                  0            0      506       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     194635.020          49    38                       0                 0              0                0                0                   10        337   118        337      0         0                  0                 0                  0            0      506       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     202925.220          49    39                       0                 0              0                0                0                   10        337   118        337      0         0                  0                 0                  0            0      506       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     211215.420          49    40                       0                 0              0                0                0                   10        337   118        337      0         0                  0                 0                  0            0      506       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     219505.620          49    41                       0                 0              0                0                0                   10        337   118        337      0         0                  0                 0                  0            0      506       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     227795.820          49    42                       0                 0              0                0                0                   10        337   118        337      0         0                  0                 0                  0            0      506       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     236086.020          49    43                       0                 0              0                0                0                   10        337   118        337      0         0                  0                 0                  0            0      506       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     244376.220          49    44                       0                 0              0                0                0                   10        337   118        337      0         0                  0                 0                  0            0      506       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     252666.420          49    45                       0                 0              0                0                0                   10        337   118        337      0         0                  0                 0                  0            0      506       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     260956.620          49    46                       0                 0              0                0                0                   10        337   118        337      0         0                  0                 0                  0            0      506       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     269246.820          49    47                       0                 0              0                0                0                   10        337   118        337      0         0                  0                 0                  0            0      506       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     277537.020          49    48                       0                 0              0                0                0                   10        337   118        337      0         0                  0                 0                  0            0      506       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     285827.220          49    49                       0                 0              0                0                0                   10        337   118        337      0         0                  0                 0                  0            0      506       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     294117.420          49    50                       0                 0              0                0                0                   10        337   118        337      0         0                  0                 0                  0            0      506       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     302407.620          49    51                       0                 0              0                0                0                   10        337   118        337      0         0                  0                 0                  0            0      506       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     310697.820          49    52                       0                 0              0                0                0                   10        337   118        337      0         0                  0                 0                  0            0      506       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     318988.020          49    53                       0                 0              0                0                0                   10        337   118        337      0         0                  0                 0                  0            0      506       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     327278.220          49    54                       0                 0              0                0                0                   10        337   118        337      0         0                  0                 0                  0            0      506       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     335568.420          49    55                       0                 0              0                0                0                   10        337   118        337      0         0                  0                 0                  0            0      506       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     343858.620          49    56                       0                 0              0                0                0                   10        337   118        337      0         0                  0                 0                  0            0      506       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     352148.820          49    57                       0                 0              0                0                0                   10        337   118        337      0         0                  0                 0                  0            0      506       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     360439.020          49    58                       0                 0              0                0                0                   10        337   118        337      0         0                  0                 0                  0            0      506       50      3                 25                   0                     0                   0           0
            49                25         39   1.560     26.800       731.417     378491.400          55    59                       0                 0              0                0               10                   13        359   207        359      3         0                  1                 0                  0            0      506       50      3                 28                   0                     0                   0          24
             0                12          6   2.083     99.333       500.500     391583.760          49    60                       0                 0              0                0               13                   10        352   239        352      2         0                  0                 1                  1           57      506       50      3                 25                   2                     0                   0          12
             0                12          1   2.583    191.083       435.100     401617.920          47    61                       0                 0              0                0                0                   10        346   250        346      2         0                  0                 1                  1           39      506       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     410129.520          47    62                       0                 0              0                0                0                   10        346   250        346      0         0                  0                 0                  0           29      506       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     418641.120          47    63                       0                 0              0                0                0                   10        346   250        346      0         0                  0                 0                  0            0      506       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     427152.720          47    64                       0                 0              0                0                0                   10        346   250        346      0         0                  0                 0                  0            0      506       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     435664.320          47    65                       0                 0              0                0                0                   10        346   250        346      0         0                  0                 0                  0            0      506       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     444175.920          47    66                       0                 0              0                0                0                   10        346   250        346      0         0                  0                 0                  0            0      506       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     452687.520          47    67                       0                 0              0                0                0                   10        346   250        346      0         0                  0                 0                  0            0      506       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     461199.120          47    68                       0                 0              0                0                0                   10        346   250        346      0         0                  0                 0                  0            0      506       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     469710.720          47    69                       0                 0              0                0                0                   10        346   250        346      0         0                  0                 0                  0            0      506       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     478222.320          47    70                       0                 0              0                0                0                   10        346   250        346      0         0                  0                 0                  0            0      506       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     486733.920          47    71                       0                 0              0                0                0                   10        346   250        346      0         0                  0                 0                  0            0      506       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     495245.520          47    72                       0                 0              0                0                0                   10        346   250        346      0         0                  0                 0                  0            0      506       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     503757.120          47    73                       0                 0              0                0                0                   10        346   250        346      0         0                  0                 0                  0            0      506       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     512268.720          47    74                       0                 0              0                0                0                   10        346   250        346      0         0                  0                 0                  0            0      506       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     520780.320          47    75                       0                 0              0                0                0                   10        346   250        346      0         0                  0                 0                  0            0      506       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     529291.920          47    76                       0                 0              0                0                0                   10        346   250        346      0         0                  0                 0                  0            0      506       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     537803.520          47    77                       0                 0              0                0                0                   10        346   250        346      0         0                  0                 0                  0            0      506       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     546315.120          47    78                       0                 0              0                0                0                   10        346   250        346      0         0                  0                 0                  0            0      506       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     554826.720          47    79                       0                 0              0                0                0                   10        346   250        346      0         0                  0                 0                  0            0      506       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     563338.320          47    80                       0                 0              0                0                0                   10        346   250        346      0         0                  0                 0                  0            0      506       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     571849.920          47    81                       0                 0              0                0                0                   10        346   250        346      0         0                  0                 0                  0            0      506       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     580361.520          47    82                       0                 0              0                0                0                   10        346   250        346      0         0                  0                 0                  0            0      506       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     588873.120          47    83                       0                 0              0                0                0                   10        346   250        346      0         0                  0                 0                  0            0      506       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     597384.720          47    84                       0                 0              0                0                0                   10        346   250        346      0         0                  0                 0                  0            0      506       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     605896.320          47    85                       0                 0              0                0                0                   10        346   250        346      0         0                  0                 0                  0            0      506       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     614407.920          47    86                       0                 0              0                0                0                   10        346   250        346      0         0                  0                 0                  0            0      506       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     622919.520          47    87                       0                 0              0                0                0                   10        346   250        346      0         0                  0                 0                  0            0      506       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     631431.120          47    88                       0                 0              0                0                0                   10        346   250        346      0         0                  0                 0                  0            0      506       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     639942.720          47    89                       0                 0              0                0                0                   10        346   250        346      0         0                  0                 0                  0            0      506       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     648454.320          47    90                       0                 0              0                0                0                   10        346   250        346      0         0                  0                 0                  0            0      506       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     656965.920          47    91                       0                 0              0                0                0                   10        346   250        346      0         0                  0                 0                  0            0      506       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     665477.520          47    92                       0                 0              0                0                0                   10        346   250        346      0         0                  0                 0                  0            0      506       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     673989.120          47    93                       0                 0              0                0                0                   10        346   250        346      0         0                  0                 0                  0            0      506       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     682500.720          47    94                       0                 0              0                0                0                   10        346   250        346      0         0                  0                 0                  0            0      506       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     691012.320          47    95                       0                 0              0                0                0                   10        346   250        346      0         0                  0                 0                  0            0      506       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     699523.920          47    96                       0                 0              0                0                0                   10        346   250        346      0         0                  0                 0                  0            0      506       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     708035.520          47    97                       0                 0              0                0                0                   10        346   250        346      0         0                  0                 0                  0            0      506       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     716547.120          47    98                       0                 0              0                0                0                   10        346   250        346      0         0                  0                 0                  0            0      506       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     725058.720          47    99                       0                 0              0                0                0                   10        346   250        346      0         0                  0                 0                  0            0      506       50      3                 24                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.20140,0.73149)@658 2@(1.16471,0.72918)@804 3@(1.19856,0.71265)@682 4@(1.17710,0.79240)@1490 5@(1.21567,0.69547)@1206 6@(1.34118,0.55549)@1572 7@(1.32516,0.73274)@1222 8@(1.16297,0.90708)@546 9@(1.22924,0.96364)@1240 10@(1.19372,0.54516)@1240 11@(1.10619,0.90641)@1063 12@(1.20784,0.76152)@1272 13@(1.06871,0.80638)@1836 14@(1.10494,0.63689)@1362 15@(1.27797,0.98406)@1143 16@(1.19299,1.08034)@585 17@(1.14929,0.52490)@1462 18@(1.33308,0.74988)@1362 19@(1.47945,0.83999)@1486 20@(1.30983,0.90040)@1764 21@(1.05973,0.58430)@1791 22@(1.30941,1.11666)@1630 23@(1.19067,0.52702)@1272 24@(1.04124,0.91576)@1104 25@(1.02597,0.88845)@558 26@(1.07777,0.96333)@558 27@(1.38519,1.15811)@1798 28@(1.19401,0.81763)@1216 29@(1.09492,0.69150)@1226 30@(1.13024,1.04125)@551 31@(1.46996,1.18509)@1319 32@(1.08350,0.92132)@551 33@(1.29365,0.51082)@1426 34@(1.14598,0.57063)@1362 35@(1.15292,0.83019)@1243 36@(1.25198,1.03474)@1097 37@(1.30159,0.67242)@1486 38@(1.10620,0.94585)@585 39@(1.20459,1.08237)@1097 40@(1.54463,0.72890)@1836 41@(1.42584,0.55673)@1383 42@(1.26721,0.97698)@1139 43@(1.48007,0.77622)@1764 44@(0.86849,0.97837)@1211 45@(1.34997,0.50512)@2177 46@(1.39478,0.86431)@1418 47@(1.25999,1.13110)@2188 48@(0.91742,0.75833)@1486 49@(1.31890,0.81205)@1572
#links runNum=3 26-36@-88dBm@0.938 2-20@-96dBm@0.088 31-47@-97dBm@0.032 2-18@-85dBm@0.961 15-43@-95dBm@0.201 27-39@-95dBm@0.300 10-20@-95dBm@0.261 1-2@-93dBm@0.642 2-25@-89dBm@0.880 32-44@-89dBm@0.865 0-32@-88dBm@0.934 29-42@-91dBm@0.727 16-22@-82dBm@0.981 6-28@-92dBm@0.669 12-43@-90dBm@0.865 22-24@-93dBm@0.659 5-44@-96dBm@0.126 12-32@-91dBm@0.748 7-38@-94dBm@0.353 10-26@-97dBm@0.058 17-45@-94dBm@0.476 1-33@-93dBm@0.643 18-42@-95dBm@0.255 12-31@-96dBm@0.149 21-42@-94dBm@0.384 16-34@-96dBm@0.085 3-12@-80dBm@0.989 4-21@-90dBm@0.813 39-42@-90dBm@0.860 4-14@-92dBm@0.711 15-33@-95dBm@0.208 8-11@-92dBm@0.669 29-34@-83dBm@0.974 1-4@-92dBm@0.665 2-4@-93dBm@0.642 1-41@-91dBm@0.723 31-39@-93dBm@0.657 18-33@-94dBm@0.370 12-49@-86dBm@0.954 10-14@-97dBm@0.002 21-37@-91dBm@0.742 20-34@-93dBm@0.610 3-32@-95dBm@0.225 12-13@-94dBm@0.520 2-5@-85dBm@0.967 0-8@-86dBm@0.959 16-35@-92dBm@0.684 1-35@-88dBm@0.909 9-16@-87dBm@0.941 11-38@-81dBm@0.985 3-10@-87dBm@0.949 24-32@-79dBm@1.000 36-39@-92dBm@0.674 20-22@-94dBm@0.500 9-10@-93dBm@0.535 6-10@-88dBm@0.925 22-36@-83dBm@0.974 24-34@-93dBm@0.655 26-37@-94dBm@0.393 3-4@-91dBm@0.723 2-23@-93dBm@0.637 2-46@-90dBm@0.808 26-38@-89dBm@0.877 16-27@-92dBm@0.669 2-49@-92dBm@0.699 25-28@-89dBm@0.877 1-28@-81dBm@0.985 11-24@-89dBm@0.865 5-23@-93dBm@0.651 17-49@-92dBm@0.685 15-28@-86dBm@0.958 2-34@-87dBm@0.944 17-41@-90dBm@0.861 19-40@-91dBm@0.769 24-45@-96dBm@0.180 39-43@-95dBm@0.228 30-44@-91dBm@0.801 4-11@-87dBm@0.944 16-39@-74dBm@1.000 5-26@-92dBm@0.670 44-48@-88dBm@0.935 35-49@-85dBm@0.967 7-15@-92dBm@0.688 5-7@-86dBm@0.955 15-42@-83dBm@0.978 20-27@-93dBm@0.561 0-25@-84dBm@0.972 12-18@-89dBm@0.874 25-32@-79dBm@1.000 1-8@-93dBm@0.621 33-41@-96dBm@0.188 1-29@-84dBm@0.974 18-19@-88dBm@0.937 26-48@-93dBm@0.524 1-32@-91dBm@0.722 6-34@-95dBm@0.225 27-47@-93dBm@0.650 0-20@-96dBm@0.081 5-28@-82dBm@0.983 3-48@-93dBm@0.655 30-32@-84dBm@0.974 3-28@-88dBm@0.937 5-12@-78dBm@1.000 23-43@-93dBm@0.630 28-48@-89dBm@0.868 21-48@-94dBm@0.335 5-30@-91dBm@0.724 9-15@-94dBm@0.455 39-48@-96dBm@0.113 20-21@-92dBm@0.669 7-18@-76dBm@1.000 23-36@-97dBm@0.018 3-22@-97dBm@0.027 11-13@-93dBm@0.598 5-19@-92dBm@0.662 13-35@-92dBm@0.686 4-8@-84dBm@0.974 25-44@-93dBm@0.637 19-43@-78dBm@1.000 12-26@-89dBm@0.897 9-42@-94dBm@0.407 8-31@-94dBm@0.350 16-30@-97dBm@0.035 31-36@-90dBm@0.840 25-26@-90dBm@0.846 7-33@-92dBm@0.693 15-39@-96dBm@0.172 14-45@-91dBm@0.735 0-1@-91dBm@0.753 16-36@-78dBm@1.000 30-31@-92dBm@0.696 4-37@-90dBm@0.857 32-35@-89dBm@0.867 3-39@-95dBm@0.295 31-42@-92dBm@0.684 20-37@-95dBm@0.216 26-34@-95dBm@0.225 22-31@-89dBm@0.869 4-20@-96dBm@0.077 25-49@-93dBm@0.640 8-13@-95dBm@0.228 17-21@-88dBm@0.912 7-16@-96dBm@0.167 19-31@-92dBm@0.663 2-17@-92dBm@0.689 14-49@-92dBm@0.674 7-10@-91dBm@0.737 11-20@-89dBm@0.880 38-42@-86dBm@0.956 2-14@-85dBm@0.967 4-6@-91dBm@0.773 0-29@-94dBm@0.383 35-38@-95dBm@0.237 9-36@-81dBm@0.987 26-44@-90dBm@0.853 8-29@-97dBm@0.059 8-38@-96dBm@0.182 13-24@-89dBm@0.900 32-39@-89dBm@0.870 6-38@-97dBm@0.010 20-36@-95dBm@0.220 20-42@-84dBm@0.971 0-3@-91dBm@0.729 14-19@-96dBm@0.176 2-37@-91dBm@0.747 46-49@-97dBm@0.066 1-14@-97dBm@0.023 19-49@-95dBm@0.232 9-24@-90dBm@0.817 5-34@-92dBm@0.688 4-18@-95dBm@0.225 6-41@-87dBm@0.947 13-36@-92dBm@0.705 22-47@-83dBm@0.979 8-30@-93dBm@0.656 2-19@-92dBm@0.706 5-25@-95dBm@0.199 25-29@-94dBm@0.424 0-38@-86dBm@0.952 24-26@-87dBm@0.938 13-38@-95dBm@0.226 2-6@-93dBm@0.622 15-32@-97dBm@0.013 19-46@-93dBm@0.651 25-39@-93dBm@0.646 7-32@-95dBm@0.210 14-33@-96dBm@0.158 2-27@-97dBm@0.063 6-12@-94dBm@0.417 12-35@-96dBm@0.151 17-28@-96dBm@0.150 18-36@-91dBm@0.803 13-46@-96dBm@0.152 6-45@-80dBm@0.988 24-41@-95dBm@0.267 5-18@-90dBm@0.860 12-33@-96dBm@0.123 15-36@-81dBm@0.987 1-23@-90dBm@0.865 20-43@-88dBm@0.922 4-9@-92dBm@0.663 7-8@-88dBm@0.906 1-13@-96dBm@0.140 10-34@-96dBm@0.149 9-39@-95dBm@0.215 3-34@-90dBm@0.864 12-20@-85dBm@0.962 46-47@-95dBm@0.202 11-32@-70dBm@1.000 29-45@-93dBm@0.525 43-46@-93dBm@0.538 3-5@-74dBm@1.000 11-35@-84dBm@0.974 7-46@-88dBm@0.933 3-46@-88dBm@0.902 43-47@-97dBm@0.012 8-25@-85dBm@0.960 9-11@-91dBm@0.734 1-9@-88dBm@0.927 22-39@-83dBm@0.975 6-13@-96dBm@0.131 13-15@-90dBm@0.864 1-25@-89dBm@0.866 16-20@-92dBm@0.690 8-18@-94dBm@0.478 15-34@-96dBm@0.160 41-45@-87dBm@0.949 4-31@-96dBm@0.192 3-6@-93dBm@0.636 6-23@-92dBm@0.717 16-26@-96dBm@0.093 39-44@-91dBm@0.734 38-39@-90dBm@0.816 2-12@-96dBm@0.079 16-43@-95dBm@0.197 36-47@-85dBm@0.962 14-38@-91dBm@0.788 6-17@-92dBm@0.715 3-17@-94dBm@0.414 15-25@-89dBm@0.868 5-39@-95dBm@0.228 0-26@-79dBm@0.997 18-34@-96dBm@0.111 1-5@-80dBm@0.991 32-38@-95dBm@0.270 12-42@-91dBm@0.735 36-49@-88dBm@0.935 4-49@-96dBm@0.170 11-15@-92dBm@0.672 8-39@-95dBm@0.192 24-44@-88dBm@0.934 1-22@-93dBm@0.603 0-16@-89dBm@0.870 12-21@-88dBm@0.935 3-29@-91dBm@0.786 30-39@-83dBm@0.974 11-46@-91dBm@0.794 6-49@-92dBm@0.672 14-35@-86dBm@0.951 4-29@-85dBm@0.967 24-46@-93dBm@0.549 3-11@-96dBm@0.163 24-42@-89dBm@0.868 13-20@-91dBm@0.778 4-12@-94dBm@0.441 25-48@-88dBm@0.936 24-49@-96dBm@0.182 42-43@-90dBm@0.850 39-47@-92dBm@0.667 4-7@-92dBm@0.690 2-3@-88dBm@0.930 15-16@-87dBm@0.940 1-7@-86dBm@0.952 22-38@-96dBm@0.108 26-49@-90dBm@0.862 5-33@-91dBm@0.736 6-35@-95dBm@0.204 7-13@-89dBm@0.889 33-40@-92dBm@0.689 0-2@-91dBm@0.722 12-29@-96dBm@0.075 22-32@-97dBm@0.029 2-26@-95dBm@0.236 33-45@-92dBm@0.713 36-44@-92dBm@0.662 28-49@-94dBm@0.517 35-43@-97dBm@0.006 14-17@-95dBm@0.276 9-18@-96dBm@0.155 20-28@-93dBm@0.596 13-28@-88dBm@0.914 3-21@-94dBm@0.493 27-42@-89dBm@0.890 24-37@-97dBm@0.005 8-24@-86dBm@0.957 21-28@-92dBm@0.680 8-9@-89dBm@0.869 13-30@-96dBm@0.153 1-17@-93dBm@0.649 15-27@-95dBm@0.218 0-30@-84dBm@0.974 8-12@-95dBm@0.216 37-40@-92dBm@0.691 8-32@-91dBm@0.726 18-27@-94dBm@0.496 11-22@-95dBm@0.249 27-37@-96dBm@0.136 2-43@-94dBm@0.424 9-27@-88dBm@0.919 20-25@-93dBm@0.552 7-40@-89dBm@0.868 5-20@-88dBm@0.935 1-12@-90dBm@0.831 8-44@-90dBm@0.863 2-28@-95dBm@0.213 9-37@-92dBm@0.663 13-17@-93dBm@0.567 3-14@-84dBm@0.973 1-3@-68dBm@1.000
#aveChargePerCycle runNum=3 0@1659.11 1@1872.01 2@1174.15 3@453.65 4@1.94 5@146.48 6@145.74 7@300.24 8@288.39 9@232.50 10@1.30 11@1.30 12@1.30 13@1.30 14@1.30 15@1.30 16@298.48 17@7.78 18@1.30 19@1.30 20@1.30 21@1.94 22@148.33 23@1.30 24@6.46 25@1.30 26@1.30 27@1.30 28@1.30 29@6.48 30@146.07 31@1.30 32@144.60 33@1.30 34@1.30 35@3.89 36@1.30 37@1.30 38@83.93 39@1.30 40@1.30 41@4.54 42@82.89 43@5.19 44@1.94 45@1.94 46@1.30 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
