## dioPeriod = 1.0
## startTime = 1503052271.84
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 46
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     207493.960          43    41                       0                 0              0                0                0                   10        325   108        325      0         0                  0                 0                  0            0      499       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     215488.960          43    42                       0                 0              0                0                0                   10        325   108        325      0         0                  0                 0                  0            0      499       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     223483.960          43    43                       0                 0              0                0                0                   10        325   108        325      0         0                  0                 0                  0            0      499       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     231478.960          43    44                       0                 0              0                0                0                   10        325   108        325      0         0                  0                 0                  0            0      499       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     239473.960          43    45                       0                 0              0                0                0                   10        325   108        325      0         0                  0                 0                  0            0      499       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     247468.960          43    46                       0                 0              0                0                0                   10        325   108        325      0         0                  0                 0                  0            0      499       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     255463.960          43    47                       0                 0              0                0                0                   10        325   108        325      0         0                  0                 0                  0            0      499       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     263458.960          43    48                       0                 0              0                0                0                   10        325   108        325      0         0                  0                 0                  0            0      499       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     271453.960          43    49                       0                 0              0                0                0                   10        325   108        325      0         0                  0                 0                  0            0      499       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     279448.960          43    50                       0                 0              0                0                0                   10        325   108        325      0         0                  0                 0                  0            0      499       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     287443.960          43    51                       0                 0              0                0                0                   10        325   108        325      0         0                  0                 0                  0            0      499       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     295438.960          43    52                       0                 0              0                0                0                   10        325   108        325      0         0                  0                 0                  0            0      499       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     303433.960          43    53                       0                 0              0                0                0                   10        325   108        325      0         0                  0                 0                  0            0      499       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     311428.960          43    54                       0                 0              0                0                0                   10        325   108        325      0         0                  0                 0                  0            0      499       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     319423.960          43    55                       0                 0              0                0                0                   10        325   108        325      0         0                  0                 0                  0            0      499       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     327418.960          43    56                       0                 0              0                0                0                   10        325   108        325      0         0                  0                 0                  0            0      499       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     335413.960          43    57                       0                 0              0                0                0                   10        325   108        325      0         0                  0                 0                  0            0      499       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     343408.960          43    58                       0                 0              0                0                0                   10        325   108        325      0         0                  0                 0                  0            0      499       50      3                 22                   0                     0                   0           0
            49                29         36   1.586     27.862       659.083     360297.540          47    59                       0                 0              0                0                0                   10        331   192        331      5         0                  2                 0                  0            0      499       50      3                 24                   0                     0                   0          20
             0                16          2   2.125     84.938       660.417     370751.740          51    60                       0                 0              0                0                0                   10        336   207        336      2         0                  0                 1                  1           56      499       50      3                 26                   2                     0                   0           4
             0                 3          0   1.667    215.000       633.000     379433.520          51    61                       0                 0              0                0                0                   10        336   211        336      0         0                  0                 0                  0           39      499       50      3                 26                   0                     0                   0           1
             0                 1          0   2.000    325.000       289.000     387816.240          51    62                       0                 0              0                0                0                   10        336   212        336      0         0                  0                 0                  0            8      499       50      3                 26                   0                     0                   0           0
             0                 0          0       0          0             0     396081.840          51    63                       0                 0              0                0                0                   10        336   212        336      0         0                  0                 0                  0            3      499       50      3                 26                   0                     0                   0           0
             0                 0          0       0          0             0     404347.440          51    64                       0                 0              0                0                0                   10        336   212        336      0         0                  0                 0                  0            0      499       50      3                 26                   0                     0                   0           0
             0                 0          0       0          0             0     412613.040          51    65                       0                 0              0                0                0                   10        336   212        336      0         0                  0                 0                  0            0      499       50      3                 26                   0                     0                   0           0
             0                 0          0       0          0             0     420878.640          51    66                       0                 0              0                0                0                   10        336   212        336      0         0                  0                 0                  0            0      499       50      3                 26                   0                     0                   0           0
             0                 0          0       0          0             0     429144.240          51    67                       0                 0              0                0                0                   10        336   212        336      0         0                  0                 0                  0            0      499       50      3                 26                   0                     0                   0           0
             0                 0          0       0          0             0     437409.840          51    68                       0                 0              0                0                0                   10        336   212        336      0         0                  0                 0                  0            0      499       50      3                 26                   0                     0                   0           0
             0                 0          0       0          0             0     445675.440          51    69                       0                 0              0                0                0                   10        336   212        336      0         0                  0                 0                  0            0      499       50      3                 26                   0                     0                   0           0
             0                 0          0       0          0             0     453941.040          51    70                       0                 0              0                0                0                   10        336   212        336      0         0                  0                 0                  0            0      499       50      3                 26                   0                     0                   0           0
             0                 0          0       0          0             0     462206.640          51    71                       0                 0              0                0                0                   10        336   212        336      0         0                  0                 0                  0            0      499       50      3                 26                   0                     0                   0           0
             0                 0          0       0          0             0     470472.240          51    72                       0                 0              0                0                0                   10        336   212        336      0         0                  0                 0                  0            0      499       50      3                 26                   0                     0                   0           0
             0                 0          0       0          0             0     478737.840          51    73                       0                 0              0                0                0                   10        336   212        336      0         0                  0                 0                  0            0      499       50      3                 26                   0                     0                   0           0
             0                 0          0       0          0             0     487003.440          51    74                       0                 0              0                0                0                   10        336   212        336      0         0                  0                 0                  0            0      499       50      3                 26                   0                     0                   0           0
             0                 0          0       0          0             0     495269.040          51    75                       0                 0              0                0                0                   10        336   212        336      0         0                  0                 0                  0            0      499       50      3                 26                   0                     0                   0           0
             0                 0          0       0          0             0     503534.640          51    76                       0                 0              0                0                0                   10        336   212        336      0         0                  0                 0                  0            0      499       50      3                 26                   0                     0                   0           0
             0                 0          0       0          0             0     511800.240          51    77                       0                 0              0                0                0                   10        336   212        336      0         0                  0                 0                  0            0      499       50      3                 26                   0                     0                   0           0
             0                 0          0       0          0             0     520065.840          51    78                       0                 0              0                0                0                   10        336   212        336      0         0                  0                 0                  0            0      499       50      3                 26                   0                     0                   0           0
             0                 0          0       0          0             0     528331.440          51    79                       0                 0              0                0                0                   10        336   212        336      0         0                  0                 0                  0            0      499       50      3                 26                   0                     0                   0           0
             0                 0          0       0          0             0     536597.040          51    80                       0                 0              0                0                0                   10        336   212        336      0         0                  0                 0                  0            0      499       50      3                 26                   0                     0                   0           0
             0                 0          0       0          0             0     544862.640          51    81                       0                 0              0                0                0                   10        336   212        336      0         0                  0                 0                  0            0      499       50      3                 26                   0                     0                   0           0
             0                 0          0       0          0             0     553128.240          51    82                       0                 0              0                0                0                   10        336   212        336      0         0                  0                 0                  0            0      499       50      3                 26                   0                     0                   0           0
             0                 0          0       0          0             0     561393.840          51    83                       0                 0              0                0                0                   10        336   212        336      0         0                  0                 0                  0            0      499       50      3                 26                   0                     0                   0           0
             0                 0          0       0          0             0     569659.440          51    84                       0                 0              0                0                0                   10        336   212        336      0         0                  0                 0                  0            0      499       50      3                 26                   0                     0                   0           0
             0                 0          0       0          0             0     577925.040          51    85                       0                 0              0                0                0                   10        336   212        336      0         0                  0                 0                  0            0      499       50      3                 26                   0                     0                   0           0
             0                 0          0       0          0             0     586190.640          51    86                       0                 0              0                0                0                   10        336   212        336      0         0                  0                 0                  0            0      499       50      3                 26                   0                     0                   0           0
             0                 0          0       0          0             0     594456.240          51    87                       0                 0              0                0                0                   10        336   212        336      0         0                  0                 0                  0            0      499       50      3                 26                   0                     0                   0           0
             0                 0          0       0          0             0     602721.840          51    88                       0                 0              0                0                0                   10        336   212        336      0         0                  0                 0                  0            0      499       50      3                 26                   0                     0                   0           0
             0                 0          0       0          0             0     610987.440          51    89                       0                 0              0                0                0                   10        336   212        336      0         0                  0                 0                  0            0      499       50      3                 26                   0                     0                   0           0
             0                 0          0       0          0             0     619253.040          51    90                       0                 0              0                0                0                   10        336   212        336      0         0                  0                 0                  0            0      499       50      3                 26                   0                     0                   0           0
             0                 0          0       0          0             0     627518.640          51    91                       0                 0              0                0                0                   10        336   212        336      0         0                  0                 0                  0            0      499       50      3                 26                   0                     0                   0           0
             0                 0          0       0          0             0     635784.240          51    92                       0                 0              0                0                0                   10        336   212        336      0         0                  0                 0                  0            0      499       50      3                 26                   0                     0                   0           0
             0                 0          0       0          0             0     644049.840          51    93                       0                 0              0                0                0                   10        336   212        336      0         0                  0                 0                  0            0      499       50      3                 26                   0                     0                   0           0
             0                 0          0       0          0             0     652315.440          51    94                       0                 0              0                0                0                   10        336   212        336      0         0                  0                 0                  0            0      499       50      3                 26                   0                     0                   0           0
             0                 0          0       0          0             0     660581.040          51    95                       0                 0              0                0                0                   10        336   212        336      0         0                  0                 0                  0            0      499       50      3                 26                   0                     0                   0           0
             0                 0          0       0          0             0     668846.640          51    96                       0                 0              0                0                0                   10        336   212        336      0         0                  0                 0                  0            0      499       50      3                 26                   0                     0                   0           0
             0                 0          0       0          0             0     677112.240          51    97                       0                 0              0                0                0                   10        336   212        336      0         0                  0                 0                  0            0      499       50      3                 26                   0                     0                   0           0
             0                 0          0       0          0             0     685377.840          51    98                       0                 0              0                0                0                   10        336   212        336      0         0                  0                 0                  0            0      499       50      3                 26                   0                     0                   0           0
             0                 0          0       0          0             0     693643.440          51    99                       0                 0              0                0                0                   10        336   212        336      0         0                  0                 0                  0            0      499       50      3                 26                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.84068,1.07078)@698 2@(0.92996,1.07602)@558 3@(1.02078,1.02506)@602 4@(0.98347,1.04103)@548 5@(0.80293,1.10573)@1283 6@(0.93763,1.05076)@960 7@(0.94308,1.03699)@748 8@(0.83728,1.14149)@646 9@(0.75442,0.97136)@1433 10@(0.69680,1.13213)@1197 11@(0.64292,0.96132)@1433 12@(1.02251,1.17271)@580 13@(0.79432,1.13746)@1398 14@(0.79960,1.30440)@1897 15@(0.82102,0.96263)@1312 16@(0.92054,1.29819)@1544 17@(1.04490,0.97624)@1116 18@(1.07899,1.14498)@1106 19@(1.09944,0.87972)@1643 20@(0.70153,1.05996)@1430 21@(0.71231,0.88555)@1530 22@(0.94331,0.84446)@1466 23@(1.08764,1.08428)@1160 24@(0.71578,1.10123)@1109 25@(0.69555,0.86520)@1791 26@(0.87009,1.07218)@1331 27@(1.01890,1.02357)@665 28@(1.06735,0.97239)@1160 29@(0.99795,1.25275)@1138 30@(1.00097,0.82630)@1109 31@(0.85596,1.30925)@1280 32@(0.89081,1.34310)@768 33@(1.15059,1.35906)@1326 34@(0.77147,1.04768)@568 35@(1.18041,1.12095)@1437 36@(0.97621,0.96507)@551 37@(0.61190,1.29944)@1965 38@(0.87618,0.90293)@1126 39@(0.66518,0.80216)@1400 40@(1.07012,1.30516)@1328 41@(0.98503,1.37448)@1450 42@(0.95959,0.89496)@1271 43@(1.02139,0.48889)@2475 44@(0.81976,1.29994)@1326 45@(1.11343,1.46212)@1194 46@(0.50640,1.07756)@1811 47@(0.95131,1.09732)@1116 48@(0.86406,1.39245)@1414 49@(1.02267,0.85728)@558
#links runNum=3 0-26@-94dBm@0.347 32-37@-95dBm@0.230 3-19@-96dBm@0.185 15-44@-92dBm@0.676 15-20@-84dBm@0.968 40-41@-86dBm@0.957 1-2@-82dBm@0.984 31-32@-79dBm@1.000 6-13@-89dBm@0.884 6-36@-83dBm@0.975 20-24@-87dBm@0.940 9-30@-90dBm@0.812 6-28@-86dBm@0.954 33-45@-86dBm@0.955 23-35@-95dBm@0.232 31-37@-92dBm@0.684 14-48@-82dBm@0.983 22-23@-92dBm@0.694 1-21@-92dBm@0.666 12-29@-88dBm@0.934 35-42@-96dBm@0.078 4-28@-94dBm@0.384 4-34@-89dBm@0.867 32-41@-91dBm@0.743 3-12@-91dBm@0.726 36-43@-95dBm@0.194 4-21@-95dBm@0.314 1-40@-97dBm@0.009 31-46@-94dBm@0.350 36-38@-89dBm@0.880 3-17@-80dBm@0.990 26-31@-88dBm@0.921 16-31@-79dBm@1.000 33-35@-92dBm@0.693 1-4@-86dBm@0.958 11-24@-88dBm@0.933 7-11@-91dBm@0.766 0-2@-90dBm@0.861 31-48@-87dBm@0.944 18-26@-92dBm@0.684 15-42@-85dBm@0.966 32-45@-94dBm@0.444 9-31@-97dBm@0.038 23-30@-92dBm@0.700 2-29@-97dBm@0.003 25-44@-96dBm@0.129 2-5@-86dBm@0.957 28-44@-93dBm@0.648 0-24@-96dBm@0.118 27-47@-94dBm@0.401 4-26@-86dBm@0.957 22-38@-79dBm@0.999 2-11@-92dBm@0.697 6-10@-89dBm@0.866 4-42@-94dBm@0.401 26-29@-88dBm@0.910 1-45@-94dBm@0.331 27-28@-94dBm@0.371 9-47@-97dBm@0.036 6-47@-78dBm@1.000 8-26@-83dBm@0.974 2-18@-96dBm@0.144 6-21@-89dBm@0.869 20-25@-89dBm@0.869 0-4@-80dBm@0.989 7-29@-96dBm@0.150 5-17@-91dBm@0.732 32-48@-84dBm@0.971 18-48@-97dBm@0.002 17-43@-95dBm@0.229 34-42@-91dBm@0.741 10-14@-92dBm@0.707 11-13@-87dBm@0.938 4-18@-84dBm@0.974 9-15@-77dBm@1.000 8-48@-93dBm@0.617 7-44@-93dBm@0.592 10-24@-77dBm@1.000 1-35@-91dBm@0.734 23-41@-92dBm@0.680 30-36@-88dBm@0.937 5-14@-89dBm@0.899 7-24@-95dBm@0.238 25-42@-94dBm@0.426 11-22@-95dBm@0.303 7-9@-86dBm@0.950 27-42@-90dBm@0.863 16-27@-94dBm@0.364 2-3@-91dBm@0.730 29-33@-93dBm@0.632 3-27@-71dBm@1.000 0-6@-93dBm@0.614 24-26@-90dBm@0.863 1-3@-93dBm@0.545 18-32@-93dBm@0.607 21-46@-93dBm@0.603 20-34@-87dBm@0.947 14-19@-95dBm@0.257 42-43@-93dBm@0.646 3-28@-86dBm@0.950 12-13@-91dBm@0.720 5-12@-92dBm@0.683 0-12@-88dBm@0.922 22-30@-79dBm@1.000 19-49@-79dBm@1.000 5-27@-95dBm@0.248 17-19@-90dBm@0.832 10-47@-96dBm@0.172 5-38@-92dBm@0.716 8-24@-94dBm@0.401 15-24@-86dBm@0.954 13-24@-86dBm@0.957 5-19@-92dBm@0.684 0-49@-84dBm@0.970 2-17@-84dBm@0.968 4-8@-89dBm@0.891 28-42@-86dBm@0.956 34-38@-85dBm@0.960 6-25@-94dBm@0.399 29-31@-94dBm@0.387 13-14@-90dBm@0.861 0-8@-89dBm@0.879 12-15@-95dBm@0.212 10-31@-88dBm@0.904 10-13@-97dBm@0.037 20-26@-90dBm@0.847 22-31@-95dBm@0.246 13-38@-96dBm@0.129 2-34@-92dBm@0.679 18-31@-91dBm@0.800 3-26@-86dBm@0.956 2-6@-75dBm@1.000 1-9@-84dBm@0.968 12-33@-96dBm@0.111 38-42@-84dBm@0.968 2-44@-93dBm@0.637 5-10@-83dBm@0.974 12-35@-93dBm@0.635 10-46@-89dBm@0.885 8-36@-92dBm@0.672 20-38@-95dBm@0.198 4-6@-75dBm@1.000 16-41@-92dBm@0.671 15-38@-81dBm@0.987 7-36@-97dBm@0.033 24-25@-91dBm@0.740 12-45@-90dBm@0.861 17-28@-80dBm@0.988 12-18@-88dBm@0.936 16-28@-97dBm@0.049 21-34@-94dBm@0.493 27-38@-96dBm@0.145 14-18@-93dBm@0.545 21-25@-94dBm@0.401 12-16@-93dBm@0.644 7-40@-95dBm@0.281 10-30@-96dBm@0.106 22-42@-84dBm@0.969 4-27@-77dBm@1.000 4-23@-88dBm@0.918 17-23@-90dBm@0.862 0-16@-96dBm@0.155 0-34@-90dBm@0.862 3-13@-91dBm@0.780 19-42@-97dBm@0.046 3-36@-80dBm@0.990 3-18@-97dBm@0.070 8-20@-92dBm@0.670 7-47@-80dBm@0.994 3-7@-82dBm@0.985 34-41@-95dBm@0.297 2-36@-94dBm@0.417 18-40@-84dBm@0.969 5-49@-96dBm@0.164 6-15@-86dBm@0.959 9-13@-87dBm@0.949 21-27@-91dBm@0.770 2-47@-86dBm@0.957 11-21@-96dBm@0.182 7-16@-92dBm@0.714 8-9@-95dBm@0.256 23-27@-89dBm@0.895 32-42@-94dBm@0.514 0-32@-92dBm@0.670 2-33@-92dBm@0.670 31-41@-89dBm@0.869 7-8@-85dBm@0.960 4-24@-94dBm@0.399 19-40@-94dBm@0.366 5-11@-90dBm@0.863 0-27@-91dBm@0.800 5-6@-91dBm@0.719 9-26@-96dBm@0.123 6-42@-96dBm@0.152 47-49@-93dBm@0.639 13-18@-89dBm@0.869 20-49@-95dBm@0.196 3-5@-90dBm@0.832 21-24@-95dBm@0.231 11-37@-95dBm@0.224 8-49@-94dBm@0.333 0-1@-93dBm@0.627 15-18@-91dBm@0.720 8-31@-95dBm@0.302 19-43@-93dBm@0.657 7-27@-78dBm@1.000 20-32@-96dBm@0.179 18-28@-88dBm@0.934 42-44@-97dBm@0.013 22-43@-92dBm@0.675 11-46@-91dBm@0.755 26-35@-91dBm@0.734 11-15@-90dBm@0.865 12-34@-93dBm@0.633 5-26@-94dBm@0.405 17-18@-87dBm@0.940 6-19@-95dBm@0.192 26-36@-92dBm@0.674 1-15@-90dBm@0.863 25-26@-91dBm@0.795 5-37@-91dBm@0.799 0-29@-94dBm@0.356 5-8@-81dBm@0.985 8-14@-94dBm@0.490 34-44@-93dBm@0.639 6-38@-89dBm@0.871 10-19@-97dBm@0.061 1-5@-89dBm@0.869 3-47@-92dBm@0.690 0-3@-82dBm@0.985 34-49@-96dBm@0.154 29-40@-85dBm@0.964 27-45@-96dBm@0.179 1-22@-92dBm@0.698 21-39@-93dBm@0.526 9-24@-97dBm@0.053 5-29@-95dBm@0.297 9-19@-92dBm@0.670 16-18@-97dBm@0.049 0-9@-95dBm@0.316 36-42@-95dBm@0.304 5-28@-94dBm@0.442 2-10@-96dBm@0.184 16-37@-92dBm@0.678 4-12@-83dBm@0.974 15-21@-83dBm@0.976 34-39@-92dBm@0.688 5-35@-93dBm@0.643 8-42@-89dBm@0.867 32-40@-92dBm@0.687 10-26@-90dBm@0.863 4-7@-77dBm@1.000 6-23@-93dBm@0.645 6-37@-93dBm@0.650 18-29@-84dBm@0.968 15-19@-92dBm@0.700 19-34@-92dBm@0.676 2-4@-80dBm@0.989 21-22@-96dBm@0.098 21-32@-95dBm@0.219 35-47@-89dBm@0.894 34-36@-90dBm@0.861 9-25@-92dBm@0.676 5-9@-88dBm@0.933 18-23@-78dBm@1.000 8-10@-87dBm@0.942 26-30@-91dBm@0.757 13-34@-97dBm@0.037 2-26@-95dBm@0.252 11-25@-86dBm@0.958 0-11@-94dBm@0.326 36-48@-94dBm@0.382 5-22@-92dBm@0.684 10-16@-95dBm@0.271 9-49@-95dBm@0.247 2-35@-91dBm@0.730 2-24@-89dBm@0.900 22-49@-92dBm@0.675 8-40@-91dBm@0.783 5-36@-88dBm@0.935 8-47@-89dBm@0.886 10-18@-95dBm@0.197 7-20@-92dBm@0.710 4-5@-96dBm@0.083 3-23@-82dBm@0.984 17-34@-89dBm@0.866 31-40@-93dBm@0.656 6-7@-91dBm@0.794 6-26@-92dBm@0.695 9-39@-90dBm@0.824 0-7@-91dBm@0.790 25-27@-96dBm@0.148 13-16@-91dBm@0.793 31-33@-90dBm@0.861 23-29@-93dBm@0.554 0-36@-84dBm@0.972 15-33@-95dBm@0.240 41-45@-86dBm@0.955 16-23@-96dBm@0.123 26-40@-94dBm@0.404 17-27@-91dBm@0.724 5-24@-87dBm@0.945 15-22@-88dBm@0.919 4-43@-96dBm@0.176
#aveChargePerCycle runNum=3 0@2111.50 1@749.18 2@723.58 3@435.20 4@228.92 5@289.62 6@7.92 7@291.07 8@526.94 9@2.59 10@145.09 11@2.59 12@226.80 13@2.59 14@1.30 15@1.30 16@7.27 17@1.30 18@1.30 19@150.12 20@1.30 21@1.94 22@1.30 23@1.94 24@139.92 25@1.94 26@1.94 27@1.94 28@1.30 29@2.59 30@1.30 31@1.30 32@227.45 33@1.30 34@475.85 35@1.94 36@145.09 37@1.30 38@1.30 39@1.94 40@1.30 41@1.94 42@3.89 43@1.94 44@1.30 45@1.30 46@1.30 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0        418.200           0     1                       0                 0              0                0                0                    0         45     0         45     45         0                  0                55                  6            6      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1623.600           0     2                       0                 0              0                0                0                    0         49     0         49      4         0                  0                 0                  0            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2829.000           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4034.400           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5239.800           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6445.200           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7650.600           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8856.000           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10061.400           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11266.800           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12472.200           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13677.600           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14883.000           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16088.400           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17293.800           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18499.200           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19704.600           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20910.000           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      508       50      4                  0                   0                     0                   0           0
            49                 3         11   1.000     16.333       141.500      24325.180           2    19                       0                 0              0                0                0                    1        125    19        125     12         0                  0                 0                  0            0      508       50      4                  1                   0                     0                   0          46
             0                29         29   1.655     64.586      2041.488      38302.920          44    20                       0                 0              0                0                0                    8        346    96        346     39         0                  1                 0                  0           24      508       50      4                 22                   0                     0                   0          17
             0                12          1   2.250    139.333       467.250      48401.900          42    21                       0                 0              0                0                0                    7        346   110        346      1         0                  0                 0                  0           52      508       50      4                 21                   1                     0                   0           5
             0                 1          0   2.000    231.000       208.000      57030.620          42    22                       0                 0              0                0                0                    7        346   111        346      1         0                  0                 0                  0           35      508       50      4                 21                   0                     0                   0           4
