## dioPeriod = 1.0
## startTime = 1503052277.01
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 10
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     217834.060          58    41                       0                 0              0                0                0                   12        344   108        344      0         0                  0                 0                  0            0      447       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     226296.460          58    42                       0                 0              0                0                0                   12        344   108        344      0         0                  0                 0                  0            0      447       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     234758.860          58    43                       0                 0              0                0                0                   12        344   108        344      0         0                  0                 0                  0            0      447       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     243221.260          58    44                       0                 0              0                0                0                   12        344   108        344      0         0                  0                 0                  0            0      447       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     251683.660          58    45                       0                 0              0                0                0                   12        344   108        344      0         0                  0                 0                  0            0      447       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     260146.060          58    46                       0                 0              0                0                0                   12        344   108        344      0         0                  0                 0                  0            0      447       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     268608.460          58    47                       0                 0              0                0                0                   12        344   108        344      0         0                  0                 0                  0            0      447       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     277070.860          58    48                       0                 0              0                0                0                   12        344   108        344      0         0                  0                 0                  0            0      447       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     285533.260          58    49                       0                 0              0                0                0                   12        344   108        344      0         0                  0                 0                  0            0      447       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     293995.660          58    50                       0                 0              0                0                0                   12        344   108        344      0         0                  0                 0                  0            0      447       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     302458.060          58    51                       0                 0              0                0                0                   12        344   108        344      0         0                  0                 0                  0            0      447       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     310920.460          58    52                       0                 0              0                0                0                   12        344   108        344      0         0                  0                 0                  0            0      447       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     319382.860          58    53                       0                 0              0                0                0                   12        344   108        344      0         0                  0                 0                  0            0      447       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     327845.260          58    54                       0                 0              0                0                0                   12        344   108        344      0         0                  0                 0                  0            0      447       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     336307.660          58    55                       0                 0              0                0                0                   12        344   108        344      0         0                  0                 0                  0            0      447       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     344770.060          58    56                       0                 0              0                0                0                   12        344   108        344      0         0                  0                 0                  0            0      447       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     353232.460          58    57                       0                 0              0                0                0                   12        344   108        344      0         0                  0                 0                  0            0      447       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     361694.860          58    58                       0                 0              0                0                0                   12        344   108        344      0         0                  0                 0                  0            0      447       50      3                 29                   0                     0                   0           0
            49                26         40   1.423     23.923       844.083     379183.580          58    59                       0                 0              0                0                0                   12        344   194        344      2         0                  1                 0                  0            0      447       50      3                 29                   0                     0                   0          23
             0                21          0   2.333    100.143       430.548     390127.760          54    60                       0                 0              0                0                0                   11        338   213        338      1         0                  0                 1                  1           52      447       50      3                 27                   0                     0                   0           2
             0                 1          0   2.000    225.000       194.000     398624.500          54    61                       0                 0              0                0                0                   11        338   215        338      0         0                  0                 0                  0           36      447       50      3                 27                   0                     0                   0           1
             0                 0          0       0          0             0     407004.120          54    62                       0                 0              0                0                0                   11        338   216        338      0         0                  0                 0                  0            4      447       50      3                 27                   0                     0                   0           1
             0                 1          1   2.000    438.000       438.000     415553.160          54    63                       0                 0              0                0                0                   11        338   218        338      0         0                  0                 0                  0            1      447       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     423867.960          54    64                       0                 0              0                0                0                   11        338   218        338      0         0                  0                 0                  0            3      447       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     432182.760          54    65                       0                 0              0                0                0                   11        338   218        338      0         0                  0                 0                  0            0      447       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     440497.560          54    66                       0                 0              0                0                0                   11        338   218        338      0         0                  0                 0                  0            0      447       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     448812.360          54    67                       0                 0              0                0                0                   11        338   218        338      0         0                  0                 0                  0            0      447       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     457127.160          54    68                       0                 0              0                0                0                   11        338   218        338      0         0                  0                 0                  0            0      447       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     465441.960          54    69                       0                 0              0                0                0                   11        338   218        338      0         0                  0                 0                  0            0      447       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     473756.760          54    70                       0                 0              0                0                0                   11        338   218        338      0         0                  0                 0                  0            0      447       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     482071.560          54    71                       0                 0              0                0                0                   11        338   218        338      0         0                  0                 0                  0            0      447       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     490386.360          54    72                       0                 0              0                0                0                   11        338   218        338      0         0                  0                 0                  0            0      447       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     498701.160          54    73                       0                 0              0                0                0                   11        338   218        338      0         0                  0                 0                  0            0      447       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     507015.960          54    74                       0                 0              0                0                0                   11        338   218        338      0         0                  0                 0                  0            0      447       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     515330.760          54    75                       0                 0              0                0                0                   11        338   218        338      0         0                  0                 0                  0            0      447       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     523645.560          54    76                       0                 0              0                0                0                   11        338   218        338      0         0                  0                 0                  0            0      447       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     531960.360          54    77                       0                 0              0                0                0                   11        338   218        338      0         0                  0                 0                  0            0      447       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     540275.160          54    78                       0                 0              0                0                0                   11        338   218        338      0         0                  0                 0                  0            0      447       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     548589.960          54    79                       0                 0              0                0                0                   11        338   218        338      0         0                  0                 0                  0            0      447       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     556904.760          54    80                       0                 0              0                0                0                   11        338   218        338      0         0                  0                 0                  0            0      447       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     565219.560          54    81                       0                 0              0                0                0                   11        338   218        338      0         0                  0                 0                  0            0      447       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     573534.360          54    82                       0                 0              0                0                0                   11        338   218        338      0         0                  0                 0                  0            0      447       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     581849.160          54    83                       0                 0              0                0                0                   11        338   218        338      0         0                  0                 0                  0            0      447       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     590163.960          54    84                       0                 0              0                0                0                   11        338   218        338      0         0                  0                 0                  0            0      447       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     598478.760          54    85                       0                 0              0                0                0                   11        338   218        338      0         0                  0                 0                  0            0      447       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     606793.560          54    86                       0                 0              0                0                0                   11        338   218        338      0         0                  0                 0                  0            0      447       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     615108.360          54    87                       0                 0              0                0                0                   11        338   218        338      0         0                  0                 0                  0            0      447       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     623423.160          54    88                       0                 0              0                0                0                   11        338   218        338      0         0                  0                 0                  0            0      447       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     631737.960          54    89                       0                 0              0                0                0                   11        338   218        338      0         0                  0                 0                  0            0      447       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     640052.760          54    90                       0                 0              0                0                0                   11        338   218        338      0         0                  0                 0                  0            0      447       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     648367.560          54    91                       0                 0              0                0                0                   11        338   218        338      0         0                  0                 0                  0            0      447       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     656682.360          54    92                       0                 0              0                0                0                   11        338   218        338      0         0                  0                 0                  0            0      447       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     664997.160          54    93                       0                 0              0                0                0                   11        338   218        338      0         0                  0                 0                  0            0      447       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     673311.960          54    94                       0                 0              0                0                0                   11        338   218        338      0         0                  0                 0                  0            0      447       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     681626.760          54    95                       0                 0              0                0                0                   11        338   218        338      0         0                  0                 0                  0            0      447       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     689941.560          54    96                       0                 0              0                0                0                   11        338   218        338      0         0                  0                 0                  0            0      447       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     698256.360          54    97                       0                 0              0                0                0                   11        338   218        338      0         0                  0                 0                  0            0      447       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     706571.160          54    98                       0                 0              0                0                0                   11        338   218        338      0         0                  0                 0                  0            0      447       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     714885.960          54    99                       0                 0              0                0                0                   11        338   218        338      0         0                  0                 0                  0            0      447       50      3                 27                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.89056,1.11027)@635 2@(1.05720,1.01740)@560 3@(0.98404,0.96149)@542 4@(1.03028,1.02877)@558 5@(0.86460,0.94885)@546 6@(1.23715,0.88169)@1181 7@(0.87620,1.20748)@1181 8@(1.01515,0.85662)@1317 9@(1.15364,1.21312)@1392 10@(0.85725,1.13532)@1147 11@(1.30140,0.83778)@632 12@(0.85276,0.95094)@884 13@(1.01171,1.01974)@512 14@(1.04990,1.02677)@558 15@(1.17453,0.92121)@1118 16@(1.07256,0.83898)@1310 17@(0.76865,0.95031)@682 18@(0.98103,0.81716)@921 19@(1.22890,0.78970)@1200 20@(1.18203,0.87758)@1739 21@(0.80156,1.07976)@1452 22@(1.07924,0.97953)@558 23@(0.92021,0.82852)@1442 24@(1.16893,0.83626)@1225 25@(0.86171,0.96939)@1249 26@(0.81392,0.72626)@1308 27@(1.25728,1.15960)@1328 28@(1.14042,1.21952)@1165 29@(0.91047,1.01378)@558 30@(0.98301,0.78433)@1479 31@(0.73201,0.90100)@1761 32@(0.93992,1.21541)@1915 33@(1.09609,0.92120)@597 34@(1.01774,0.83860)@1070 35@(1.15749,0.83506)@1403 36@(1.28014,0.81089)@1190 37@(1.28717,0.62635)@1846 38@(0.58905,0.98850)@1211 39@(1.01811,0.62008)@1865 40@(1.44944,0.73138)@1190 41@(1.17625,0.94330)@832 42@(0.79709,1.14101)@1193 43@(0.81476,1.21421)@1949 44@(1.08966,0.66254)@1297 45@(1.35781,0.93548)@1190 46@(0.72820,0.68506)@1566 47@(1.19981,1.34770)@1979 48@(0.77068,0.66067)@1547 49@(0.90179,1.26346)@1739
#links runNum=3 10-21@-90dBm@0.839 1-25@-89dBm@0.869 19-29@-93dBm@0.640 24-45@-88dBm@0.934 4-19@-96dBm@0.166 8-13@-93dBm@0.656 32-49@-87dBm@0.940 35-40@-90dBm@0.835 2-18@-87dBm@0.940 8-48@-94dBm@0.365 17-29@-89dBm@0.885 10-43@-91dBm@0.766 2-7@-91dBm@0.719 16-17@-91dBm@0.721 18-29@-93dBm@0.546 33-35@-95dBm@0.232 12-23@-88dBm@0.937 7-43@-92dBm@0.676 5-48@-97dBm@0.034 26-34@-93dBm@0.641 18-35@-92dBm@0.687 19-22@-96dBm@0.153 28-33@-94dBm@0.349 23-24@-90dBm@0.806 27-36@-95dBm@0.255 11-37@-93dBm@0.613 1-8@-91dBm@0.742 4-12@-90dBm@0.832 14-48@-96dBm@0.086 28-35@-94dBm@0.492 13-34@-86dBm@0.958 21-32@-86dBm@0.953 7-12@-97dBm@0.074 29-34@-96dBm@0.161 36-37@-91dBm@0.717 22-34@-91dBm@0.724 16-24@-82dBm@0.985 3-35@-94dBm@0.376 9-22@-96dBm@0.141 18-23@-92dBm@0.665 1-4@-85dBm@0.966 10-42@-95dBm@0.301 12-22@-96dBm@0.143 8-40@-94dBm@0.411 7-9@-89dBm@0.866 3-5@-94dBm@0.515 19-24@-78dBm@1.000 9-42@-95dBm@0.320 10-32@-93dBm@0.634 4-9@-92dBm@0.698 12-24@-94dBm@0.412 41-48@-95dBm@0.217 29-30@-93dBm@0.659 3-15@-90dBm@0.862 9-28@-85dBm@0.960 8-43@-93dBm@0.639 10-12@-92dBm@0.671 30-31@-92dBm@0.707 2-28@-88dBm@0.936 6-37@-90dBm@0.862 18-41@-95dBm@0.252 2-14@-63dBm@1.000 7-15@-97dBm@0.070 19-35@-80dBm@0.988 17-26@-89dBm@0.868 24-34@-89dBm@0.885 1-42@-81dBm@0.985 2-3@-80dBm@0.994 27-28@-95dBm@0.276 3-27@-97dBm@0.018 6-11@-81dBm@0.985 3-11@-91dBm@0.778 10-16@-93dBm@0.572 0-1@-91dBm@0.788 27-41@-95dBm@0.202 15-30@-93dBm@0.525 8-23@-89dBm@0.866 21-31@-90dBm@0.865 6-14@-94dBm@0.513 15-37@-96dBm@0.113 31-42@-89dBm@0.899 24-48@-93dBm@0.604 0-17@-92dBm@0.705 13-16@-87dBm@0.941 39-43@-96dBm@0.147 10-26@-93dBm@0.617 17-45@-97dBm@0.053 0-22@-83dBm@0.974 0-11@-92dBm@0.704 41-45@-93dBm@0.599 5-44@-95dBm@0.209 19-23@-94dBm@0.336 5-7@-93dBm@0.656 4-22@-95dBm@0.267 20-45@-88dBm@0.935 3-8@-86dBm@0.955 18-25@-89dBm@0.876 7-49@-86dBm@0.954 23-39@-90dBm@0.861 5-13@-87dBm@0.938 3-16@-93dBm@0.647 1-2@-94dBm@0.507 13-23@-94dBm@0.366 6-41@-92dBm@0.686 9-27@-93dBm@0.642 2-10@-89dBm@0.868 1-7@-86dBm@0.952 9-23@-94dBm@0.348 16-27@-96dBm@0.149 14-46@-95dBm@0.226 0-9@-95dBm@0.240 23-31@-93dBm@0.647 17-18@-97dBm@0.046 2-9@-92dBm@0.662 8-18@-96dBm@0.155 12-15@-97dBm@0.030 11-15@-94dBm@0.447 33-40@-95dBm@0.201 11-45@-85dBm@0.960 3-14@-82dBm@0.983 2-15@-86dBm@0.951 18-19@-90dBm@0.832 37-44@-93dBm@0.649 10-38@-93dBm@0.646 15-36@-92dBm@0.707 12-28@-93dBm@0.634 46-48@-82dBm@0.985 0-18@-92dBm@0.697 38-46@-92dBm@0.680 22-36@-96dBm@0.124 1-22@-92dBm@0.712 32-47@-93dBm@0.533 30-48@-94dBm@0.321 16-25@-90dBm@0.823 2-8@-88dBm@0.933 0-41@-92dBm@0.666 21-42@-96dBm@0.102 15-26@-97dBm@0.019 20-34@-87dBm@0.939 0-33@-86dBm@0.956 0-3@-80dBm@0.993 42-43@-95dBm@0.204 39-40@-94dBm@0.473 27-32@-92dBm@0.675 4-8@-93dBm@0.645 35-36@-96dBm@0.155 1-35@-93dBm@0.634 34-35@-88dBm@0.933 10-14@-91dBm@0.731 16-18@-92dBm@0.714 18-38@-95dBm@0.260 6-19@-82dBm@0.985 28-47@-85dBm@0.959 12-25@-83dBm@0.974 13-22@-89dBm@0.878 5-17@-88dBm@0.933 9-20@-93dBm@0.653 16-34@-94dBm@0.457 22-27@-89dBm@0.866 30-34@-92dBm@0.665 15-21@-97dBm@0.067 11-36@-80dBm@0.990 11-14@-96dBm@0.096 7-32@-95dBm@0.218 14-15@-85dBm@0.959 18-30@-83dBm@0.975 28-32@-90dBm@0.857 1-3@-93dBm@0.645 0-14@-82dBm@0.985 0-5@-88dBm@0.936 11-18@-96dBm@0.110 12-13@-94dBm@0.455 19-39@-90dBm@0.834 8-22@-90dBm@0.810 18-20@-90dBm@0.865 12-29@-79dBm@1.000 26-46@-91dBm@0.778 40-45@-87dBm@0.942 11-24@-88dBm@0.925 20-35@-97dBm@0.015 3-18@-96dBm@0.182 34-39@-91dBm@0.747 3-29@-93dBm@0.655 8-21@-90dBm@0.827 3-21@-91dBm@0.775 13-15@-90dBm@0.861 4-41@-92dBm@0.713 27-30@-96dBm@0.120 42-47@-97dBm@0.023 7-27@-92dBm@0.674 12-33@-92dBm@0.694 21-43@-93dBm@0.587 1-5@-88dBm@0.936 2-41@-85dBm@0.959 24-41@-84dBm@0.974 18-33@-90dBm@0.808 0-13@-76dBm@1.000 20-24@-89dBm@0.866 7-10@-85dBm@0.959 26-31@-88dBm@0.937 24-35@-76dBm@1.000 6-28@-91dBm@0.731 26-44@-95dBm@0.257 8-49@-93dBm@0.596 0-29@-88dBm@0.928 16-35@-95dBm@0.205 19-20@-81dBm@0.985 11-35@-91dBm@0.729 1-10@-79dBm@1.000 2-24@-91dBm@0.757 5-38@-89dBm@0.869 17-25@-90dBm@0.863 6-33@-86dBm@0.957 41-42@-93dBm@0.593 17-27@-95dBm@0.232 5-43@-96dBm@0.184 0-4@-87dBm@0.943 13-26@-92dBm@0.709 16-19@-85dBm@0.962 5-6@-94dBm@0.504 32-34@-95dBm@0.256 20-48@-95dBm@0.302 21-38@-92dBm@0.702 4-6@-92dBm@0.693 7-22@-92dBm@0.709 27-45@-91dBm@0.790 0-2@-87dBm@0.946 9-36@-93dBm@0.651 3-22@-83dBm@0.978 32-42@-85dBm@0.961 30-36@-96dBm@0.086 31-34@-95dBm@0.197 0-12@-91dBm@0.717 11-41@-88dBm@0.917 2-12@-88dBm@0.923 7-25@-88dBm@0.916 7-48@-95dBm@0.223 4-37@-95dBm@0.249 17-30@-94dBm@0.372 6-44@-96dBm@0.172 2-19@-89dBm@0.867 2-27@-92dBm@0.684 36-40@-93dBm@0.629 8-15@-96dBm@0.157 11-40@-88dBm@0.930 14-19@-92dBm@0.688 18-34@-96dBm@0.162 3-17@-95dBm@0.212 9-47@-88dBm@0.915 15-20@-74dBm@1.000 23-30@-94dBm@0.481 2-6@-89dBm@0.867 14-17@-95dBm@0.261 19-27@-97dBm@0.067 39-44@-79dBm@1.000 6-40@-94dBm@0.359 11-44@-89dBm@0.866 5-12@-65dBm@1.000 22-48@-95dBm@0.217 5-25@-68dBm@1.000 22-33@-91dBm@0.727 3-46@-93dBm@0.597 11-12@-96dBm@0.128 33-48@-93dBm@0.648 23-42@-93dBm@0.642 5-47@-95dBm@0.309 19-40@-88dBm@0.906 6-20@-80dBm@0.994 33-41@-88dBm@0.934 41-46@-95dBm@0.234 15-44@-97dBm@0.000 29-37@-97dBm@0.030 34-41@-88dBm@0.936 10-31@-89dBm@0.881 5-21@-89dBm@0.881 3-4@-83dBm@0.974
#aveChargePerCycle runNum=3 0@2099.94 1@897.42 2@1061.13 3@453.58 4@1.30 5@309.05 6@289.53 7@289.87 8@1.30 9@1.94 10@290.11 11@579.57 12@148.58 13@288.88 14@1.30 15@5.72 16@1.30 17@1.30 18@143.50 19@146.48 20@1.30 21@3.89 22@1.30 23@1.30 24@74.79 25@1.30 26@2.59 27@1.30 28@1.94 29@1.30 30@1.30 31@1.30 32@1.30 33@12.71 34@1.30 35@1.30 36@1.30 37@1.94 38@1.94 39@1.94 40@1.30 41@1.94 42@1.30 43@1.30 44@1.94 45@1.30 46@2.59 47@2.59 48@5.19 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0        615.000           0     1                       0                 0              0                0                0                    0         45     0         45     45         0                  0                57                  8            8      549       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1820.400           0     2                       0                 0              0                0                0                    0         49     0         49      4         0                  0                 0                  0            0      549       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3025.800           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      549       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4231.200           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      549       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5436.600           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      549       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6642.000           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      549       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7847.400           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      549       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9052.800           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      549       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10258.200           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      549       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11463.600           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      549       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12669.000           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      549       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13874.400           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      549       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15079.800           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      549       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16285.200           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      549       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17490.600           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      549       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18696.000           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      549       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19901.400           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      549       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21106.800           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      549       50      4                  0                   0                     0                   0           0
            49                 2          7   1.000      2.000        64.000      24041.420           8    19                       0                 0              0                0                0                    2        134    16        134     14         0                  1                 0                  0            0      549       50      4                  4                   0                     0                   0          47
             0                29         30   1.586     77.931      2350.517      37932.840          61    20                       0                 0              0                0                0                   23        354    92        354     35         0                  0                 0                  0           24      549       50      4                 32                   0                     0                   0          18
             0                12          1   2.083    148.667       525.700      48266.500          50    21                       0                 0              0                0                0                   13        347   108        347      3         0                  0                 1                  1           55      549       50      4                 25                   7                     0                   0           6
             0                 5          0   2.600    248.200       372.250      57517.940          50    22                       0                 0              0                0                0                   13        347   115        347      0         0                  0                 0                  0           35      549       50      4                 25                   0                     0                   0           1
             0                 1          2   3.000    380.000       380.000      66405.500          50    23                       0                 0              0                0                0                   13        347   118        347      0         0                  0                 0                  0           14      549       50      4                 25                   0                     0                   0           0
             0                 0          0       0          0             0      74941.700          50    24                       0                 0              0                0                0                   13        347   118        347      0         0                  0                 0                  0           10      549       50      4                 25                   0                     0                   0           0
