## dioPeriod = 1.0
## startTime = 1503052278.2
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 54
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      67706.400          58    23                       0                 0              0                0                0                   11        348    98        348      0         1                  0                 0                  0            5      479       50      1                 30                   0                     0                   0           0
             0                 0          0       0          0             0      76267.200          58    24                       0                 0              0                0                0                   11        348    98        348      0         0                  0                 0                  0           12      479       50      1                 30                   0                     0                   0           0
             0                 0          0       0          0             0      84828.000          58    25                       0                 0              0                0                0                   11        348    98        348      0         0                  0                 0                  0            0      479       50      1                 30                   0                     0                   0           0
             0                 0          0       0          0             0      93388.800          58    26                       0                 0              0                0                0                   11        348    98        348      0         0                  0                 0                  0            0      479       50      1                 30                   0                     0                   0           0
             0                 0          0       0          0             0     101949.600          58    27                       0                 0              0                0                0                   11        348    98        348      0         0                  0                 0                  0            0      479       50      1                 30                   0                     0                   0           0
             0                 0          0       0          0             0     110510.400          58    28                       0                 0              0                0                0                   11        348    98        348      0         0                  0                 0                  0            0      479       50      1                 30                   0                     0                   0           0
             0                 0          0       0          0             0     119071.200          58    29                       0                 0              0                0                0                   11        348    98        348      0         0                  0                 0                  0            0      479       50      1                 30                   0                     0                   0           0
             0                 0          0       0          0             0     127632.000          58    30                       0                 0              0                0                0                   11        348    98        348      0         0                  0                 0                  0            0      479       50      1                 30                   0                     0                   0           0
             0                 0          0       0          0             0     136192.800          58    31                       0                 0              0                0                0                   11        348    98        348      0         0                  0                 0                  0            0      479       50      1                 30                   0                     0                   0           0
             0                 0          0       0          0             0     144753.600          58    32                       0                 0              0                0                0                   11        348    98        348      0         0                  0                 0                  0            0      479       50      1                 30                   0                     0                   0           0
             0                 0          0       0          0             0     153314.400          58    33                       0                 0              0                0                0                   11        348    98        348      0         0                  0                 0                  0            0      479       50      1                 30                   0                     0                   0           0
             0                 0          0       0          0             0     161875.200          58    34                       0                 0              0                0                0                   11        348    98        348      0         0                  0                 0                  0            0      479       50      1                 30                   0                     0                   0           0
             0                 0          0       0          0             0     170436.000          58    35                       0                 0              0                0                0                   11        348    98        348      0         0                  0                 0                  0            0      479       50      1                 30                   0                     0                   0           0
             0                 0          0       0          0             0     178996.800          58    36                       0                 0              0                0                0                   11        348    98        348      0         0                  0                 0                  0            0      479       50      1                 30                   0                     0                   0           0
             0                 0          0       0          0             0     187557.600          58    37                       0                 0              0                0                0                   11        348    98        348      0         0                  0                 0                  0            0      479       50      1                 30                   0                     0                   0           0
             0                 0          0       0          0             0     196118.400          58    38                       0                 0              0                0                0                   11        348    98        348      0         0                  0                 0                  0            0      479       50      1                 30                   0                     0                   0           0
             0                 0          0       0          0             0     204679.200          58    39                       0                 0              0                0                0                   11        348    98        348      0         0                  0                 0                  0            0      479       50      1                 30                   0                     0                   0           0
             0                 0          0       0          0             0     213240.000          58    40                       0                 0              0                0                0                   11        348    98        348      0         0                  0                 0                  0            0      479       50      1                 30                   0                     0                   0           0
             0                 0          0       0          0             0     221800.800          58    41                       0                 0              0                0                0                   11        348    98        348      0         0                  0                 0                  0            0      479       50      1                 30                   0                     0                   0           0
             0                 0          0       0          0             0     230361.600          58    42                       0                 0              0                0                0                   11        348    98        348      0         0                  0                 0                  0            0      479       50      1                 30                   0                     0                   0           0
             0                 0          0       0          0             0     238922.400          58    43                       0                 0              0                0                0                   11        348    98        348      0         0                  0                 0                  0            0      479       50      1                 30                   0                     0                   0           0
             0                 0          0       0          0             0     247483.200          58    44                       0                 0              0                0                0                   11        348    98        348      0         0                  0                 0                  0            0      479       50      1                 30                   0                     0                   0           0
             0                 0          0       0          0             0     256044.000          58    45                       0                 0              0                0                0                   11        348    98        348      0         0                  0                 0                  0            0      479       50      1                 30                   0                     0                   0           0
             0                 0          0       0          0             0     264604.800          58    46                       0                 0              0                0                0                   11        348    98        348      0         0                  0                 0                  0            0      479       50      1                 30                   0                     0                   0           0
             0                 0          0       0          0             0     273165.600          58    47                       0                 0              0                0                0                   11        348    98        348      0         0                  0                 0                  0            0      479       50      1                 30                   0                     0                   0           0
             0                 0          0       0          0             0     281726.400          58    48                       0                 0              0                0                0                   11        348    98        348      0         0                  0                 0                  0            0      479       50      1                 30                   0                     0                   0           0
             0                 0          0       0          0             0     290287.200          58    49                       0                 0              0                0                0                   11        348    98        348      0         0                  0                 0                  0            0      479       50      1                 30                   0                     0                   0           0
             0                 0          0       0          0             0     298848.000          58    50                       0                 0              0                0                0                   11        348    98        348      0         0                  0                 0                  0            0      479       50      1                 30                   0                     0                   0           0
             0                 0          0       0          0             0     307408.800          58    51                       0                 0              0                0                0                   11        348    98        348      0         0                  0                 0                  0            0      479       50      1                 30                   0                     0                   0           0
             0                 0          0       0          0             0     315969.600          58    52                       0                 0              0                0                0                   11        348    98        348      0         0                  0                 0                  0            0      479       50      1                 30                   0                     0                   0           0
             0                 0          0       0          0             0     324530.400          58    53                       0                 0              0                0                0                   11        348    98        348      0         0                  0                 0                  0            0      479       50      1                 30                   0                     0                   0           0
             0                 0          0       0          0             0     333091.200          58    54                       0                 0              0                0                0                   11        348    98        348      0         0                  0                 0                  0            0      479       50      1                 30                   0                     0                   0           0
             0                 0          0       0          0             0     341652.000          58    55                       0                 0              0                0                0                   11        348    98        348      0         0                  0                 0                  0            0      479       50      1                 30                   0                     0                   0           0
             0                 0          0       0          0             0     350212.800          58    56                       0                 0              0                0                0                   11        348    98        348      0         0                  0                 0                  0            0      479       50      1                 30                   0                     0                   0           0
             0                 0          0       0          0             0     358773.600          58    57                       0                 0              0                0                0                   11        348    98        348      0         0                  0                 0                  0            0      479       50      1                 30                   0                     0                   0           0
             0                 0          0       0          0             0     367334.400          58    58                       0                 0              0                0                0                   11        348    98        348      0         0                  0                 0                  0            0      479       50      1                 30                   0                     0                   0           0
            49                27         41   1.593     25.185       847.083     385448.620          62    59                       0                 0              0                0                0                   13        362   189        362      2         0                  2                 0                  0            0      479       50      1                 32                   1                     0                   0          22
             0                20          6   2.350    101.900       402.810     397698.440          60    60                       0                 0              0                0                0                   12        362   220        362      0         0                  0                 0                  0           50      479       50      1                 31                   1                     0                   0           2
             0                 2          0   3.000    164.000        93.500     406837.880          60    61                       0                 0              0                0                0                   12        362   222        362      0         0                  0                 0                  0           26      479       50      1                 31                   0                     0                   0           0
             0                 0          0       0          0             0     415743.080          60    62                       0                 0              0                0                0                   12        362   222        362      0         0                  0                 0                  0           12      479       50      1                 31                   0                     0                   0           0
             0                 0          0       0          0             0     424648.280          60    63                       0                 0              0                0                0                   12        362   222        362      0         0                  0                 0                  0            0      479       50      1                 31                   0                     0                   0           0
             0                 0          0       0          0             0     433553.480          60    64                       0                 0              0                0                0                   12        362   222        362      0         0                  0                 0                  0            0      479       50      1                 31                   0                     0                   0           0
             0                 0          0       0          0             0     442458.680          60    65                       0                 0              0                0                0                   12        362   222        362      0         0                  0                 0                  0            0      479       50      1                 31                   0                     0                   0           0
             0                 0          0       0          0             0     451363.880          60    66                       0                 0              0                0                0                   12        362   222        362      0         0                  0                 0                  0            0      479       50      1                 31                   0                     0                   0           0
             0                 0          0       0          0             0     460269.080          60    67                       0                 0              0                0                0                   12        362   222        362      0         0                  0                 0                  0            0      479       50      1                 31                   0                     0                   0           0
             0                 0          0       0          0             0     469174.280          60    68                       0                 0              0                0                0                   12        362   222        362      0         0                  0                 0                  0            0      479       50      1                 31                   0                     0                   0           0
             0                 0          0       0          0             0     478079.480          60    69                       0                 0              0                0                0                   12        362   222        362      0         0                  0                 0                  0            0      479       50      1                 31                   0                     0                   0           0
             0                 0          0       0          0             0     486984.680          60    70                       0                 0              0                0                0                   12        362   222        362      0         0                  0                 0                  0            0      479       50      1                 31                   0                     0                   0           0
             0                 0          0       0          0             0     495889.880          60    71                       0                 0              0                0                0                   12        362   222        362      0         0                  0                 0                  0            0      479       50      1                 31                   0                     0                   0           0
             0                 0          0       0          0             0     504795.080          60    72                       0                 0              0                0                0                   12        362   222        362      0         0                  0                 0                  0            0      479       50      1                 31                   0                     0                   0           0
             0                 0          0       0          0             0     513700.280          60    73                       0                 0              0                0                0                   12        362   222        362      0         0                  0                 0                  0            0      479       50      1                 31                   0                     0                   0           0
             0                 0          0       0          0             0     522605.480          60    74                       0                 0              0                0                0                   12        362   222        362      0         0                  0                 0                  0            0      479       50      1                 31                   0                     0                   0           0
             0                 0          0       0          0             0     531510.680          60    75                       0                 0              0                0                0                   12        362   222        362      0         0                  0                 0                  0            0      479       50      1                 31                   0                     0                   0           0
             0                 0          0       0          0             0     540415.880          60    76                       0                 0              0                0                0                   12        362   222        362      0         0                  0                 0                  0            0      479       50      1                 31                   0                     0                   0           0
             0                 0          0       0          0             0     549321.080          60    77                       0                 0              0                0                0                   12        362   222        362      0         0                  0                 0                  0            0      479       50      1                 31                   0                     0                   0           0
             0                 0          0       0          0             0     558226.280          60    78                       0                 0              0                0                0                   12        362   222        362      0         0                  0                 0                  0            0      479       50      1                 31                   0                     0                   0           0
             0                 0          0       0          0             0     567131.480          60    79                       0                 0              0                0                0                   12        362   222        362      0         0                  0                 0                  0            0      479       50      1                 31                   0                     0                   0           0
             0                 0          0       0          0             0     576036.680          60    80                       0                 0              0                0                0                   12        362   222        362      0         0                  0                 0                  0            0      479       50      1                 31                   0                     0                   0           0
             0                 0          0       0          0             0     584941.880          60    81                       0                 0              0                0                0                   12        362   222        362      0         0                  0                 0                  0            0      479       50      1                 31                   0                     0                   0           0
             0                 0          0       0          0             0     593847.080          60    82                       0                 0              0                0                0                   12        362   222        362      0         0                  0                 0                  0            0      479       50      1                 31                   0                     0                   0           0
             0                 0          0       0          0             0     602752.280          60    83                       0                 0              0                0                0                   12        362   222        362      0         0                  0                 0                  0            0      479       50      1                 31                   0                     0                   0           0
             0                 0          0       0          0             0     611657.480          60    84                       0                 0              0                0                0                   12        362   222        362      0         0                  0                 0                  0            0      479       50      1                 31                   0                     0                   0           0
             0                 0          0       0          0             0     620562.680          60    85                       0                 0              0                0                0                   12        362   222        362      0         0                  0                 0                  0            0      479       50      1                 31                   0                     0                   0           0
             0                 0          0       0          0             0     629467.880          60    86                       0                 0              0                0                0                   12        362   222        362      0         0                  0                 0                  0            0      479       50      1                 31                   0                     0                   0           0
             0                 0          0       0          0             0     638373.080          60    87                       0                 0              0                0                0                   12        362   222        362      0         0                  0                 0                  0            0      479       50      1                 31                   0                     0                   0           0
             0                 0          0       0          0             0     647278.280          60    88                       0                 0              0                0                0                   12        362   222        362      0         0                  0                 0                  0            0      479       50      1                 31                   0                     0                   0           0
             0                 0          0       0          0             0     656183.480          60    89                       0                 0              0                0                0                   12        362   222        362      0         0                  0                 0                  0            0      479       50      1                 31                   0                     0                   0           0
             0                 0          0       0          0             0     665088.680          60    90                       0                 0              0                0                0                   12        362   222        362      0         0                  0                 0                  0            0      479       50      1                 31                   0                     0                   0           0
             0                 0          0       0          0             0     673993.880          60    91                       0                 0              0                0                0                   12        362   222        362      0         0                  0                 0                  0            0      479       50      1                 31                   0                     0                   0           0
             0                 0          0       0          0             0     682899.080          60    92                       0                 0              0                0                0                   12        362   222        362      0         0                  0                 0                  0            0      479       50      1                 31                   0                     0                   0           0
             0                 0          0       0          0             0     691804.280          60    93                       0                 0              0                0                0                   12        362   222        362      0         0                  0                 0                  0            0      479       50      1                 31                   0                     0                   0           0
             0                 0          0       0          0             0     700709.480          60    94                       0                 0              0                0                0                   12        362   222        362      0         0                  0                 0                  0            0      479       50      1                 31                   0                     0                   0           0
             0                 0          0       0          0             0     709614.680          60    95                       0                 0              0                0                0                   12        362   222        362      0         0                  0                 0                  0            0      479       50      1                 31                   0                     0                   0           0
             0                 0          0       0          0             0     718519.880          60    96                       0                 0              0                0                0                   12        362   222        362      0         0                  0                 0                  0            0      479       50      1                 31                   0                     0                   0           0
             0                 0          0       0          0             0     727425.080          60    97                       0                 0              0                0                0                   12        362   222        362      0         0                  0                 0                  0            0      479       50      1                 31                   0                     0                   0           0
             0                 0          0       0          0             0     736330.280          60    98                       0                 0              0                0                0                   12        362   222        362      0         0                  0                 0                  0            0      479       50      1                 31                   0                     0                   0           0
             0                 0          0       0          0             0     745235.480          60    99                       0                 0              0                0                0                   12        362   222        362      0         0                  0                 0                  0            0      479       50      1                 31                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.84602,1.01235)@578 2@(0.93360,0.92041)@527 3@(1.01629,0.95150)@512 4@(0.93324,0.93124)@542 5@(0.70870,1.09042)@1455 6@(1.17963,0.93811)@972 7@(0.78824,0.97039)@1092 8@(0.82701,0.83517)@1103 9@(1.01404,0.97381)@1209 10@(0.74667,1.05005)@1359 11@(1.00880,0.93379)@1039 12@(0.64740,0.81156)@1322 13@(0.89245,0.77951)@1624 14@(0.85880,1.03089)@1117 15@(0.63889,1.07639)@1374 16@(0.92153,0.75760)@1711 17@(1.17137,0.92040)@1317 18@(0.91133,1.21094)@1024 19@(0.66273,1.19324)@2060 20@(1.08688,1.23819)@1251 21@(0.86031,0.72815)@1192 22@(0.77526,1.28901)@1408 23@(0.81791,0.88767)@597 24@(0.99365,0.99670)@512 25@(0.72131,0.93293)@1155 26@(0.85451,0.89146)@1085 27@(0.58514,1.00573)@1408 28@(0.69455,1.21306)@1192 29@(0.62527,0.82694)@2120 30@(1.17229,1.03169)@558 31@(1.09936,1.03503)@614 32@(1.18123,1.17191)@1126 33@(0.74704,0.68012)@1706 34@(0.67477,1.12653)@1843 35@(1.03977,1.02773)@1194 36@(0.71277,0.77716)@1661 37@(0.87189,1.20726)@2013 38@(0.71043,0.91278)@1808 39@(0.81957,0.93751)@768 40@(0.66053,1.20809)@2013 41@(1.15751,0.91011)@1807 42@(1.12634,0.80489)@1842 43@(0.78451,0.94227)@1141 44@(0.65878,0.82118)@1310 45@(0.98252,1.06395)@1192 46@(0.76663,1.15136)@1126 47@(0.76410,0.66928)@1310 48@(0.61265,0.95093)@1880 49@(0.68036,0.97873)@1136
#links runNum=1 43-47@-93dBm@0.642 3-33@-95dBm@0.290 19-42@-97dBm@0.071 48-49@-94dBm@0.449 1-28@-90dBm@0.810 28-37@-92dBm@0.701 9-35@-94dBm@0.434 15-38@-90dBm@0.857 8-41@-91dBm@0.742 9-20@-91dBm@0.772 4-5@-90dBm@0.864 12-25@-90dBm@0.827 5-37@-88dBm@0.905 8-27@-96dBm@0.159 38-47@-91dBm@0.737 5-19@-86dBm@0.951 14-41@-91dBm@0.782 8-47@-94dBm@0.350 28-44@-96dBm@0.078 5-22@-87dBm@0.944 20-45@-93dBm@0.533 13-47@-95dBm@0.230 24-31@-95dBm@0.263 13-17@-92dBm@0.678 32-45@-94dBm@0.513 12-46@-95dBm@0.192 3-44@-94dBm@0.327 2-11@-78dBm@1.000 3-4@-81dBm@0.988 26-37@-93dBm@0.567 1-2@-91dBm@0.726 25-38@-87dBm@0.943 39-43@-72dBm@1.000 0-18@-93dBm@0.525 11-40@-95dBm@0.204 15-28@-85dBm@0.960 7-42@-96dBm@0.112 21-29@-94dBm@0.427 18-19@-91dBm@0.748 4-7@-85dBm@0.966 5-7@-91dBm@0.766 4-44@-93dBm@0.641 19-29@-96dBm@0.147 13-33@-94dBm@0.433 40-43@-95dBm@0.234 7-44@-89dBm@0.867 40-46@-92dBm@0.682 15-26@-97dBm@0.049 2-23@-90dBm@0.864 6-11@-89dBm@0.868 19-22@-85dBm@0.967 27-39@-95dBm@0.259 3-16@-95dBm@0.194 1-5@-94dBm@0.504 3-42@-97dBm@0.017 13-21@-86dBm@0.952 0-23@-89dBm@0.872 6-16@-92dBm@0.704 2-9@-91dBm@0.753 10-14@-95dBm@0.204 14-30@-94dBm@0.485 17-31@-84dBm@0.974 9-13@-89dBm@0.892 15-39@-93dBm@0.623 8-31@-91dBm@0.775 5-30@-96dBm@0.181 13-44@-91dBm@0.744 4-9@-82dBm@0.982 26-36@-92dBm@0.664 8-19@-93dBm@0.585 4-46@-97dBm@0.018 32-37@-96dBm@0.151 5-15@-90dBm@0.829 15-32@-97dBm@0.021 8-43@-86dBm@0.957 24-32@-89dBm@0.873 3-24@-89dBm@0.893 2-4@-86dBm@0.956 13-36@-95dBm@0.215 3-49@-95dBm@0.195 18-45@-89dBm@0.867 2-18@-90dBm@0.864 10-46@-92dBm@0.676 26-38@-91dBm@0.795 16-44@-95dBm@0.273 16-21@-87dBm@0.947 0-13@-95dBm@0.230 9-24@-74dBm@1.000 14-28@-92dBm@0.686 8-10@-91dBm@0.720 16-29@-92dBm@0.672 11-42@-92dBm@0.716 29-31@-97dBm@0.018 5-40@-83dBm@0.974 41-42@-83dBm@0.977 33-45@-94dBm@0.416 12-29@-94dBm@0.457 2-26@-81dBm@0.987 5-43@-89dBm@0.883 26-27@-90dBm@0.836 13-49@-95dBm@0.231 5-49@-96dBm@0.129 20-41@-94dBm@0.322 8-13@-95dBm@0.231 3-22@-92dBm@0.664 28-46@-95dBm@0.217 0-30@-88dBm@0.933 16-26@-91dBm@0.769 6-17@-73dBm@1.000 0-2@-88dBm@0.935 8-33@-92dBm@0.690 3-38@-95dBm@0.192 17-30@-91dBm@0.744 11-24@-79dBm@0.996 12-21@-95dBm@0.227 18-24@-90dBm@0.863 12-43@-97dBm@0.042 7-37@-95dBm@0.211 31-45@-85dBm@0.966 6-9@-96dBm@0.112 7-11@-90dBm@0.824 6-30@-92dBm@0.697 26-43@-79dBm@1.000 4-37@-95dBm@0.216 36-48@-96dBm@0.188 17-42@-94dBm@0.336 16-17@-95dBm@0.286 23-38@-86dBm@0.955 33-39@-93dBm@0.654 7-26@-81dBm@0.985 16-46@-94dBm@0.350 26-41@-92dBm@0.706 24-27@-93dBm@0.659 6-24@-88dBm@0.903 19-40@-94dBm@0.335 19-46@-96dBm@0.089 23-26@-93dBm@0.578 25-28@-97dBm@0.046 2-25@-96dBm@0.170 24-39@-92dBm@0.686 26-31@-90dBm@0.817 3-45@-82dBm@0.984 8-36@-86dBm@0.952 38-48@-89dBm@0.867 2-6@-91dBm@0.761 3-35@-91dBm@0.720 12-41@-96dBm@0.164 29-49@-94dBm@0.396 3-6@-89dBm@0.869 0-7@-96dBm@0.180 6-45@-90dBm@0.863 23-25@-82dBm@0.985 19-28@-93dBm@0.572 3-12@-97dBm@0.018 4-15@-93dBm@0.643 7-13@-88dBm@0.906 7-45@-96dBm@0.168 15-34@-93dBm@0.640 30-31@-79dBm@1.000 33-47@-85dBm@0.965 8-12@-89dBm@0.868 30-32@-92dBm@0.709 12-44@-81dBm@0.986 6-41@-95dBm@0.253 25-30@-93dBm@0.538 12-24@-94dBm@0.374 15-49@-92dBm@0.687 12-13@-96dBm@0.145 1-35@-96dBm@0.130 0-34@-94dBm@0.368 9-17@-86dBm@0.952 17-22@-97dBm@0.016 3-9@-93dBm@0.641 29-33@-88dBm@0.935 18-37@-93dBm@0.652 13-32@-96dBm@0.152 15-29@-90dBm@0.821 25-26@-88dBm@0.935 33-44@-96dBm@0.188 4-32@-97dBm@0.034 13-27@-93dBm@0.661 19-48@-91dBm@0.733 12-30@-96dBm@0.081 0-1@-87dBm@0.942 5-12@-91dBm@0.759 3-20@-92dBm@0.712 22-40@-90dBm@0.865 14-36@-92dBm@0.706 36-44@-92dBm@0.710 21-40@-95dBm@0.230 39-42@-95dBm@0.221 10-28@-96dBm@0.175 39-45@-96dBm@0.158 1-21@-90dBm@0.864 39-48@-87dBm@0.939 14-20@-92dBm@0.684 1-49@-87dBm@0.943 19-21@-96dBm@0.170 12-36@-89dBm@0.866 15-48@-84dBm@0.968 24-46@-90dBm@0.860 3-7@-88dBm@0.934 1-12@-91dBm@0.743 13-14@-93dBm@0.601 0-45@-97dBm@0.053 37-45@-90dBm@0.861 34-39@-91dBm@0.758 10-15@-87dBm@0.941 15-46@-95dBm@0.206 7-14@-79dBm@0.995 5-29@-90dBm@0.849 13-16@-81dBm@0.986 5-11@-96dBm@0.183 0-24@-62dBm@1.000 0-39@-93dBm@0.637 36-39@-88dBm@0.935 9-28@-96dBm@0.155 28-36@-95dBm@0.215 9-45@-83dBm@0.974 31-32@-88dBm@0.912 8-23@-78dBm@1.000 16-47@-95dBm@0.230 36-47@-96dBm@0.105 20-40@-97dBm@0.033 21-48@-95dBm@0.228 5-18@-91dBm@0.777 11-31@-87dBm@0.948 0-4@-81dBm@0.987 17-49@-95dBm@0.205 1-23@-88dBm@0.935 20-48@-95dBm@0.235 11-26@-86dBm@0.953 3-14@-85dBm@0.959 2-13@-93dBm@0.547 43-44@-95dBm@0.193 3-39@-88dBm@0.925 35-37@-89dBm@0.875 2-8@-90dBm@0.863 26-45@-89dBm@0.870 9-34@-94dBm@0.504 31-49@-95dBm@0.233 27-44@-90dBm@0.847 11-16@-89dBm@0.869 14-31@-95dBm@0.194 11-17@-89dBm@0.875 21-37@-96dBm@0.176 15-37@-91dBm@0.742 26-35@-92dBm@0.716 25-40@-90dBm@0.849 9-25@-92dBm@0.693 25-48@-85dBm@0.964 30-45@-91dBm@0.735 16-49@-96dBm@0.107 5-24@-90dBm@0.826 2-3@-89dBm@0.868 7-47@-94dBm@0.326 0-6@-92dBm@0.672 1-17@-91dBm@0.744 2-45@-90dBm@0.865 31-35@-86dBm@0.951 0-3@-76dBm@1.000 2-10@-93dBm@0.661 14-49@-95dBm@0.280 1-4@-90dBm@0.841 47-48@-90dBm@0.835 10-49@-82dBm@0.984 28-40@-85dBm@0.964 8-42@-91dBm@0.754 32-41@-95dBm@0.229 13-30@-96dBm@0.175 19-39@-92dBm@0.698 7-10@-88dBm@0.928 35-41@-89dBm@0.867 2-17@-90dBm@0.861 8-34@-92dBm@0.672 4-10@-92dBm@0.662 1-3@-90dBm@0.865 4-47@-92dBm@0.688 24-45@-84dBm@0.970 12-48@-87dBm@0.943 7-12@-92dBm@0.691 43-45@-94dBm@0.416 13-23@-86dBm@0.959 3-23@-87dBm@0.946 9-31@-94dBm@0.404 2-43@-89dBm@0.869 3-10@-95dBm@0.304 11-19@-93dBm@0.595 2-40@-95dBm@0.291 27-43@-95dBm@0.253 38-43@-84dBm@0.971 21-33@-89dBm@0.866 12-47@-93dBm@0.565 44-48@-85dBm@0.959 7-38@-89dBm@0.874 25-39@-92dBm@0.674 7-8@-89dBm@0.866 16-24@-95dBm@0.233 7-33@-90dBm@0.820 21-30@-96dBm@0.107 20-35@-88dBm@0.934 7-23@-94dBm@0.484 25-33@-91dBm@0.781 5-46@-87dBm@0.939 5-20@-96dBm@0.075 3-8@-91dBm@0.718 25-29@-96dBm@0.142 12-26@-91dBm@0.775 0-31@-89dBm@0.866 25-42@-93dBm@0.562 2-5@-89dBm@0.866 28-33@-96dBm@0.125
#aveChargePerCycle runNum=1 0@1927.25 1@896.31 2@1180.80 3@763.81 4@432.92 5@583.69 6@149.31 7@291.50 8@433.17 9@1.30 10@1.94 11@1.30 12@146.79 13@3.89 14@1.94 15@1.94 16@1.94 17@1.94 18@2.59 19@1.94 20@1.94 21@1.30 22@2.59 23@145.58 24@434.15 25@1.30 26@1.30 27@2.59 28@1.30 29@1.94 30@1.30 31@1.30 32@1.30 33@1.30 34@5.19 35@1.30 36@1.30 37@1.30 38@2.59 39@1.30 40@1.30 41@1.30 42@1.94 43@1.94 44@1.30 45@1.94 46@1.30 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0        442.800           0     1                       0                 0              0                0                0                    0         46     0         46     46         0                  0                56                  7            7      492       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1648.200           0     2                       0                 0              0                0                0                    0         49     0         49      3         0                  0                 0                  0            0      492       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2853.600           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      492       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4059.000           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      492       50      2                  0                   0                     0                   0           0
