## dioPeriod = 1.0
## startTime = 1503052275.8
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 89
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     456485.320          54    67                       0                 0              0                0                0                   10        358   235        358      0         0                  0                 0                  0            0      506       50      2                 27                   0                     0                   0           0
             0                 0          0       0          0             0     465292.120          54    68                       0                 0              0                0                0                   10        358   235        358      0         0                  0                 0                  0            0      506       50      2                 27                   0                     0                   0           0
             0                 0          0       0          0             0     474098.920          54    69                       0                 0              0                0                0                   10        358   235        358      0         0                  0                 0                  0            0      506       50      2                 27                   0                     0                   0           0
             0                 0          0       0          0             0     482905.720          54    70                       0                 0              0                0                0                   10        358   235        358      0         0                  0                 0                  0            0      506       50      2                 27                   0                     0                   0           0
             0                 0          0       0          0             0     491712.520          54    71                       0                 0              0                0                0                   10        358   235        358      0         0                  0                 0                  0            0      506       50      2                 27                   0                     0                   0           0
             0                 0          0       0          0             0     500519.320          54    72                       0                 0              0                0                0                   10        358   235        358      0         0                  0                 0                  0            0      506       50      2                 27                   0                     0                   0           0
             0                 0          0       0          0             0     509326.120          54    73                       0                 0              0                0                0                   10        358   235        358      0         0                  0                 0                  0            0      506       50      2                 27                   0                     0                   0           0
             0                 0          0       0          0             0     518132.920          54    74                       0                 0              0                0                0                   10        358   235        358      0         0                  0                 0                  0            0      506       50      2                 27                   0                     0                   0           0
             0                 0          0       0          0             0     526939.720          54    75                       0                 0              0                0                0                   10        358   235        358      0         0                  0                 0                  0            0      506       50      2                 27                   0                     0                   0           0
             0                 0          0       0          0             0     535746.520          54    76                       0                 0              0                0                0                   10        358   235        358      0         0                  0                 0                  0            0      506       50      2                 27                   0                     0                   0           0
             0                 0          0       0          0             0     544553.320          54    77                       0                 0              0                0                0                   10        358   235        358      0         0                  0                 0                  0            0      506       50      2                 27                   0                     0                   0           0
             0                 0          0       0          0             0     553360.120          54    78                       0                 0              0                0                0                   10        358   235        358      0         0                  0                 0                  0            0      506       50      2                 27                   0                     0                   0           0
             0                 0          0       0          0             0     562166.920          54    79                       0                 0              0                0                0                   10        358   235        358      0         0                  0                 0                  0            0      506       50      2                 27                   0                     0                   0           0
             0                 0          0       0          0             0     570973.720          54    80                       0                 0              0                0                0                   10        358   235        358      0         0                  0                 0                  0            0      506       50      2                 27                   0                     0                   0           0
             0                 0          0       0          0             0     579780.520          54    81                       0                 0              0                0                0                   10        358   235        358      0         0                  0                 0                  0            0      506       50      2                 27                   0                     0                   0           0
             0                 0          0       0          0             0     588587.320          54    82                       0                 0              0                0                0                   10        358   235        358      0         0                  0                 0                  0            0      506       50      2                 27                   0                     0                   0           0
             0                 0          0       0          0             0     597394.120          54    83                       0                 0              0                0                0                   10        358   235        358      0         0                  0                 0                  0            0      506       50      2                 27                   0                     0                   0           0
             0                 0          0       0          0             0     606200.920          54    84                       0                 0              0                0                0                   10        358   235        358      0         0                  0                 0                  0            0      506       50      2                 27                   0                     0                   0           0
             0                 0          0       0          0             0     615007.720          54    85                       0                 0              0                0                0                   10        358   235        358      0         0                  0                 0                  0            0      506       50      2                 27                   0                     0                   0           0
             0                 0          0       0          0             0     623814.520          54    86                       0                 0              0                0                0                   10        358   235        358      0         0                  0                 0                  0            0      506       50      2                 27                   0                     0                   0           0
             0                 0          0       0          0             0     632621.320          54    87                       0                 0              0                0                0                   10        358   235        358      0         0                  0                 0                  0            0      506       50      2                 27                   0                     0                   0           0
             0                 0          0       0          0             0     641428.120          54    88                       0                 0              0                0                0                   10        358   235        358      0         0                  0                 0                  0            0      506       50      2                 27                   0                     0                   0           0
             0                 0          0       0          0             0     650234.920          54    89                       0                 0              0                0                0                   10        358   235        358      0         0                  0                 0                  0            0      506       50      2                 27                   0                     0                   0           0
             0                 0          0       0          0             0     659041.720          54    90                       0                 0              0                0                0                   10        358   235        358      0         0                  0                 0                  0            0      506       50      2                 27                   0                     0                   0           0
             0                 0          0       0          0             0     667848.520          54    91                       0                 0              0                0                0                   10        358   235        358      0         0                  0                 0                  0            0      506       50      2                 27                   0                     0                   0           0
             0                 0          0       0          0             0     676655.320          54    92                       0                 0              0                0                0                   10        358   235        358      0         0                  0                 0                  0            0      506       50      2                 27                   0                     0                   0           0
             0                 0          0       0          0             0     685462.120          54    93                       0                 0              0                0                0                   10        358   235        358      0         0                  0                 0                  0            0      506       50      2                 27                   0                     0                   0           0
             0                 0          0       0          0             0     694268.920          54    94                       0                 0              0                0                0                   10        358   235        358      0         0                  0                 0                  0            0      506       50      2                 27                   0                     0                   0           0
             0                 0          0       0          0             0     703075.720          54    95                       0                 0              0                0                0                   10        358   235        358      0         0                  0                 0                  0            0      506       50      2                 27                   0                     0                   0           0
             0                 0          0       0          0             0     711882.520          54    96                       0                 0              0                0                0                   10        358   235        358      0         0                  0                 0                  0            0      506       50      2                 27                   0                     0                   0           0
             0                 0          0       0          0             0     720689.320          54    97                       0                 0              0                0                0                   10        358   235        358      0         0                  0                 0                  0            0      506       50      2                 27                   0                     0                   0           0
             0                 0          0       0          0             0     729496.120          54    98                       0                 0              0                0                0                   10        358   235        358      0         0                  0                 0                  0            0      506       50      2                 27                   0                     0                   0           0
             0                 0          0       0          0             0     738302.920          54    99                       0                 0              0                0                0                   10        358   235        358      0         0                  0                 0                  0            0      506       50      2                 27                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.41268,1.13490)@651 2@(1.08138,0.91999)@551 3@(1.01442,1.00282)@512 4@(1.23829,0.96253)@698 5@(1.17495,1.13161)@669 6@(1.37102,1.21949)@914 7@(1.18408,1.11339)@1189 8@(1.43468,0.96819)@1209 9@(1.15169,1.03753)@614 10@(1.18207,1.04889)@1240 11@(1.20463,1.12563)@1303 12@(1.27610,0.87653)@1265 13@(1.05583,1.15156)@1462 14@(1.06278,0.92519)@614 15@(1.10945,0.97502)@1156 16@(0.96446,1.02238)@512 17@(1.37040,1.19481)@1803 18@(1.32570,1.33397)@1462 19@(1.12107,1.27267)@1419 20@(1.30465,0.84321)@1682 21@(1.22922,1.09298)@1256 22@(1.45241,1.25696)@1248 23@(1.12563,1.31049)@2008 24@(1.37184,0.96494)@1280 25@(1.44531,0.78689)@1767 26@(1.17920,0.66270)@1210 27@(1.29841,1.15481)@1194 28@(1.28005,0.75887)@1823 29@(1.35146,1.07558)@1209 30@(1.24635,0.73337)@2159 31@(1.42198,0.73402)@1380 32@(1.26277,0.86136)@1351 33@(1.42481,1.26317)@1760 34@(1.06099,0.86696)@1638 35@(1.33730,0.91607)@1256 36@(1.43788,0.93552)@2190 37@(1.41399,1.35964)@2025 38@(0.88111,1.21500)@1766 39@(1.13878,1.22108)@1905 40@(0.84749,0.80070)@1194 41@(1.55717,1.19037)@2178 42@(0.82525,0.99327)@558 43@(1.21093,0.66949)@1823 44@(1.33804,0.77197)@1947 45@(1.28989,1.11653)@682 46@(1.03088,1.01000)@1024 47@(1.06490,0.79696)@614 48@(1.20250,0.51945)@1768 49@(0.98976,1.24434)@1070
#links runNum=2 5-45@-91dBm@0.720 10-25@-96dBm@0.134 8-27@-93dBm@0.660 16-46@-86dBm@0.957 17-21@-97dBm@0.030 20-49@-96dBm@0.128 6-17@-96dBm@0.170 21-33@-92dBm@0.683 12-31@-95dBm@0.300 8-17@-93dBm@0.659 30-46@-95dBm@0.274 6-27@-92dBm@0.673 14-15@-91dBm@0.718 1-6@-80dBm@0.991 23-33@-95dBm@0.283 12-43@-88dBm@0.933 33-37@-86dBm@0.953 14-26@-91dBm@0.784 24-37@-93dBm@0.658 13-39@-88dBm@0.932 9-29@-96dBm@0.166 22-39@-94dBm@0.498 1-16@-96dBm@0.096 7-17@-89dBm@0.870 32-44@-87dBm@0.948 24-27@-97dBm@0.072 18-23@-89dBm@0.897 22-33@-71dBm@1.000 2-9@-85dBm@0.963 9-40@-93dBm@0.548 21-23@-92dBm@0.678 14-42@-91dBm@0.730 35-39@-95dBm@0.213 19-24@-97dBm@0.034 10-27@-90dBm@0.861 6-8@-90dBm@0.864 14-29@-95dBm@0.231 11-21@-80dBm@0.989 18-41@-89dBm@0.870 16-29@-95dBm@0.202 2-7@-88dBm@0.936 15-25@-93dBm@0.647 7-21@-75dBm@1.000 29-44@-90dBm@0.832 26-29@-95dBm@0.294 1-4@-88dBm@0.931 13-49@-89dBm@0.870 20-34@-91dBm@0.781 2-29@-92dBm@0.679 27-29@-89dBm@0.865 4-27@-94dBm@0.355 42-49@-96dBm@0.163 29-30@-96dBm@0.146 43-47@-94dBm@0.481 1-14@-92dBm@0.667 38-40@-97dBm@0.070 3-46@-70dBm@1.000 27-35@-94dBm@0.382 8-30@-93dBm@0.535 4-21@-86dBm@0.958 19-23@-86dBm@0.950 6-32@-95dBm@0.291 4-46@-89dBm@0.891 9-10@-86dBm@0.950 0-6@-93dBm@0.560 7-11@-92dBm@0.694 24-35@-83dBm@0.974 22-41@-87dBm@0.941 4-9@-86dBm@0.957 24-44@-94dBm@0.417 28-31@-89dBm@0.893 8-10@-96dBm@0.150 1-2@-92dBm@0.668 0-5@-91dBm@0.736 28-45@-94dBm@0.401 36-47@-95dBm@0.226 25-30@-96dBm@0.166 1-21@-94dBm@0.329 7-25@-95dBm@0.196 26-28@-84dBm@0.974 1-12@-90dBm@0.852 29-45@-96dBm@0.172 10-24@-92dBm@0.714 13-46@-97dBm@0.014 45-47@-96dBm@0.081 4-11@-96dBm@0.176 11-12@-92dBm@0.666 34-45@-95dBm@0.231 0-42@-87dBm@0.948 27-45@-77dBm@1.000 5-7@-92dBm@0.707 28-29@-92dBm@0.700 16-47@-91dBm@0.797 20-43@-89dBm@0.866 3-16@-84dBm@0.974 16-49@-88dBm@0.913 31-44@-82dBm@0.982 2-3@-90dBm@0.856 0-2@-87dBm@0.942 26-41@-97dBm@0.061 20-33@-95dBm@0.197 17-33@-85dBm@0.964 1-19@-92dBm@0.666 5-38@-93dBm@0.583 4-13@-92dBm@0.682 21-29@-91dBm@0.723 29-42@-97dBm@0.015 9-15@-92dBm@0.686 0-1@-93dBm@0.643 30-43@-86dBm@0.958 10-18@-93dBm@0.644 12-47@-88dBm@0.903 20-21@-96dBm@0.183 29-35@-91dBm@0.720 21-39@-86dBm@0.958 1-29@-82dBm@0.985 0-20@-95dBm@0.214 28-42@-96dBm@0.158 11-37@-94dBm@0.356 4-8@-95dBm@0.287 29-39@-92dBm@0.685 10-11@-85dBm@0.959 21-46@-95dBm@0.317 32-45@-88dBm@0.903 24-39@-93dBm@0.576 1-7@-88dBm@0.934 4-19@-94dBm@0.408 25-31@-92dBm@0.710 6-20@-93dBm@0.622 10-13@-87dBm@0.938 28-34@-92dBm@0.684 24-29@-88dBm@0.911 27-41@-93dBm@0.582 14-44@-95dBm@0.318 3-26@-92dBm@0.702 7-19@-87dBm@0.947 9-45@-94dBm@0.477 27-32@-90dBm@0.814 9-32@-90dBm@0.811 2-14@-91dBm@0.746 35-41@-96dBm@0.121 25-35@-87dBm@0.943 12-45@-90dBm@0.861 0-34@-94dBm@0.322 4-15@-96dBm@0.088 28-32@-85dBm@0.959 10-23@-92dBm@0.664 20-48@-93dBm@0.551 43-48@-90dBm@0.809 39-40@-95dBm@0.193 0-4@-93dBm@0.638 21-42@-96dBm@0.139 15-33@-94dBm@0.359 20-36@-85dBm@0.964 1-5@-88dBm@0.921 16-32@-96dBm@0.094 0-16@-77dBm@1.000 37-45@-94dBm@0.363 47-48@-90dBm@0.839 11-26@-97dBm@0.067 20-32@-89dBm@0.867 18-37@-83dBm@0.974 10-30@-94dBm@0.505 27-47@-93dBm@0.540 1-15@-94dBm@0.370 30-38@-96dBm@0.120 4-23@-95dBm@0.193 11-32@-92dBm@0.685 10-42@-94dBm@0.497 9-24@-91dBm@0.765 10-40@-94dBm@0.417 3-13@-93dBm@0.594 19-46@-91dBm@0.792 13-36@-94dBm@0.372 0-45@-91dBm@0.719 9-38@-92dBm@0.700 11-38@-92dBm@0.698 3-18@-96dBm@0.155 8-20@-91dBm@0.747 17-45@-96dBm@0.077 6-18@-86dBm@0.958 16-44@-94dBm@0.376 8-49@-96dBm@0.122 10-20@-95dBm@0.193 20-24@-92dBm@0.698 1-3@-94dBm@0.521 0-3@-66dBm@1.000 25-26@-92dBm@0.688 17-39@-97dBm@0.014 21-22@-90dBm@0.845 35-44@-91dBm@0.799 17-36@-91dBm@0.733 5-32@-91dBm@0.781 11-24@-88dBm@0.935 3-17@-96dBm@0.109 3-47@-91dBm@0.750 25-41@-95dBm@0.254 4-24@-86dBm@0.952 5-46@-97dBm@0.023 13-19@-87dBm@0.945 5-6@-90dBm@0.847 3-24@-93dBm@0.661 12-17@-93dBm@0.595 20-35@-91dBm@0.792 3-40@-91dBm@0.752 3-5@-91dBm@0.719 42-46@-89dBm@0.867 28-47@-92dBm@0.675 17-23@-95dBm@0.300 11-27@-84dBm@0.974 8-25@-88dBm@0.935 15-19@-90dBm@0.835 10-36@-93dBm@0.556 1-24@-96dBm@0.151 14-46@-92dBm@0.682 12-36@-96dBm@0.142 20-23@-96dBm@0.153 9-21@-89dBm@0.865 10-39@-89dBm@0.867 4-31@-91dBm@0.767 14-27@-97dBm@0.059 3-45@-92dBm@0.696 1-27@-81dBm@0.985 12-35@-93dBm@0.548 2-12@-91dBm@0.782 13-42@-91dBm@0.723 25-44@-83dBm@0.978 24-25@-97dBm@0.012 2-15@-87dBm@0.949 7-10@-93dBm@0.644 11-13@-91dBm@0.748 3-29@-94dBm@0.420 21-45@-86dBm@0.950 10-19@-87dBm@0.939 7-13@-96dBm@0.085 17-20@-91dBm@0.729 6-22@-90dBm@0.825 24-31@-91dBm@0.789 13-45@-95dBm@0.194 22-43@-97dBm@0.069 19-36@-95dBm@0.316 6-33@-96dBm@0.085 0-9@-90dBm@0.814 28-30@-73dBm@1.000 19-27@-92dBm@0.674 26-35@-97dBm@0.051 4-34@-87dBm@0.939 36-44@-93dBm@0.647 38-49@-92dBm@0.690 1-47@-96dBm@0.183 0-27@-94dBm@0.446 3-11@-90dBm@0.862 3-43@-95dBm@0.193 33-39@-90dBm@0.833 7-8@-92dBm@0.665 0-14@-89dBm@0.867 25-48@-96dBm@0.161 15-35@-94dBm@0.358 12-20@-92dBm@0.715 19-22@-92dBm@0.662 7-22@-91dBm@0.747 7-49@-94dBm@0.362 11-28@-95dBm@0.281 2-4@-85dBm@0.959 21-36@-94dBm@0.446 0-47@-89dBm@0.876 34-41@-97dBm@0.065 13-16@-96dBm@0.144 17-18@-89dBm@0.868 6-35@-91dBm@0.799 23-42@-95dBm@0.238 4-6@-92dBm@0.699 37-49@-97dBm@0.019 21-38@-94dBm@0.353 24-36@-92dBm@0.680 4-40@-93dBm@0.641 28-36@-95dBm@0.216 13-34@-92dBm@0.698 21-35@-89dBm@0.868 12-30@-85dBm@0.960 45-49@-96dBm@0.111 5-22@-94dBm@0.520 14-16@-88dBm@0.937 4-35@-84dBm@0.974 8-14@-94dBm@0.404 12-44@-91dBm@0.729 4-10@-87dBm@0.938 12-28@-86dBm@0.950 7-42@-97dBm@0.024 7-14@-96dBm@0.098 6-15@-94dBm@0.390 5-13@-88dBm@0.935 14-30@-94dBm@0.462 1-8@-88dBm@0.914 15-32@-88dBm@0.924 16-38@-94dBm@0.407 20-25@-90dBm@0.860 26-34@-88dBm@0.935 6-37@-96dBm@0.172 18-33@-94dBm@0.398 3-14@-96dBm@0.175 26-48@-88dBm@0.906 46-49@-89dBm@0.869 25-28@-85dBm@0.964 8-24@-94dBm@0.347 21-37@-96dBm@0.080 1-22@-89dBm@0.877 35-36@-94dBm@0.381 30-31@-94dBm@0.429 5-24@-92dBm@0.705 5-31@-94dBm@0.329
#aveChargePerCycle runNum=2 0@2010.15 1@996.59 2@145.33 3@909.63 4@628.40 5@310.19 6@298.01 7@148.73 8@314.48 9@1.30 10@453.58 11@11.70 12@437.55 13@1.94 14@1.30 15@1.94 16@146.07 17@1.30 18@224.73 19@1.30 20@1.30 21@1.30 22@144.84 23@1.30 24@1.30 25@1.30 26@146.97 27@2.59 28@1.30 29@1.30 30@1.94 31@1.30 32@1.30 33@1.30 34@3.89 35@1.30 36@1.94 37@3.89 38@3.24 39@1.94 40@1.30 41@2.59 42@1.30 43@1.30 44@1.30 45@1.30 46@1.30 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0        492.000           0     1                       0                 0              0                0                0                    0         44     0         44     44         0                  0                50                  1            1      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1697.400           0     2                       0                 0              0                0                0                    0         49     0         49      5         0                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2902.800           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4108.200           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5313.600           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6519.000           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7724.400           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8929.800           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10135.200           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11340.600           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12546.000           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13751.400           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14956.800           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16162.200           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17367.600           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18573.000           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19778.400           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20983.800           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
            49                 3          6   1.000     12.333        79.000      23600.960          14    19                       0                 0              0                0                0                    3        162    13        162     17         0                  0                 0                  0            0      480       50      3                  7                   0                     0                   0          46
             0                33         34   1.758     72.667      2274.050      38711.260          66    20                       0                 0              0                0                0                   16        355    93        355     32         0                  1                 0                  0           26      480       50      3                 33                   0                     0                   0          13
             0                 6          1   2.667    139.500       295.833      48328.920          62    21                       0                 0              0                0                0                   14        355   101        355      2         0                  0                 0                  0           47      480       50      3                 31                   2                     0                   0           7
             0                 1          0   2.000    270.000       226.000      57243.860          62    22                       0                 0              0                0                0                   14        355   103        355      2         0                  0                 0                  0           32      480       50      3                 31                   0                     0                   0           6
             0                 2          0   1.500    364.000       658.000      66211.100          62    23                       0                 0              0                0                0                   14        355   105        355      0         0                  0                 0                  0            9      480       50      3                 31                   0                     0                   0           4
             0                 2          0   2.000    465.000       818.000      75178.340          62    24                       0                 0              0                0                0                   14        355   107        355      0         0                  0                 0                  0            9      480       50      3                 31                   0                     0                   0           2
             0                 2          0   2.000    566.000      1006.000      84145.580          62    25                       0                 0              0                0                0                   14        355   109        355      0         0                  0                 0                  0            9      480       50      3                 31                   0                     0                   0           0
             0                 0          0       0          0             0      92878.580          62    26                       0                 0              0                0                0                   14        355   109        355      0         0                  0                 0                  0            9      480       50      3                 31                   0                     0                   0           0
             0                 0          0       0          0             0     101611.580          62    27                       0                 0              0                0                0                   14        355   109        355      0         0                  0                 0                  0            0      480       50      3                 31                   0                     0                   0           0
             0                 0          0       0          0             0     110344.580          62    28                       0                 0              0                0                0                   14        355   109        355      0         0                  0                 0                  0            0      480       50      3                 31                   0                     0                   0           0
             0                 0          0       0          0             0     119077.580          62    29                       0                 0              0                0                0                   14        355   109        355      0         0                  0                 0                  0            0      480       50      3                 31                   0                     0                   0           0
             0                 0          0       0          0             0     127810.580          62    30                       0                 0              0                0                0                   14        355   109        355      0         0                  0                 0                  0            0      480       50      3                 31                   0                     0                   0           0
             0                 0          0       0          0             0     136543.580          62    31                       0                 0              0                0                0                   14        355   109        355      0         0                  0                 0                  0            0      480       50      3                 31                   0                     0                   0           0
             0                 0          0       0          0             0     145276.580          62    32                       0                 0              0                0                0                   14        355   109        355      0         0                  0                 0                  0            0      480       50      3                 31                   0                     0                   0           0
             0                 0          0       0          0             0     154009.580          62    33                       0                 0              0                0                0                   14        355   109        355      0         0                  0                 0                  0            0      480       50      3                 31                   0                     0                   0           0
             0                 0          0       0          0             0     162742.580          62    34                       0                 0              0                0                0                   14        355   109        355      0         0                  0                 0                  0            0      480       50      3                 31                   0                     0                   0           0
             0                 0          0       0          0             0     171475.580          62    35                       0                 0              0                0                0                   14        355   109        355      0         0                  0                 0                  0            0      480       50      3                 31                   0                     0                   0           0
             0                 0          0       0          0             0     180208.580          62    36                       0                 0              0                0                0                   14        355   109        355      0         0                  0                 0                  0            0      480       50      3                 31                   0                     0                   0           0
             0                 0          0       0          0             0     188941.580          62    37                       0                 0              0                0                0                   14        355   109        355      0         0                  0                 0                  0            0      480       50      3                 31                   0                     0                   0           0
             0                 0          0       0          0             0     197674.580          62    38                       0                 0              0                0                0                   14        355   109        355      0         0                  0                 0                  0            0      480       50      3                 31                   0                     0                   0           0
             0                 0          0       0          0             0     206407.580          62    39                       0                 0              0                0                0                   14        355   109        355      0         0                  0                 0                  0            0      480       50      3                 31                   0                     0                   0           0
             0                 0          0       0          0             0     215140.580          62    40                       0                 0              0                0                0                   14        355   109        355      0         0                  0                 0                  0            0      480       50      3                 31                   0                     0                   0           0
             0                 0          0       0          0             0     223873.580          62    41                       0                 0              0                0                0                   14        355   109        355      0         0                  0                 0                  0            0      480       50      3                 31                   0                     0                   0           0
             0                 0          0       0          0             0     232606.580          62    42                       0                 0              0                0                0                   14        355   109        355      0         0                  0                 0                  0            0      480       50      3                 31                   0                     0                   0           0
             0                 0          0       0          0             0     241339.580          62    43                       0                 0              0                0                0                   14        355   109        355      0         0                  0                 0                  0            0      480       50      3                 31                   0                     0                   0           0
             0                 0          0       0          0             0     250072.580          62    44                       0                 0              0                0                0                   14        355   109        355      0         0                  0                 0                  0            0      480       50      3                 31                   0                     0                   0           0
             0                 0          0       0          0             0     258805.580          62    45                       0                 0              0                0                0                   14        355   109        355      0         0                  0                 0                  0            0      480       50      3                 31                   0                     0                   0           0
             0                 0          0       0          0             0     267538.580          62    46                       0                 0              0                0                0                   14        355   109        355      0         0                  0                 0                  0            0      480       50      3                 31                   0                     0                   0           0
             0                 0          0       0          0             0     276271.580          62    47                       0                 0              0                0                0                   14        355   109        355      0         0                  0                 0                  0            0      480       50      3                 31                   0                     0                   0           0
             0                 0          0       0          0             0     285004.580          62    48                       0                 0              0                0                0                   14        355   109        355      0         0                  0                 0                  0            0      480       50      3                 31                   0                     0                   0           0
