## dioPeriod = 1.0
## startTime = 1503052280.71
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 88
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=2 0@2124.54 1@1644.69 2@290.85 3@576.96 4@292.21 5@174.67 6@7.67 7@1.30 8@1.30 9@3.89 10@156.04 11@145.58 12@1.30 13@1.30 14@223.01 15@3.24 16@1.30 17@1.30 18@434.31 19@1.94 20@1.30 21@1.30 22@1.30 23@141.56 24@1.94 25@2.59 26@81.93 27@1.30 28@145.83 29@1.94 30@5.19 31@10.37 32@1.94 33@1.30 34@1.30 35@1.30 36@1.30 37@1.30 38@1.94 39@1.30 40@1.30 41@1.30 42@3.24 43@1.94 44@1.30 45@1.30 46@1.30 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0        541.200           2     1                       0                 0              0                0                0                    1         43     0         43     43         0                  0                55                  6            6      459       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1746.600           2     2                       0                 0              0                0                0                    1         49     0         49      6         0                  0                 0                  0            0      459       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       2952.000           2     3                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      459       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4157.400           2     4                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      459       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5362.800           2     5                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      459       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6568.200           2     6                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      459       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7773.600           2     7                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      459       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8979.000           2     8                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      459       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10184.400           2     9                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      459       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11389.800           2    10                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      459       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12595.200           2    11                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      459       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13800.600           2    12                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      459       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15006.000           2    13                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      459       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16211.400           2    14                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      459       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17416.800           2    15                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      459       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18622.200           2    16                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      459       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19827.600           2    17                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      459       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21033.000           2    18                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      459       50      3                  1                   0                     0                   0           0
            49                 6          5   1.000     10.833       125.000      23828.560           6    19                       0                 0              0                0                0                    1        109    13        109     10         0                  0                 0                  0            0      459       50      3                  3                   0                     0                   0          43
             0                32         38   1.844     81.438      2208.262      38333.160          68    20                       0                 0              0                0                0                   20        356    93        356     40         0                  1                 1                  1           30      459       50      3                 34                   1                     0                   0          11
             0                10          1   2.600    155.800       226.533      48459.520          60    21                       0                 0              0                0                0                   13        356   106        356      1         0                  0                 0                  0           50      459       50      3                 30                   6                     0                   0           1
             0                 1          0   2.000    234.000       119.000      57334.240          58    22                       0                 0              0                0                0                   11        356   107        356      0         0                  0                 0                  0           22      459       50      3                 29                   1                     0                   0           0
             0                 0          0       0          0             0      66091.840          58    23                       0                 0              0                0                0                   11        356   107        356      0         0                  0                 0                  0           14      459       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0      74849.440          58    24                       0                 0              0                0                0                   11        356   107        356      0         0                  0                 0                  0            0      459       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0      83607.040          58    25                       0                 0              0                0                0                   11        356   107        356      0         0                  0                 0                  0            0      459       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0      92364.640          58    26                       0                 0              0                0                0                   11        356   107        356      0         0                  0                 0                  0            0      459       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     101122.240          58    27                       0                 0              0                0                0                   11        356   107        356      0         0                  0                 0                  0            0      459       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     109879.840          58    28                       0                 0              0                0                0                   11        356   107        356      0         0                  0                 0                  0            0      459       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     118637.440          58    29                       0                 0              0                0                0                   11        356   107        356      0         0                  0                 0                  0            0      459       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     127395.040          58    30                       0                 0              0                0                0                   11        356   107        356      0         0                  0                 0                  0            0      459       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     136152.640          58    31                       0                 0              0                0                0                   11        356   107        356      0         0                  0                 0                  0            0      459       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     144910.240          58    32                       0                 0              0                0                0                   11        356   107        356      0         0                  0                 0                  0            0      459       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     153667.840          58    33                       0                 0              0                0                0                   11        356   107        356      0         0                  0                 0                  0            0      459       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     162425.440          58    34                       0                 0              0                0                0                   11        356   107        356      0         0                  0                 0                  0            0      459       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     171183.040          58    35                       0                 0              0                0                0                   11        356   107        356      0         0                  0                 0                  0            0      459       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     179940.640          58    36                       0                 0              0                0                0                   11        356   107        356      0         0                  0                 0                  0            0      459       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     188698.240          58    37                       0                 0              0                0                0                   11        356   107        356      0         0                  0                 0                  0            0      459       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     197455.840          58    38                       0                 0              0                0                0                   11        356   107        356      0         0                  0                 0                  0            0      459       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     206213.440          58    39                       0                 0              0                0                0                   11        356   107        356      0         0                  0                 0                  0            0      459       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     214971.040          58    40                       0                 0              0                0                0                   11        356   107        356      0         0                  0                 0                  0            0      459       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     223728.640          58    41                       0                 0              0                0                0                   11        356   107        356      0         0                  0                 0                  0            0      459       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     232486.240          58    42                       0                 0              0                0                0                   11        356   107        356      0         0                  0                 0                  0            0      459       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     241243.840          58    43                       0                 0              0                0                0                   11        356   107        356      0         0                  0                 0                  0            0      459       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     250001.440          58    44                       0                 0              0                0                0                   11        356   107        356      0         0                  0                 0                  0            0      459       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     258759.040          58    45                       0                 0              0                0                0                   11        356   107        356      0         0                  0                 0                  0            0      459       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     267516.640          58    46                       0                 0              0                0                0                   11        356   107        356      0         0                  0                 0                  0            0      459       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     276274.240          58    47                       0                 0              0                0                0                   11        356   107        356      0         0                  0                 0                  0            0      459       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     285031.840          58    48                       0                 0              0                0                0                   11        356   107        356      0         0                  0                 0                  0            0      459       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     293789.440          58    49                       0                 0              0                0                0                   11        356   107        356      0         0                  0                 0                  0            0      459       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     302547.040          58    50                       0                 0              0                0                0                   11        356   107        356      0         0                  0                 0                  0            0      459       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     311304.640          58    51                       0                 0              0                0                0                   11        356   107        356      0         0                  0                 0                  0            0      459       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     320062.240          58    52                       0                 0              0                0                0                   11        356   107        356      0         0                  0                 0                  0            0      459       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     328819.840          58    53                       0                 0              0                0                0                   11        356   107        356      0         0                  0                 0                  0            0      459       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     337577.440          58    54                       0                 0              0                0                0                   11        356   107        356      0         0                  0                 0                  0            0      459       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     346335.040          58    55                       0                 0              0                0                0                   11        356   107        356      0         0                  0                 0                  0            0      459       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     355092.640          58    56                       0                 0              0                0                0                   11        356   107        356      0         0                  0                 0                  0            0      459       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     363850.240          58    57                       0                 0              0                0                0                   11        356   107        356      0         0                  0                 0                  0            0      459       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     372607.840          58    58                       0                 0              0                0                0                   11        356   107        356      0         0                  0                 0                  0            0      459       50      3                 29                   0                     0                   0           0
            49                33         43   1.636     27.091       861.333     391602.740          56    59                       0                 0              0                0                2                    9        356   202        356      0         0                  0                 0                  0            0      459       50      3                 28                   1                     0                   0          16
             0                10          1   2.400    100.800       310.150     402259.300          56    60                       0                 0              0                0                3                    9        356   220        356      2         0                  0                 0                  0           53      459       50      3                 28                   0                     0                   0           6
             0                 3          0   2.333    209.333       177.000     411627.540          56    61                       0                 0              0                0                0                    9        356   227        356      0         0                  0                 0                  0           14      459       50      3                 28                   0                     0                   0           3
             0                 3          0   2.667    318.333       238.000     420866.140          56    62                       0                 0              0                0                0                    9        356   232        356      0         0                  0                 0                  0           14      459       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     429623.740          56    63                       0                 0              0                0                0                    9        356   232        356      0         0                  0                 0                  0           14      459       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     438381.340          56    64                       0                 0              0                0                0                    9        356   232        356      0         0                  0                 0                  0            0      459       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     447138.940          56    65                       0                 0              0                0                0                    9        356   232        356      0         0                  0                 0                  0            0      459       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     455896.540          56    66                       0                 0              0                0                0                    9        356   232        356      0         0                  0                 0                  0            0      459       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     464654.140          56    67                       0                 0              0                0                0                    9        356   232        356      0         0                  0                 0                  0            0      459       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     473411.740          56    68                       0                 0              0                0                0                    9        356   232        356      0         0                  0                 0                  0            0      459       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     482169.340          56    69                       0                 0              0                0                0                    9        356   232        356      0         0                  0                 0                  0            0      459       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     490926.940          56    70                       0                 0              0                0                0                    9        356   232        356      0         0                  0                 0                  0            0      459       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     499684.540          56    71                       0                 0              0                0                0                    9        356   232        356      0         0                  0                 0                  0            0      459       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     508442.140          56    72                       0                 0              0                0                0                    9        356   232        356      0         0                  0                 0                  0            0      459       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     517199.740          56    73                       0                 0              0                0                0                    9        356   232        356      0         0                  0                 0                  0            0      459       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     525957.340          56    74                       0                 0              0                0                0                    9        356   232        356      0         0                  0                 0                  0            0      459       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     534714.940          56    75                       0                 0              0                0                0                    9        356   232        356      0         0                  0                 0                  0            0      459       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     543472.540          56    76                       0                 0              0                0                0                    9        356   232        356      0         0                  0                 0                  0            0      459       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     552230.140          56    77                       0                 0              0                0                0                    9        356   232        356      0         0                  0                 0                  0            0      459       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     560987.740          56    78                       0                 0              0                0                0                    9        356   232        356      0         0                  0                 0                  0            0      459       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     569745.340          56    79                       0                 0              0                0                0                    9        356   232        356      0         0                  0                 0                  0            0      459       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     578502.940          56    80                       0                 0              0                0                0                    9        356   232        356      0         0                  0                 0                  0            0      459       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     587260.540          56    81                       0                 0              0                0                0                    9        356   232        356      0         0                  0                 0                  0            0      459       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     596018.140          56    82                       0                 0              0                0                0                    9        356   232        356      0         0                  0                 0                  0            0      459       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     604775.740          56    83                       0                 0              0                0                0                    9        356   232        356      0         0                  0                 0                  0            0      459       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     613533.340          56    84                       0                 0              0                0                0                    9        356   232        356      0         0                  0                 0                  0            0      459       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     622290.940          56    85                       0                 0              0                0                0                    9        356   232        356      0         0                  0                 0                  0            0      459       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     631048.540          56    86                       0                 0              0                0                0                    9        356   232        356      0         0                  0                 0                  0            0      459       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     639806.140          56    87                       0                 0              0                0                0                    9        356   232        356      0         0                  0                 0                  0            0      459       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     648563.740          56    88                       0                 0              0                0                0                    9        356   232        356      0         0                  0                 0                  0            0      459       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     657321.340          56    89                       0                 0              0                0                0                    9        356   232        356      0         0                  0                 0                  0            0      459       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     666078.940          56    90                       0                 0              0                0                0                    9        356   232        356      0         0                  0                 0                  0            0      459       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     674836.540          56    91                       0                 0              0                0                0                    9        356   232        356      0         0                  0                 0                  0            0      459       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     683594.140          56    92                       0                 0              0                0                0                    9        356   232        356      0         0                  0                 0                  0            0      459       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     692351.740          56    93                       0                 0              0                0                0                    9        356   232        356      0         0                  0                 0                  0            0      459       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     701109.340          56    94                       0                 0              0                0                0                    9        356   232        356      0         0                  0                 0                  0            0      459       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     709866.940          56    95                       0                 0              0                0                0                    9        356   232        356      0         0                  0                 0                  0            0      459       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     718624.540          56    96                       0                 0              0                0                0                    9        356   232        356      0         0                  0                 0                  0            0      459       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     727382.140          56    97                       0                 0              0                0                0                    9        356   232        356      0         0                  0                 0                  0            0      459       50      3                 28                   0                     0                   0           0
