## dioPeriod = 1.0
## startTime = 1503052274.66
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 42
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=2 0@2143.48 1@1177.84 2@237.01 3@641.91 4@1.94 5@433.17 6@297.98 7@288.39 8@145.33 9@1.30 10@287.90 11@1.94 12@1.30 13@3.24 14@3.24 15@1.30 16@1.30 17@1.30 18@1.30 19@145.83 20@1.30 21@2.59 22@2.59 23@1.30 24@1.30 25@148.91 26@3.24 27@1.94 28@1.30 29@1.30 30@1.30 31@1.94 32@1.94 33@3.24 34@1.30 35@1.30 36@1.30 37@2.59 38@1.30 39@1.94 40@3.24 41@1.30 42@2.59 43@1.30 44@1.30 45@1.30 46@3.89 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0        639.600           0     1                       0                 0              0                0                0                    0         47     0         47     47         0                  0                53                  4            4      581       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1845.000           0     2                       0                 0              0                0                0                    0         49     0         49      2         0                  0                 0                  0            0      581       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3050.400           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      581       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4255.800           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      581       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5461.200           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      581       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6666.600           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      581       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7872.000           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      581       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9077.400           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      581       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10282.800           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      581       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11488.200           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      581       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12693.600           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      581       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13899.000           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      581       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15104.400           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      581       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16309.800           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      581       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17515.200           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      581       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18720.600           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      581       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19926.000           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      581       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21131.400           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      581       50      3                  0                   0                     0                   0           0
            49                 3          9   1.000     13.000       126.000      24238.540           6    19                       0                 0              0                0                0                    1        124    17        124     12         0                  0                 0                  0            0      581       50      3                  3                   0                     0                   0          46
             0                26         24   1.462     68.538      2019.667      36847.840          42    20                       0                 0              0                0                0                   12        323    82        323     37         0                  2                 0                  0           25      581       50      3                 22                   0                     0                   0          20
             0                 9          0   2.000    165.889       807.000      45887.940          44    21                       0                 0              0                0                0                   12        323    87        323      3         1                  0                 0                  0           50      581       50      3                 23                   0                     0                   0          11
             0                 9          0   2.111    265.222       592.667      54952.640          44    22                       0                 0              0                0                0                   12        323    97        323      0         0                  0                 0                  0           30      581       50      3                 23                   0                     0                   0           2
             0                 2          0   2.000    344.500       545.000      62960.480          42    23                       0                 0              0                0                0                   11        312    94        312      0         1                  0                 0                  0           19      581       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0      70635.680          42    24                       0                 0              0                0                0                   11        312    94        312      0         0                  0                 0                  0           18      581       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0      78310.880          42    25                       0                 0              0                0                0                   11        312    94        312      0         0                  0                 0                  0            0      581       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0      85986.080          42    26                       0                 0              0                0                0                   11        312    94        312      0         0                  0                 0                  0            0      581       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0      93661.280          42    27                       0                 0              0                0                0                   11        312    94        312      0         0                  0                 0                  0            0      581       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     101336.480          42    28                       0                 0              0                0                0                   11        312    94        312      0         0                  0                 0                  0            0      581       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     109011.680          42    29                       0                 0              0                0                0                   11        312    94        312      0         0                  0                 0                  0            0      581       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     116686.880          42    30                       0                 0              0                0                0                   11        312    94        312      0         0                  0                 0                  0            0      581       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     124362.080          42    31                       0                 0              0                0                0                   11        312    94        312      0         0                  0                 0                  0            0      581       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     132037.280          42    32                       0                 0              0                0                0                   11        312    94        312      0         0                  0                 0                  0            0      581       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     139712.480          42    33                       0                 0              0                0                0                   11        312    94        312      0         0                  0                 0                  0            0      581       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     147387.680          42    34                       0                 0              0                0                0                   11        312    94        312      0         0                  0                 0                  0            0      581       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     155062.880          42    35                       0                 0              0                0                0                   11        312    94        312      0         0                  0                 0                  0            0      581       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     162738.080          42    36                       0                 0              0                0                0                   11        312    94        312      0         0                  0                 0                  0            0      581       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     170413.280          42    37                       0                 0              0                0                0                   11        312    94        312      0         0                  0                 0                  0            0      581       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     178088.480          42    38                       0                 0              0                0                0                   11        312    94        312      0         0                  0                 0                  0            0      581       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     185763.680          42    39                       0                 0              0                0                0                   11        312    94        312      0         0                  0                 0                  0            0      581       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     193438.880          42    40                       0                 0              0                0                0                   11        312    94        312      0         0                  0                 0                  0            0      581       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     201114.080          42    41                       0                 0              0                0                0                   11        312    94        312      0         0                  0                 0                  0            0      581       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     208789.280          42    42                       0                 0              0                0                0                   11        312    94        312      0         0                  0                 0                  0            0      581       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     216464.480          42    43                       0                 0              0                0                0                   11        312    94        312      0         0                  0                 0                  0            0      581       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     224139.680          42    44                       0                 0              0                0                0                   11        312    94        312      0         0                  0                 0                  0            0      581       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     231814.880          42    45                       0                 0              0                0                0                   11        312    94        312      0         0                  0                 0                  0            0      581       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     239490.080          42    46                       0                 0              0                0                0                   11        312    94        312      0         0                  0                 0                  0            0      581       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     247165.280          42    47                       0                 0              0                0                0                   11        312    94        312      0         0                  0                 0                  0            0      581       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     254840.480          42    48                       0                 0              0                0                0                   11        312    94        312      0         0                  0                 0                  0            0      581       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     262515.680          42    49                       0                 0              0                0                0                   11        312    94        312      0         0                  0                 0                  0            0      581       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     270190.880          42    50                       0                 0              0                0                0                   11        312    94        312      0         0                  0                 0                  0            0      581       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     277866.080          42    51                       0                 0              0                0                0                   11        312    94        312      0         0                  0                 0                  0            0      581       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     285541.280          42    52                       0                 0              0                0                0                   11        312    94        312      0         0                  0                 0                  0            0      581       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     293216.480          42    53                       0                 0              0                0                0                   11        312    94        312      0         0                  0                 0                  0            0      581       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     300891.680          42    54                       0                 0              0                0                0                   11        312    94        312      0         0                  0                 0                  0            0      581       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     308566.880          42    55                       0                 0              0                0                0                   11        312    94        312      0         0                  0                 0                  0            0      581       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     316242.080          42    56                       0                 0              0                0                0                   11        312    94        312      0         0                  0                 0                  0            0      581       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     323917.280          42    57                       0                 0              0                0                0                   11        312    94        312      0         0                  0                 0                  0            0      581       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     331592.480          42    58                       0                 0              0                0                0                   11        312    94        312      0         0                  0                 0                  0            0      581       50      3                 22                   0                     0                   0           0
            49                21         33   1.333     22.381       775.667     346857.320          41    59                       0                 0              0                0                0                   10        323   166        323      3         0                  4                 0                  0            0      581       50      3                 21                   1                     0                   0          28
             0                18          0   1.833     97.056       714.733     357170.560          39    60                       0                 0              0                0                0                    9        323   188        323      3         0                  0                 0                  0           53      581       50      3                 20                   1                     0                   0          10
             0                 9          0   2.111    196.444       914.333     366170.440          39    61                       0                 0              0                0                0                    9        323   197        323      0         0                  0                 0                  0           38      581       50      3                 20                   0                     0                   0           1
             0                 0          0       0          0             0     374181.060          39    62                       0                 0              0                0                0                    9        323   198        323      0         0                  0                 0                  0           27      581       50      3                 20                   0                     0                   0           1
             0                 0          0       0          0             0     382191.680          39    63                       0                 0              0                0                0                    9        323   199        323      0         0                  0                 0                  0            3      581       50      3                 20                   0                     0                   0           1
             0                 1          0   2.000    538.000       515.000     390254.600          39    64                       0                 0              0                0                0                    9        323   200        323      0         0                  0                 0                  0            3      581       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     398200.400          39    65                       0                 0              0                0                0                    9        323   200        323      0         0                  0                 0                  0            3      581       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     406146.200          39    66                       0                 0              0                0                0                    9        323   200        323      0         0                  0                 0                  0            0      581       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     414092.000          39    67                       0                 0              0                0                0                    9        323   200        323      0         0                  0                 0                  0            0      581       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     422037.800          39    68                       0                 0              0                0                0                    9        323   200        323      0         0                  0                 0                  0            0      581       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     429983.600          39    69                       0                 0              0                0                0                    9        323   200        323      0         0                  0                 0                  0            0      581       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     437929.400          39    70                       0                 0              0                0                0                    9        323   200        323      0         0                  0                 0                  0            0      581       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     445875.200          39    71                       0                 0              0                0                0                    9        323   200        323      0         0                  0                 0                  0            0      581       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     453821.000          39    72                       0                 0              0                0                0                    9        323   200        323      0         0                  0                 0                  0            0      581       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     461766.800          39    73                       0                 0              0                0                0                    9        323   200        323      0         0                  0                 0                  0            0      581       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     469712.600          39    74                       0                 0              0                0                0                    9        323   200        323      0         0                  0                 0                  0            0      581       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     477658.400          39    75                       0                 0              0                0                0                    9        323   200        323      0         0                  0                 0                  0            0      581       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     485604.200          39    76                       0                 0              0                0                0                    9        323   200        323      0         0                  0                 0                  0            0      581       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     493550.000          39    77                       0                 0              0                0                0                    9        323   200        323      0         0                  0                 0                  0            0      581       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     501495.800          39    78                       0                 0              0                0                0                    9        323   200        323      0         0                  0                 0                  0            0      581       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     509441.600          39    79                       0                 0              0                0                0                    9        323   200        323      0         0                  0                 0                  0            0      581       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     517387.400          39    80                       0                 0              0                0                0                    9        323   200        323      0         0                  0                 0                  0            0      581       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     525333.200          39    81                       0                 0              0                0                0                    9        323   200        323      0         0                  0                 0                  0            0      581       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     533279.000          39    82                       0                 0              0                0                0                    9        323   200        323      0         0                  0                 0                  0            0      581       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     541224.800          39    83                       0                 0              0                0                0                    9        323   200        323      0         0                  0                 0                  0            0      581       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     549170.600          39    84                       0                 0              0                0                0                    9        323   200        323      0         0                  0                 0                  0            0      581       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     557116.400          39    85                       0                 0              0                0                0                    9        323   200        323      0         0                  0                 0                  0            0      581       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     565062.200          39    86                       0                 0              0                0                0                    9        323   200        323      0         0                  0                 0                  0            0      581       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     573008.000          39    87                       0                 0              0                0                0                    9        323   200        323      0         0                  0                 0                  0            0      581       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     580953.800          39    88                       0                 0              0                0                0                    9        323   200        323      0         0                  0                 0                  0            0      581       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     588899.600          39    89                       0                 0              0                0                0                    9        323   200        323      0         0                  0                 0                  0            0      581       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     596845.400          39    90                       0                 0              0                0                0                    9        323   200        323      0         0                  0                 0                  0            0      581       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     604791.200          39    91                       0                 0              0                0                0                    9        323   200        323      0         0                  0                 0                  0            0      581       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     612737.000          39    92                       0                 0              0                0                0                    9        323   200        323      0         0                  0                 0                  0            0      581       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     620682.800          39    93                       0                 0              0                0                0                    9        323   200        323      0         0                  0                 0                  0            0      581       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     628628.600          39    94                       0                 0              0                0                0                    9        323   200        323      0         0                  0                 0                  0            0      581       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     636574.400          39    95                       0                 0              0                0                0                    9        323   200        323      0         0                  0                 0                  0            0      581       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     644520.200          39    96                       0                 0              0                0                0                    9        323   200        323      0         0                  0                 0                  0            0      581       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     652466.000          39    97                       0                 0              0                0                0                    9        323   200        323      0         0                  0                 0                  0            0      581       50      3                 20                   0                     0                   0           0
