## dioPeriod = 1.0
## startTime = 1503052283.05
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 72
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
            49                 5          7   1.000     12.000       129.000      23961.300          15    19                       0                 0              0                0                0                    4        152    15        152     16         0                  0                 0                  0            0      557       50      1                  8                   0                     0                   0          44
             0                32         38   1.875     80.844      2244.152      39361.240          71    20                       0                 0              0                0                1                   22        375    97        375     34         0                  0                 0                  0           36      557       50      1                 38                   2                     0                   0          12
             0                11          1   2.545    140.455       228.333      50136.940          69    21                       0                 0              0                0                0                   19        375   112        375      0         0                  0                 0                  0           43      557       50      1                 37                   2                     0                   0           1
             0                 1          0   2.000    263.000       215.000      59331.460          67    22                       0                 0              0                0                0                   18        362   103        362      0         1                  0                 0                  0           29      557       50      1                 36                   0                     0                   0           0
             0                 0          0       0          0             0      68113.660          61    23                       0                 0              0                0                0                   16        351    98        351      0         1                  0                 0                  0           15      557       50      1                 33                   0                     0                   0           0
             0                 0          0       0          0             0      76748.260          61    24                       0                 0              0                0                0                   16        351    98        351      0         0                  0                 0                  0            4      557       50      1                 33                   0                     0                   0           0
             0                 0          0       0          0             0      85382.860          61    25                       0                 0              0                0                0                   16        351    98        351      0         0                  0                 0                  0            0      557       50      1                 33                   0                     0                   0           0
             0                 0          0       0          0             0      94017.460          61    26                       0                 0              0                0                0                   16        351    98        351      0         0                  0                 0                  0            0      557       50      1                 33                   0                     0                   0           0
             0                 0          0       0          0             0     102652.060          61    27                       0                 0              0                0                0                   16        351    98        351      0         0                  0                 0                  0            0      557       50      1                 33                   0                     0                   0           0
             0                 0          0       0          0             0     111286.660          61    28                       0                 0              0                0                0                   16        351    98        351      0         0                  0                 0                  0            0      557       50      1                 33                   0                     0                   0           0
             0                 0          0       0          0             0     119921.260          61    29                       0                 0              0                0                0                   16        351    98        351      0         0                  0                 0                  0            0      557       50      1                 33                   0                     0                   0           0
             0                 0          0       0          0             0     128555.860          61    30                       0                 0              0                0                0                   16        351    98        351      0         0                  0                 0                  0            0      557       50      1                 33                   0                     0                   0           0
             0                 0          0       0          0             0     137190.460          61    31                       0                 0              0                0                0                   16        351    98        351      0         0                  0                 0                  0            0      557       50      1                 33                   0                     0                   0           0
             0                 0          0       0          0             0     145825.060          61    32                       0                 0              0                0                0                   16        351    98        351      0         0                  0                 0                  0            0      557       50      1                 33                   0                     0                   0           0
             0                 0          0       0          0             0     154459.660          61    33                       0                 0              0                0                0                   16        351    98        351      0         0                  0                 0                  0            0      557       50      1                 33                   0                     0                   0           0
             0                 0          0       0          0             0     163094.260          61    34                       0                 0              0                0                0                   16        351    98        351      0         0                  0                 0                  0            0      557       50      1                 33                   0                     0                   0           0
             0                 0          0       0          0             0     171728.860          61    35                       0                 0              0                0                0                   16        351    98        351      0         0                  0                 0                  0            0      557       50      1                 33                   0                     0                   0           0
             0                 0          0       0          0             0     180363.460          61    36                       0                 0              0                0                0                   16        351    98        351      0         0                  0                 0                  0            0      557       50      1                 33                   0                     0                   0           0
             0                 0          0       0          0             0     188998.060          61    37                       0                 0              0                0                0                   16        351    98        351      0         0                  0                 0                  0            0      557       50      1                 33                   0                     0                   0           0
             0                 0          0       0          0             0     197632.660          61    38                       0                 0              0                0                0                   16        351    98        351      0         0                  0                 0                  0            0      557       50      1                 33                   0                     0                   0           0
             0                 0          0       0          0             0     206267.260          61    39                       0                 0              0                0                0                   16        351    98        351      0         0                  0                 0                  0            0      557       50      1                 33                   0                     0                   0           0
             0                 0          0       0          0             0     214901.860          61    40                       0                 0              0                0                0                   16        351    98        351      0         0                  0                 0                  0            0      557       50      1                 33                   0                     0                   0           0
             0                 0          0       0          0             0     223536.460          61    41                       0                 0              0                0                0                   16        351    98        351      0         0                  0                 0                  0            0      557       50      1                 33                   0                     0                   0           0
             0                 0          0       0          0             0     232171.060          61    42                       0                 0              0                0                0                   16        351    98        351      0         0                  0                 0                  0            0      557       50      1                 33                   0                     0                   0           0
             0                 0          0       0          0             0     240805.660          61    43                       0                 0              0                0                0                   16        351    98        351      0         0                  0                 0                  0            0      557       50      1                 33                   0                     0                   0           0
             0                 0          0       0          0             0     249440.260          61    44                       0                 0              0                0                0                   16        351    98        351      0         0                  0                 0                  0            0      557       50      1                 33                   0                     0                   0           0
             0                 0          0       0          0             0     258074.860          61    45                       0                 0              0                0                0                   16        351    98        351      0         0                  0                 0                  0            0      557       50      1                 33                   0                     0                   0           0
             0                 0          0       0          0             0     266709.460          61    46                       0                 0              0                0                0                   16        351    98        351      0         0                  0                 0                  0            0      557       50      1                 33                   0                     0                   0           0
             0                 0          0       0          0             0     275344.060          61    47                       0                 0              0                0                0                   16        351    98        351      0         0                  0                 0                  0            0      557       50      1                 33                   0                     0                   0           0
             0                 0          0       0          0             0     283978.660          61    48                       0                 0              0                0                0                   16        351    98        351      0         0                  0                 0                  0            0      557       50      1                 33                   0                     0                   0           0
             0                 0          0       0          0             0     292613.260          61    49                       0                 0              0                0                0                   16        351    98        351      0         0                  0                 0                  0            0      557       50      1                 33                   0                     0                   0           0
             0                 0          0       0          0             0     301247.860          61    50                       0                 0              0                0                0                   16        351    98        351      0         0                  0                 0                  0            0      557       50      1                 33                   0                     0                   0           0
             0                 0          0       0          0             0     309882.460          61    51                       0                 0              0                0                0                   16        351    98        351      0         0                  0                 0                  0            0      557       50      1                 33                   0                     0                   0           0
             0                 0          0       0          0             0     318517.060          61    52                       0                 0              0                0                0                   16        351    98        351      0         0                  0                 0                  0            0      557       50      1                 33                   0                     0                   0           0
             0                 0          0       0          0             0     327151.660          61    53                       0                 0              0                0                0                   16        351    98        351      0         0                  0                 0                  0            0      557       50      1                 33                   0                     0                   0           0
             0                 0          0       0          0             0     335786.260          61    54                       0                 0              0                0                0                   16        351    98        351      0         0                  0                 0                  0            0      557       50      1                 33                   0                     0                   0           0
             0                 0          0       0          0             0     344420.860          61    55                       0                 0              0                0                0                   16        351    98        351      0         0                  0                 0                  0            0      557       50      1                 33                   0                     0                   0           0
             0                 0          0       0          0             0     353055.460          61    56                       0                 0              0                0                0                   16        351    98        351      0         0                  0                 0                  0            0      557       50      1                 33                   0                     0                   0           0
             0                 0          0       0          0             0     361690.060          61    57                       0                 0              0                0                0                   16        351    98        351      0         0                  0                 0                  0            0      557       50      1                 33                   0                     0                   0           0
             0                 0          0       0          0             0     370324.660          61    58                       0                 0              0                0                0                   16        351    98        351      0         0                  0                 0                  0            0      557       50      1                 33                   0                     0                   0           0
            49                26         45   1.538     28.808       881.250     388913.240          65    59                       0                 0              0                0                0                   17        372   192        372      3         0                  0                 0                  0            0      557       50      1                 35                   0                     0                   0          23
             0                19          1   2.263     90.632       355.367     401206.940          61    60                       0                 0              0                0                0                   14        365   221        365      1         0                  0                 1                  1           54      557       50      1                 33                   1                     0                   0           4
             0                 4          0   3.000    179.750       128.000     410506.820          57    61                       0                 0              0                0                0                   12        358   222        358      1         0                  0                 1                  1           36      557       50      1                 31                   1                     0                   0           0
             0                 0          0       0          0             0     419313.620          57    62                       0                 0              0                0                0                   12        358   222        358      0         0                  0                 0                  0           12      557       50      1                 31                   0                     0                   0           0
             0                 0          0       0          0             0     428022.020          57    63                       0                 0              0                0                0                   12        347   199        347      0         1                  0                 0                  0            0      557       50      1                 31                   0                     0                   0           0
             0                 0          0       0          0             0     436558.220          57    64                       0                 0              0                0                0                   12        347   199        347      0         0                  0                 0                  0           12      557       50      1                 31                   0                     0                   0           0
             0                 0          0       0          0             0     445094.420          57    65                       0                 0              0                0                0                   12        347   199        347      0         0                  0                 0                  0            0      557       50      1                 31                   0                     0                   0           0
             0                 0          0       0          0             0     453630.620          57    66                       0                 0              0                0                0                   12        347   199        347      0         0                  0                 0                  0            0      557       50      1                 31                   0                     0                   0           0
             0                 0          0       0          0             0     462166.820          57    67                       0                 0              0                0                0                   12        347   199        347      0         0                  0                 0                  0            0      557       50      1                 31                   0                     0                   0           0
             0                 0          0       0          0             0     470703.020          57    68                       0                 0              0                0                0                   12        347   199        347      0         0                  0                 0                  0            0      557       50      1                 31                   0                     0                   0           0
             0                 0          0       0          0             0     479239.220          57    69                       0                 0              0                0                0                   12        347   199        347      0         0                  0                 0                  0            0      557       50      1                 31                   0                     0                   0           0
             0                 0          0       0          0             0     487775.420          57    70                       0                 0              0                0                0                   12        347   199        347      0         0                  0                 0                  0            0      557       50      1                 31                   0                     0                   0           0
             0                 0          0       0          0             0     496311.620          57    71                       0                 0              0                0                0                   12        347   199        347      0         0                  0                 0                  0            0      557       50      1                 31                   0                     0                   0           0
             0                 0          0       0          0             0     504847.820          57    72                       0                 0              0                0                0                   12        347   199        347      0         0                  0                 0                  0            0      557       50      1                 31                   0                     0                   0           0
             0                 0          0       0          0             0     513384.020          57    73                       0                 0              0                0                0                   12        347   199        347      0         0                  0                 0                  0            0      557       50      1                 31                   0                     0                   0           0
             0                 0          0       0          0             0     521920.220          57    74                       0                 0              0                0                0                   12        347   199        347      0         0                  0                 0                  0            0      557       50      1                 31                   0                     0                   0           0
             0                 0          0       0          0             0     530456.420          57    75                       0                 0              0                0                0                   12        347   199        347      0         0                  0                 0                  0            0      557       50      1                 31                   0                     0                   0           0
             0                 0          0       0          0             0     538992.620          57    76                       0                 0              0                0                0                   12        347   199        347      0         0                  0                 0                  0            0      557       50      1                 31                   0                     0                   0           0
             0                 0          0       0          0             0     547528.820          57    77                       0                 0              0                0                0                   12        347   199        347      0         0                  0                 0                  0            0      557       50      1                 31                   0                     0                   0           0
             0                 0          0       0          0             0     556065.020          57    78                       0                 0              0                0                0                   12        347   199        347      0         0                  0                 0                  0            0      557       50      1                 31                   0                     0                   0           0
             0                 0          0       0          0             0     564601.220          57    79                       0                 0              0                0                0                   12        347   199        347      0         0                  0                 0                  0            0      557       50      1                 31                   0                     0                   0           0
             0                 0          0       0          0             0     573137.420          57    80                       0                 0              0                0                0                   12        347   199        347      0         0                  0                 0                  0            0      557       50      1                 31                   0                     0                   0           0
             0                 0          0       0          0             0     581673.620          57    81                       0                 0              0                0                0                   12        347   199        347      0         0                  0                 0                  0            0      557       50      1                 31                   0                     0                   0           0
             0                 0          0       0          0             0     590209.820          57    82                       0                 0              0                0                0                   12        347   199        347      0         0                  0                 0                  0            0      557       50      1                 31                   0                     0                   0           0
             0                 0          0       0          0             0     598746.020          57    83                       0                 0              0                0                0                   12        347   199        347      0         0                  0                 0                  0            0      557       50      1                 31                   0                     0                   0           0
             0                 0          0       0          0             0     607282.220          57    84                       0                 0              0                0                0                   12        347   199        347      0         0                  0                 0                  0            0      557       50      1                 31                   0                     0                   0           0
             0                 0          0       0          0             0     615818.420          57    85                       0                 0              0                0                0                   12        347   199        347      0         0                  0                 0                  0            0      557       50      1                 31                   0                     0                   0           0
             0                 0          0       0          0             0     624354.620          57    86                       0                 0              0                0                0                   12        347   199        347      0         0                  0                 0                  0            0      557       50      1                 31                   0                     0                   0           0
             0                 0          0       0          0             0     632890.820          57    87                       0                 0              0                0                0                   12        347   199        347      0         0                  0                 0                  0            0      557       50      1                 31                   0                     0                   0           0
             0                 0          0       0          0             0     641427.020          57    88                       0                 0              0                0                0                   12        347   199        347      0         0                  0                 0                  0            0      557       50      1                 31                   0                     0                   0           0
             0                 0          0       0          0             0     649963.220          57    89                       0                 0              0                0                0                   12        347   199        347      0         0                  0                 0                  0            0      557       50      1                 31                   0                     0                   0           0
             0                 0          0       0          0             0     658499.420          57    90                       0                 0              0                0                0                   12        347   199        347      0         0                  0                 0                  0            0      557       50      1                 31                   0                     0                   0           0
             0                 0          0       0          0             0     667035.620          57    91                       0                 0              0                0                0                   12        347   199        347      0         0                  0                 0                  0            0      557       50      1                 31                   0                     0                   0           0
             0                 0          0       0          0             0     675571.820          57    92                       0                 0              0                0                0                   12        347   199        347      0         0                  0                 0                  0            0      557       50      1                 31                   0                     0                   0           0
             0                 0          0       0          0             0     684108.020          57    93                       0                 0              0                0                0                   12        347   199        347      0         0                  0                 0                  0            0      557       50      1                 31                   0                     0                   0           0
             0                 0          0       0          0             0     692644.220          57    94                       0                 0              0                0                0                   12        347   199        347      0         0                  0                 0                  0            0      557       50      1                 31                   0                     0                   0           0
             0                 0          0       0          0             0     701180.420          57    95                       0                 0              0                0                0                   12        347   199        347      0         0                  0                 0                  0            0      557       50      1                 31                   0                     0                   0           0
             0                 0          0       0          0             0     709716.620          57    96                       0                 0              0                0                0                   12        347   199        347      0         0                  0                 0                  0            0      557       50      1                 31                   0                     0                   0           0
             0                 0          0       0          0             0     718252.820          57    97                       0                 0              0                0                0                   12        347   199        347      0         0                  0                 0                  0            0      557       50      1                 31                   0                     0                   0           0
             0                 0          0       0          0             0     726789.020          57    98                       0                 0              0                0                0                   12        347   199        347      0         0                  0                 0                  0            0      557       50      1                 31                   0                     0                   0           0
             0                 0          0       0          0             0     735325.220          57    99                       0                 0              0                0                0                   12        347   199        347      0         0                  0                 0                  0            0      557       50      1                 31                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.15171,1.05430)@564 2@(1.09843,0.95757)@739 3@(0.98792,0.85643)@534 4@(1.24418,1.16338)@1531 5@(1.18812,0.99230)@1106 6@(1.15700,0.97992)@1285 7@(1.04973,0.98907)@576 8@(1.22157,0.92274)@1285 9@(1.14629,0.76316)@796 10@(1.06663,0.92223)@1024 11@(1.23929,0.72515)@1408 12@(0.97843,0.95861)@512 13@(1.11092,0.80278)@1354 14@(1.03978,0.92382)@558 15@(0.89349,0.98546)@744 16@(1.10686,0.92149)@1664 17@(1.06385,1.05948)@1297 18@(1.05701,1.07885)@1122 19@(1.08207,0.75221)@1558 20@(1.23169,1.05107)@1308 21@(1.21153,0.53843)@1527 22@(1.15977,0.94297)@1297 23@(1.07121,1.05848)@1843 24@(1.10526,0.80716)@1843 25@(0.92275,0.78676)@2024 26@(0.94258,0.82131)@1819 27@(0.85063,0.76795)@1344 28@(0.92623,0.89560)@1404 29@(1.17343,0.54017)@1302 30@(1.18478,1.17841)@1122 31@(0.96076,0.89814)@558 32@(1.18059,0.59685)@1792 33@(1.06018,0.83199)@950 34@(1.23377,0.62083)@2334 35@(0.97850,1.07295)@551 36@(1.21492,0.92830)@1302 37@(1.14018,1.17773)@1109 38@(1.00844,0.73743)@2048 39@(1.12684,0.95849)@1297 40@(1.23622,0.77742)@1771 41@(1.02730,1.22986)@1119 42@(0.95826,0.39808)@1484 43@(0.99248,0.57944)@1920 44@(1.18524,0.97069)@1430 45@(0.76753,1.09943)@1640 46@(1.16552,0.90481)@1396 47@(1.22687,0.88851)@1134 48@(1.37647,0.63831)@2013 49@(1.12951,1.28061)@2089
#links runNum=1 0-3@-84dBm@0.974 15-45@-92dBm@0.679 2-9@-97dBm@0.064 9-26@-94dBm@0.500 0-35@-88dBm@0.929 6-47@-83dBm@0.978 1-10@-91dBm@0.749 12-15@-89dBm@0.880 16-44@-80dBm@0.993 2-28@-90dBm@0.837 20-23@-94dBm@0.351 7-31@-92dBm@0.683 27-42@-93dBm@0.535 10-28@-97dBm@0.037 2-35@-97dBm@0.054 33-40@-89dBm@0.901 17-31@-92dBm@0.692 18-31@-90dBm@0.807 21-23@-95dBm@0.233 3-37@-96dBm@0.163 26-42@-93dBm@0.649 5-46@-92dBm@0.698 8-36@-70dBm@1.000 14-38@-91dBm@0.788 38-43@-89dBm@0.869 6-9@-90dBm@0.863 15-27@-92dBm@0.703 7-15@-95dBm@0.213 1-30@-83dBm@0.976 17-23@-73dBm@1.000 4-6@-93dBm@0.572 35-45@-88dBm@0.934 5-39@-87dBm@0.945 1-19@-95dBm@0.261 23-39@-91dBm@0.733 3-4@-92dBm@0.680 27-33@-87dBm@0.939 11-48@-87dBm@0.939 23-46@-90dBm@0.827 18-39@-91dBm@0.734 28-45@-90dBm@0.832 16-28@-86dBm@0.958 17-39@-84dBm@0.974 8-37@-89dBm@0.866 36-49@-92dBm@0.686 26-38@-82dBm@0.984 37-41@-83dBm@0.974 13-36@-96dBm@0.137 19-33@-82dBm@0.981 2-33@-84dBm@0.969 33-39@-90dBm@0.864 16-22@-78dBm@1.000 13-21@-93dBm@0.618 37-39@-95dBm@0.254 4-18@-90dBm@0.819 18-38@-96dBm@0.180 35-41@-85dBm@0.964 25-27@-89dBm@0.866 10-15@-91dBm@0.781 24-31@-95dBm@0.253 8-21@-93dBm@0.523 36-39@-90dBm@0.861 0-10@-92dBm@0.663 13-16@-86dBm@0.953 18-44@-86dBm@0.956 4-8@-93dBm@0.631 38-39@-96dBm@0.126 16-31@-91dBm@0.725 31-47@-91dBm@0.718 2-21@-96dBm@0.178 18-34@-97dBm@0.047 13-46@-86dBm@0.951 8-25@-91dBm@0.778 3-19@-94dBm@0.404 24-38@-91dBm@0.759 6-22@-78dBm@1.000 32-34@-93dBm@0.534 29-32@-92dBm@0.707 11-32@-85dBm@0.960 4-41@-90dBm@0.831 28-35@-97dBm@0.064 33-47@-86dBm@0.957 14-18@-96dBm@0.155 12-20@-91dBm@0.721 3-36@-93dBm@0.640 3-8@-92dBm@0.667 12-26@-93dBm@0.647 12-23@-92dBm@0.711 1-26@-95dBm@0.217 12-45@-96dBm@0.136 26-32@-94dBm@0.462 38-44@-93dBm@0.539 24-44@-91dBm@0.733 6-44@-75dBm@1.000 10-46@-84dBm@0.973 21-29@-76dBm@1.000 15-35@-92dBm@0.679 10-43@-93dBm@0.658 12-31@-88dBm@0.902 8-47@-78dBm@1.000 6-24@-88dBm@0.904 1-4@-93dBm@0.588 13-37@-92dBm@0.677 19-46@-93dBm@0.661 2-22@-86dBm@0.957 2-17@-81dBm@0.985 23-24@-89dBm@0.867 4-35@-91dBm@0.800 15-41@-92dBm@0.688 20-26@-95dBm@0.289 6-27@-96dBm@0.151 25-28@-95dBm@0.193 8-20@-89dBm@0.866 9-13@-81dBm@0.985 35-44@-92dBm@0.693 3-5@-90dBm@0.826 29-40@-94dBm@0.377 15-43@-93dBm@0.540 7-32@-95dBm@0.244 22-33@-92dBm@0.681 7-8@-94dBm@0.373 34-48@-94dBm@0.334 25-46@-89dBm@0.873 16-35@-92dBm@0.662 12-14@-83dBm@0.977 6-34@-94dBm@0.417 9-22@-92dBm@0.676 2-10@-77dBm@1.000 3-44@-93dBm@0.623 10-30@-96dBm@0.188 32-46@-93dBm@0.647 12-13@-90dBm@0.862 19-25@-92dBm@0.707 3-26@-96dBm@0.184 23-47@-90dBm@0.807 20-31@-97dBm@0.030 1-2@-92dBm@0.678 6-16@-80dBm@0.995 7-19@-95dBm@0.206 25-31@-94dBm@0.392 35-36@-91dBm@0.745 5-34@-94dBm@0.335 20-47@-93dBm@0.625 14-15@-93dBm@0.645 8-44@-86dBm@0.957 22-46@-72dBm@1.000 8-16@-83dBm@0.978 2-7@-91dBm@0.719 25-43@-96dBm@0.186 7-10@-78dBm@1.000 16-19@-86dBm@0.957 12-44@-88dBm@0.912 37-44@-91dBm@0.802 41-47@-94dBm@0.410 4-11@-93dBm@0.548 14-24@-97dBm@0.055 7-27@-92dBm@0.674 14-25@-94dBm@0.336 10-23@-89dBm@0.893 2-8@-88dBm@0.935 13-19@-88dBm@0.907 40-44@-93dBm@0.642 0-29@-95dBm@0.233 16-21@-95dBm@0.314 8-46@-85dBm@0.959 3-28@-92dBm@0.683 16-20@-87dBm@0.949 4-49@-88dBm@0.934 14-16@-90dBm@0.861 36-47@-83dBm@0.974 21-48@-89dBm@0.897 9-19@-77dBm@1.000 3-41@-94dBm@0.448 4-39@-96dBm@0.157 6-23@-88dBm@0.937 3-14@-81dBm@0.985 8-19@-87dBm@0.940 2-41@-96dBm@0.125 17-38@-92dBm@0.713 24-46@-96dBm@0.161 15-16@-96dBm@0.120 7-33@-92dBm@0.703 47-48@-93dBm@0.642 11-42@-95dBm@0.217 7-11@-94dBm@0.511 17-49@-95dBm@0.228 6-20@-89dBm@0.892 1-31@-96dBm@0.157 2-3@-90dBm@0.808 7-35@-96dBm@0.120 0-2@-92dBm@0.692 27-29@-95dBm@0.264 2-6@-87dBm@0.939 25-34@-93dBm@0.652 4-15@-95dBm@0.197 12-46@-90dBm@0.854 10-39@-81dBm@0.985 10-24@-94dBm@0.360 19-32@-88dBm@0.936 9-47@-88dBm@0.937 10-14@-85dBm@0.964 9-43@-97dBm@0.026 21-36@-94dBm@0.471 5-41@-92dBm@0.672 22-23@-93dBm@0.659 3-29@-93dBm@0.660 13-43@-88dBm@0.902 37-45@-96dBm@0.191 39-48@-94dBm@0.474 7-22@-90dBm@0.832 0-1@-88dBm@0.914 0-12@-77dBm@1.000 14-39@-87dBm@0.940 33-35@-92dBm@0.678 1-46@-92dBm@0.670 14-26@-95dBm@0.213 18-36@-94dBm@0.382 5-8@-80dBm@0.989 6-18@-93dBm@0.619 37-49@-82dBm@0.985 1-18@-87dBm@0.941 35-40@-95dBm@0.205 3-23@-95dBm@0.226 5-40@-90dBm@0.838 5-37@-94dBm@0.495 8-26@-96dBm@0.094 1-7@-91dBm@0.778 27-31@-86dBm@0.950 15-39@-95dBm@0.304 10-20@-88dBm@0.925 0-42@-96dBm@0.092 18-47@-91dBm@0.738 2-30@-92dBm@0.711 37-46@-92dBm@0.676 2-5@-90dBm@0.806 0-31@-84dBm@0.974 10-26@-95dBm@0.239 38-40@-88dBm@0.917 10-13@-89dBm@0.868 20-34@-96dBm@0.183 5-14@-94dBm@0.347 14-41@-92dBm@0.679 12-41@-90dBm@0.864 9-24@-91dBm@0.722 15-19@-96dBm@0.148 6-12@-92dBm@0.676 10-32@-92dBm@0.685 6-46@-96dBm@0.130 35-37@-87dBm@0.942 5-6@-93dBm@0.583 18-40@-96dBm@0.191 10-49@-92dBm@0.707 10-38@-93dBm@0.524 2-39@-87dBm@0.939 13-38@-94dBm@0.346 14-20@-90dBm@0.864 16-33@-96dBm@0.157 30-39@-89dBm@0.868 1-5@-86dBm@0.957 23-41@-90dBm@0.864 5-16@-86dBm@0.958 10-44@-88dBm@0.936 16-46@-79dBm@1.000 19-43@-96dBm@0.135 12-22@-97dBm@0.017 14-46@-83dBm@0.974 3-31@-94dBm@0.469 30-47@-96dBm@0.082 0-14@-88dBm@0.937 0-33@-93dBm@0.594 24-25@-93dBm@0.651 7-17@-97dBm@0.010 8-14@-90dBm@0.863 28-29@-93dBm@0.566 19-24@-85dBm@0.962 39-41@-94dBm@0.449 3-42@-94dBm@0.514 13-24@-60dBm@1.000 0-7@-90dBm@0.831 19-28@-94dBm@0.440 10-17@-90dBm@0.833 16-18@-92dBm@0.678 10-22@-93dBm@0.630 26-27@-81dBm@0.985 14-17@-87dBm@0.946 9-21@-91dBm@0.720 3-27@-95dBm@0.290 7-41@-96dBm@0.097 16-26@-87dBm@0.947 1-3@-88dBm@0.916 20-22@-84dBm@0.974 7-40@-91dBm@0.730 9-27@-90dBm@0.852 9-46@-92dBm@0.702 29-48@-90dBm@0.865 33-37@-95dBm@0.308 3-33@-88dBm@0.921 2-15@-93dBm@0.641 31-42@-95dBm@0.220 16-39@-86dBm@0.950 9-12@-92dBm@0.673 21-34@-84dBm@0.974 7-47@-87dBm@0.939 18-30@-93dBm@0.650 27-47@-96dBm@0.135 2-4@-89dBm@0.888 6-32@-97dBm@0.067 0-9@-93dBm@0.575 10-41@-92dBm@0.691 13-39@-94dBm@0.485 2-11@-90dBm@0.859 30-38@-96dBm@0.186 23-45@-95dBm@0.315 41-44@-96dBm@0.166 23-38@-91dBm@0.770 5-23@-95dBm@0.290 7-26@-94dBm@0.505 19-40@-97dBm@0.024 0-15@-91dBm@0.745 7-28@-94dBm@0.381 5-44@-83dBm@0.978 2-14@-93dBm@0.661 24-40@-84dBm@0.974 4-30@-96dBm@0.103 7-21@-95dBm@0.249 32-40@-89dBm@0.868 36-41@-95dBm@0.310 9-11@-94dBm@0.416 12-17@-97dBm@0.040 3-10@-91dBm@0.750 13-25@-97dBm@0.003 4-34@-97dBm@0.033 4-47@-91dBm@0.740 21-31@-94dBm@0.351 3-9@-92dBm@0.702 36-40@-94dBm@0.324 11-24@-95dBm@0.225
#aveChargePerCycle runNum=1 0@1740.29 1@830.80 2@1087.08 3@827.15 4@147.77 5@472.77 6@291.10 7@453.34 8@232.06 9@155.42 10@459.17 11@147.03 12@144.60 13@1.30 14@1.30 15@146.63 16@1.30 17@1.30 18@1.30 19@1.30 20@2.59 21@1.94 22@1.30 23@1.30 24@1.30 25@1.94 26@4.54 27@1.30 28@1.94 29@1.30 30@1.30 31@1.30 32@1.30 33@1.94 34@1.30 35@155.91 36@1.30 37@1.30 38@2.59 39@1.30 40@1.94 41@3.89 42@1.94 43@2.59 44@2.59 45@2.59 46@1.94 47@1.30 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
