## dioPeriod = 1.0
## startTime = 1503052271.56
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 18
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=2 0@739.28 1@1034.42 2@1340.65 3@831.24 4@310.53 5@583.06 6@291.90 7@1.30 8@289.78 9@440.28 10@146.32 11@164.52 12@1.94 13@1.30 14@1.30 15@1.94 16@147.12 17@1.30 18@145.33 19@1.94 20@203.33 21@1.30 22@1.30 23@2.59 24@1.30 25@1.30 26@1.30 27@1.30 28@1.30 29@83.16 30@1.94 31@1.30 32@1.94 33@152.22 34@3.89 35@144.60 36@3.89 37@4.54 38@1.94 39@1.30 40@1.30 41@1.30 42@2.59 43@1.94 44@2.59 45@144.60 46@1.30 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0        565.800           2     1                       0                 0              0                0                0                    1         48     0         48     48         0                  0                51                  2            2      525       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1771.200           2     2                       0                 0              0                0                0                    1         49     0         49      1         0                  0                 0                  0            0      525       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       2976.600           2     3                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      525       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4182.000           2     4                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      525       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5387.400           2     5                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      525       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6592.800           2     6                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      525       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7798.200           2     7                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      525       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9003.600           2     8                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      525       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10209.000           2     9                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      525       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11414.400           2    10                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      525       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12619.800           2    11                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      525       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13825.200           2    12                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      525       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15030.600           2    13                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      525       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16236.000           2    14                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      525       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17441.400           2    15                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      525       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18646.800           2    16                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      525       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19852.200           2    17                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      525       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21057.600           2    18                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      525       50      3                  1                   0                     0                   0           0
            49                 6          6   1.167     10.333        97.500      24198.320           8    19                       0                 0              0                0                0                    1        142    16        142     15         0                  0                 0                  0            0      525       50      3                  4                   0                     0                   0          43
             0                25         25   1.520     64.960      1950.000      36740.460          44    20                       0                 0              0                0                0                   10        319    83        319     34         0                  0                 0                  0           17      525       50      3                 23                   0                     0                   0          18
             0                 7          1   2.000    140.286       718.500      45368.240          36    21                       0                 0              0                0                0                    9        311    88        311      4         0                  1                 1                  1           44      524       50      3                 19                   0                     0                   0          11
             0                 4          2   2.250    240.750       893.000      53721.560          34    22                       0                 0              0                0                0                    8        311    93        311      3         0                  0                 0                  0           17      525       50      3                 18                   1                     0                   0           7
             0                 3          0   2.000    330.333       826.000      61723.520          34    23                       0                 0              0                0                0                    8        311    96        311      0         0                  0                 0                  0           19      525       50      3                 18                   0                     0                   0           4
             0                 1          0   2.000    435.000       380.000      69556.060          34    24                       0                 0              0                0                0                    8        311    98        311      0         0                  0                 0                  0           15      525       50      3                 18                   0                     0                   0           3
             0                 2          0   2.000    531.500       954.000      77440.900          34    25                       0                 0              0                0                0                    8        311   100        311      0         0                  0                 0                  0           11      525       50      3                 18                   0                     0                   0           1
             0                 1          0   3.000    637.000       554.000      85208.620          34    26                       0                 0              0                0                0                    8        311   101        311      0         0                  0                 0                  0           11      525       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0      92859.220          34    27                       0                 0              0                0                0                    8        311   101        311      0         0                  0                 0                  0            7      525       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     100509.820          34    28                       0                 0              0                0                0                    8        311   101        311      0         0                  0                 0                  0            0      525       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     108160.420          34    29                       0                 0              0                0                0                    8        311   101        311      0         0                  0                 0                  0            0      525       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     115811.020          34    30                       0                 0              0                0                0                    8        311   101        311      0         0                  0                 0                  0            0      525       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     123461.620          34    31                       0                 0              0                0                0                    8        311   101        311      0         0                  0                 0                  0            0      525       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     131112.220          34    32                       0                 0              0                0                0                    8        311   101        311      0         0                  0                 0                  0            0      525       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     138762.820          34    33                       0                 0              0                0                0                    8        311   101        311      0         0                  0                 0                  0            0      525       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     146413.420          34    34                       0                 0              0                0                0                    8        311   101        311      0         0                  0                 0                  0            0      525       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     154064.020          34    35                       0                 0              0                0                0                    8        311   101        311      0         0                  0                 0                  0            0      525       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     161714.620          34    36                       0                 0              0                0                0                    8        311   101        311      0         0                  0                 0                  0            0      525       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     169365.220          34    37                       0                 0              0                0                0                    8        311   101        311      0         0                  0                 0                  0            0      525       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     177015.820          34    38                       0                 0              0                0                0                    8        311   101        311      0         0                  0                 0                  0            0      525       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     184666.420          34    39                       0                 0              0                0                0                    8        311   101        311      0         0                  0                 0                  0            0      525       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     192317.020          34    40                       0                 0              0                0                0                    8        311   101        311      0         0                  0                 0                  0            0      525       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     199967.620          34    41                       0                 0              0                0                0                    8        311   101        311      0         0                  0                 0                  0            0      525       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     207618.220          34    42                       0                 0              0                0                0                    8        311   101        311      0         0                  0                 0                  0            0      525       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     215268.820          34    43                       0                 0              0                0                0                    8        311   101        311      0         0                  0                 0                  0            0      525       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     222919.420          34    44                       0                 0              0                0                0                    8        311   101        311      0         0                  0                 0                  0            0      525       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     230570.020          34    45                       0                 0              0                0                0                    8        311   101        311      0         0                  0                 0                  0            0      525       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     238220.620          34    46                       0                 0              0                0                0                    8        311   101        311      0         0                  0                 0                  0            0      525       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     245871.220          34    47                       0                 0              0                0                0                    8        311   101        311      0         0                  0                 0                  0            0      525       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     253521.820          34    48                       0                 0              0                0                0                    8        311   101        311      0         0                  0                 0                  0            0      525       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     261172.420          34    49                       0                 0              0                0                0                    8        311   101        311      0         0                  0                 0                  0            0      525       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     268823.020          34    50                       0                 0              0                0                0                    8        311   101        311      0         0                  0                 0                  0            0      525       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     276473.620          34    51                       0                 0              0                0                0                    8        311   101        311      0         0                  0                 0                  0            0      525       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     284124.220          34    52                       0                 0              0                0                0                    8        311   101        311      0         0                  0                 0                  0            0      525       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     291774.820          34    53                       0                 0              0                0                0                    8        311   101        311      0         0                  0                 0                  0            0      525       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     299425.420          34    54                       0                 0              0                0                0                    8        311   101        311      0         0                  0                 0                  0            0      525       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     307076.020          34    55                       0                 0              0                0                0                    8        311   101        311      0         0                  0                 0                  0            0      525       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     314726.620          34    56                       0                 0              0                0                0                    8        311   101        311      0         0                  0                 0                  0            0      525       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     322377.220          34    57                       0                 0              0                0                0                    8        311   101        311      0         0                  0                 0                  0            0      525       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     330027.820          34    58                       0                 0              0                0                0                    8        311   101        311      0         0                  0                 0                  0            0      525       50      3                 18                   0                     0                   0           0
            49                24         34   1.375     22.333       823.000     346141.080          42    59                       0                 0              0                0                0                   11        317   184        317      6         0                  1                 0                  0            0      525       50      3                 22                   0                     0                   0          25
             0                13          0   1.923     89.538       453.833     355526.660          42    60                       0                 0              0                0                0                   11        317   198        317      3         0                  0                 0                  0           45      525       50      3                 22                   0                     0                   0          12
             0                 2          0   2.000    171.000       328.000     363623.920          42    61                       0                 0              0                0                0                   11        317   201        317      2         0                  0                 0                  0           25      525       50      3                 22                   0                     0                   0          10
             0                 2          0   2.000    272.000       518.000     371721.180          42    62                       0                 0              0                0                0                   11        317   204        317      0         0                  0                 0                  0           15      525       50      3                 22                   0                     0                   0           8
             0                 3          0   2.000    370.333      1063.000     379870.740          42    63                       0                 0              0                0                0                   11        317   207        317      0         0                  0                 0                  0           15      525       50      3                 22                   0                     0                   0           5
             0                 1          0   2.000    475.000       453.000     387850.880          42    64                       0                 0              0                0                0                   11        317   209        317      0         0                  0                 0                  0           15      525       50      3                 22                   0                     0                   0           4
             0                 1          0   2.000    576.000       551.000     395831.020          42    65                       0                 0              0                0                0                   11        317   211        317      0         0                  0                 0                  0           11      525       50      3                 22                   0                     0                   0           3
             0                 1          0   3.000    677.000       640.000     403811.160          42    66                       0                 0              0                0                0                   11        317   213        317      0         0                  0                 0                  0           11      525       50      3                 22                   0                     0                   0           2
             0                 1          0   2.000    769.000       767.000     411726.480          42    67                       0                 0              0                0                0                   11        317   214        317      0         0                  0                 0                  0           11      525       50      3                 22                   0                     0                   0           1
             0                 0          0       0          0             0     419589.500          42    68                       0                 0              0                0                0                   11        317   215        317      0         0                  0                 0                  0            4      525       50      3                 22                   0                     0                   0           1
             0                 1          0   2.000    971.000       938.000     427504.820          42    69                       0                 0              0                0                0                   11        317   216        317      0         0                  0                 0                  0            4      525       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     435303.020          42    70                       0                 0              0                0                0                   11        317   216        317      0         0                  0                 0                  0            4      525       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     443101.220          42    71                       0                 0              0                0                0                   11        317   216        317      0         0                  0                 0                  0            0      525       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     450899.420          42    72                       0                 0              0                0                0                   11        317   216        317      0         0                  0                 0                  0            0      525       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     458697.620          42    73                       0                 0              0                0                0                   11        317   216        317      0         0                  0                 0                  0            0      525       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     466495.820          42    74                       0                 0              0                0                0                   11        317   216        317      0         0                  0                 0                  0            0      525       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     474294.020          42    75                       0                 0              0                0                0                   11        317   216        317      0         0                  0                 0                  0            0      525       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     482092.220          42    76                       0                 0              0                0                0                   11        317   216        317      0         0                  0                 0                  0            0      525       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     489890.420          42    77                       0                 0              0                0                0                   11        317   216        317      0         0                  0                 0                  0            0      525       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     497688.620          42    78                       0                 0              0                0                0                   11        317   216        317      0         0                  0                 0                  0            0      525       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     505486.820          42    79                       0                 0              0                0                0                   11        317   216        317      0         0                  0                 0                  0            0      525       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     513285.020          42    80                       0                 0              0                0                0                   11        317   216        317      0         0                  0                 0                  0            0      525       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     521083.220          42    81                       0                 0              0                0                0                   11        317   216        317      0         0                  0                 0                  0            0      525       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     528881.420          42    82                       0                 0              0                0                0                   11        317   216        317      0         0                  0                 0                  0            0      525       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     536679.620          42    83                       0                 0              0                0                0                   11        317   216        317      0         0                  0                 0                  0            0      525       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     544477.820          42    84                       0                 0              0                0                0                   11        317   216        317      0         0                  0                 0                  0            0      525       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     552276.020          42    85                       0                 0              0                0                0                   11        317   216        317      0         0                  0                 0                  0            0      525       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     560074.220          42    86                       0                 0              0                0                0                   11        317   216        317      0         0                  0                 0                  0            0      525       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     567872.420          42    87                       0                 0              0                0                0                   11        317   216        317      0         0                  0                 0                  0            0      525       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     575670.620          42    88                       0                 0              0                0                0                   11        317   216        317      0         0                  0                 0                  0            0      525       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     583468.820          42    89                       0                 0              0                0                0                   11        317   216        317      0         0                  0                 0                  0            0      525       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     591267.020          42    90                       0                 0              0                0                0                   11        317   216        317      0         0                  0                 0                  0            0      525       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     599065.220          42    91                       0                 0              0                0                0                   11        317   216        317      0         0                  0                 0                  0            0      525       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     606863.420          42    92                       0                 0              0                0                0                   11        317   216        317      0         0                  0                 0                  0            0      525       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     614661.620          42    93                       0                 0              0                0                0                   11        317   216        317      0         0                  0                 0                  0            0      525       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     622459.820          42    94                       0                 0              0                0                0                   11        317   216        317      0         0                  0                 0                  0            0      525       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     630258.020          42    95                       0                 0              0                0                0                   11        317   216        317      0         0                  0                 0                  0            0      525       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     638056.220          42    96                       0                 0              0                0                0                   11        317   216        317      0         0                  0                 0                  0            0      525       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     645854.420          42    97                       0                 0              0                0                0                   11        317   216        317      0         0                  0                 0                  0            0      525       50      3                 22                   0                     0                   0           0
