## dioPeriod = 1.0
## startTime = 1503052274.98
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 91
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     289746.680          46    54                       0                 0              0                0                0                   11        297   102        297      0         0                  0                 0                  0            0      505       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     297052.880          46    55                       0                 0              0                0                0                   11        297   102        297      0         0                  0                 0                  0            0      505       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     304359.080          46    56                       0                 0              0                0                0                   11        297   102        297      0         0                  0                 0                  0            0      505       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     311665.280          46    57                       0                 0              0                0                0                   11        297   102        297      0         0                  0                 0                  0            0      505       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     318971.480          46    58                       0                 0              0                0                0                   11        297   102        297      0         0                  0                 0                  0            0      505       50      1                 23                   0                     0                   0           0
            49                22         34   1.409     23.773       756.967     333900.460          54    59                       0                 0              0                0                0                   14        324   171        324      4         0                  2                 0                  0            0      505       50      1                 27                   0                     0                   0          27
             0                16          1   1.812    104.125       680.500     344293.380          54    60                       0                 0              0                0                0                   13        331   191        331      5         0                  0                 0                  0           52      505       50      1                 27                   1                     0                   0          11
             0                 4          0   2.000    213.500       623.000     352969.280          54    61                       0                 0              0                0                0                   13        331   196        331      1         0                  0                 0                  0           37      505       50      1                 27                   0                     0                   0           7
             0                 2          0   2.000    301.500       297.500     361346.120          54    62                       0                 0              0                0                0                   13        331   198        331      0         0                  0                 0                  0           15      505       50      1                 27                   0                     0                   0           5
             0                 2          0   2.500    402.500       395.000     369722.960          54    63                       0                 0              0                0                0                   13        331   200        331      0         0                  0                 0                  0            9      505       50      1                 27                   0                     0                   0           3
             0                 2          0   2.000    503.500       477.500     378099.800          54    64                       0                 0              0                0                0                   13        331   202        331      0         0                  0                 0                  0            9      505       50      1                 27                   0                     0                   0           1
             0                 1          0   3.000    580.000       538.000     386359.520          54    65                       0                 0              0                0                0                   13        331   203        331      0         0                  0                 0                  0            9      505       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     394502.120          54    66                       0                 0              0                0                0                   13        331   203        331      0         0                  0                 0                  0            9      505       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     402644.720          54    67                       0                 0              0                0                0                   13        331   203        331      0         0                  0                 0                  0            0      505       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     410787.320          54    68                       0                 0              0                0                0                   13        331   203        331      0         0                  0                 0                  0            0      505       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     418929.920          54    69                       0                 0              0                0                0                   13        331   203        331      0         0                  0                 0                  0            0      505       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     427072.520          54    70                       0                 0              0                0                0                   13        331   203        331      0         0                  0                 0                  0            0      505       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     435215.120          54    71                       0                 0              0                0                0                   13        331   203        331      0         0                  0                 0                  0            0      505       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     443357.720          54    72                       0                 0              0                0                0                   13        331   203        331      0         0                  0                 0                  0            0      505       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     451500.320          54    73                       0                 0              0                0                0                   13        331   203        331      0         0                  0                 0                  0            0      505       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     459642.920          54    74                       0                 0              0                0                0                   13        331   203        331      0         0                  0                 0                  0            0      505       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     467785.520          54    75                       0                 0              0                0                0                   13        331   203        331      0         0                  0                 0                  0            0      505       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     475928.120          54    76                       0                 0              0                0                0                   13        331   203        331      0         0                  0                 0                  0            0      505       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     484070.720          54    77                       0                 0              0                0                0                   13        331   203        331      0         0                  0                 0                  0            0      505       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     492213.320          54    78                       0                 0              0                0                0                   13        331   203        331      0         0                  0                 0                  0            0      505       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     500355.920          54    79                       0                 0              0                0                0                   13        331   203        331      0         0                  0                 0                  0            0      505       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     508498.520          54    80                       0                 0              0                0                0                   13        331   203        331      0         0                  0                 0                  0            0      505       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     516641.120          54    81                       0                 0              0                0                0                   13        331   203        331      0         0                  0                 0                  0            0      505       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     524783.720          54    82                       0                 0              0                0                0                   13        331   203        331      0         0                  0                 0                  0            0      505       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     532926.320          54    83                       0                 0              0                0                0                   13        331   203        331      0         0                  0                 0                  0            0      505       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     541068.920          54    84                       0                 0              0                0                0                   13        331   203        331      0         0                  0                 0                  0            0      505       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     549211.520          54    85                       0                 0              0                0                0                   13        331   203        331      0         0                  0                 0                  0            0      505       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     557354.120          54    86                       0                 0              0                0                0                   13        331   203        331      0         0                  0                 0                  0            0      505       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     565496.720          54    87                       0                 0              0                0                0                   13        331   203        331      0         0                  0                 0                  0            0      505       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     573639.320          54    88                       0                 0              0                0                0                   13        331   203        331      0         0                  0                 0                  0            0      505       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     581781.920          54    89                       0                 0              0                0                0                   13        331   203        331      0         0                  0                 0                  0            0      505       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     589924.520          54    90                       0                 0              0                0                0                   13        331   203        331      0         0                  0                 0                  0            0      505       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     598067.120          54    91                       0                 0              0                0                0                   13        331   203        331      0         0                  0                 0                  0            0      505       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     606209.720          54    92                       0                 0              0                0                0                   13        331   203        331      0         0                  0                 0                  0            0      505       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     614352.320          54    93                       0                 0              0                0                0                   13        331   203        331      0         0                  0                 0                  0            0      505       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     622494.920          54    94                       0                 0              0                0                0                   13        331   203        331      0         0                  0                 0                  0            0      505       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     630637.520          54    95                       0                 0              0                0                0                   13        331   203        331      0         0                  0                 0                  0            0      505       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     638780.120          54    96                       0                 0              0                0                0                   13        331   203        331      0         0                  0                 0                  0            0      505       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     646922.720          54    97                       0                 0              0                0                0                   13        331   203        331      0         0                  0                 0                  0            0      505       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     655065.320          54    98                       0                 0              0                0                0                   13        331   203        331      0         0                  0                 0                  0            0      505       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     663207.920          54    99                       0                 0              0                0                0                   13        331   203        331      0         0                  0                 0                  0            0      505       50      1                 27                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.91624,1.03745)@696 2@(0.84921,1.06489)@725 3@(0.96983,0.94093)@700 4@(1.06964,1.05702)@551 5@(1.04262,1.02313)@558 6@(0.81719,1.08338)@698 7@(0.91760,1.01906)@605 8@(0.72106,1.15278)@1310 9@(1.11252,0.81123)@716 10@(1.01378,0.77700)@1321 11@(0.84025,1.12775)@597 12@(0.91937,1.01585)@1208 13@(0.97629,0.93511)@1212 14@(0.90457,0.78193)@1310 15@(0.71121,0.84329)@1407 16@(0.81244,1.23279)@640 17@(1.08881,0.74447)@1274 18@(0.74994,0.76250)@950 19@(0.77435,0.68713)@2060 20@(1.09475,0.81768)@1724 21@(0.86107,0.96717)@558 22@(1.00379,1.29818)@1435 23@(1.13985,0.92656)@1233 24@(0.89494,0.71984)@585 25@(0.77634,1.00209)@1258 26@(1.24479,0.77103)@1381 27@(0.67775,0.85825)@1324 28@(1.13996,0.93700)@1305 29@(0.83085,0.81328)@614 30@(0.61950,0.81158)@768 31@(0.80544,0.70518)@1296 32@(0.85552,0.65690)@2061 33@(0.86878,0.77458)@1530 34@(0.97391,0.87152)@1279 35@(0.86809,1.05607)@1237 36@(1.18513,0.69712)@1910 37@(0.92852,1.06222)@1283 38@(0.68324,0.80023)@1177 39@(1.05922,0.72809)@1219 40@(0.92627,0.64966)@1143 41@(0.79948,1.35563)@1198 42@(0.86472,0.86105)@1283 43@(0.78031,0.99091)@1254 44@(0.69697,0.93742)@1793 45@(0.93344,1.06282)@796 46@(0.87760,1.29393)@1822 47@(1.33380,0.83395)@2217 48@(1.09113,1.09418)@796 49@(1.13206,0.60650)@1809
#links runNum=1 9-26@-90dBm@0.856 2-30@-95dBm@0.294 27-46@-94dBm@0.341 13-31@-91dBm@0.732 7-12@-68dBm@1.000 10-17@-91dBm@0.804 23-26@-92dBm@0.671 9-20@-94dBm@0.385 4-5@-85dBm@0.965 25-43@-86dBm@0.951 12-25@-96dBm@0.118 19-43@-96dBm@0.084 17-33@-94dBm@0.373 42-45@-91dBm@0.741 5-19@-97dBm@0.033 2-37@-79dBm@0.995 9-36@-94dBm@0.475 11-12@-94dBm@0.376 6-11@-86dBm@0.957 9-10@-89dBm@0.898 31-38@-96dBm@0.178 15-35@-95dBm@0.277 2-14@-90dBm@0.844 6-40@-96dBm@0.166 0-42@-95dBm@0.195 21-29@-86dBm@0.957 32-37@-94dBm@0.439 0-16@-90dBm@0.818 17-26@-93dBm@0.556 1-2@-81dBm@0.986 33-38@-88dBm@0.933 0-27@-96dBm@0.157 17-38@-92dBm@0.667 5-28@-86dBm@0.952 26-44@-96dBm@0.168 14-33@-75dBm@1.000 4-7@-95dBm@0.204 23-37@-93dBm@0.577 0-11@-89dBm@0.865 22-34@-97dBm@0.026 5-13@-87dBm@0.949 24-36@-96dBm@0.169 9-38@-93dBm@0.525 19-41@-97dBm@0.038 18-41@-96dBm@0.175 12-21@-96dBm@0.190 2-15@-91dBm@0.779 1-22@-92dBm@0.704 0-7@-89dBm@0.901 41-46@-82dBm@0.985 1-5@-85dBm@0.965 1-9@-95dBm@0.311 6-16@-91dBm@0.737 0-18@-94dBm@0.508 8-22@-91dBm@0.779 45-48@-92dBm@0.673 3-29@-89dBm@0.866 10-18@-89dBm@0.869 17-19@-92dBm@0.695 12-46@-90dBm@0.806 11-25@-88dBm@0.911 23-47@-95dBm@0.225 8-37@-94dBm@0.420 33-43@-88dBm@0.916 4-9@-94dBm@0.477 16-42@-93dBm@0.651 6-25@-83dBm@0.976 10-28@-92dBm@0.700 16-17@-96dBm@0.154 6-12@-94dBm@0.404 21-42@-81dBm@0.985 10-47@-93dBm@0.641 22-37@-92dBm@0.692 20-34@-84dBm@0.974 25-30@-94dBm@0.454 14-25@-96dBm@0.160 3-9@-88dBm@0.937 24-30@-90dBm@0.831 2-46@-95dBm@0.269 26-28@-91dBm@0.781 0-9@-92dBm@0.670 34-36@-93dBm@0.555 18-38@-95dBm@0.217 2-35@-74dBm@1.000 33-40@-89dBm@0.878 0-20@-96dBm@0.167 31-42@-95dBm@0.276 6-7@-92dBm@0.679 23-36@-96dBm@0.150 2-32@-96dBm@0.131 42-44@-92dBm@0.675 24-27@-91dBm@0.783 19-38@-84dBm@0.973 11-42@-96dBm@0.184 14-24@-81dBm@0.986 15-38@-94dBm@0.488 5-6@-94dBm@0.370 20-31@-97dBm@0.058 9-17@-79dBm@0.998 4-48@-78dBm@1.000 32-46@-97dBm@0.022 4-20@-90dBm@0.861 12-38@-96dBm@0.156 8-45@-91dBm@0.758 35-43@-85dBm@0.966 17-39@-71dBm@1.000 10-21@-92dBm@0.694 2-44@-95dBm@0.228 2-16@-90dBm@0.805 2-43@-85dBm@0.964 0-48@-91dBm@0.766 25-41@-93dBm@0.540 37-45@-66dBm@1.000 7-25@-95dBm@0.313 16-32@-97dBm@0.055 7-20@-94dBm@0.350 7-11@-93dBm@0.566 11-45@-84dBm@0.974 25-35@-86dBm@0.953 16-41@-88dBm@0.933 36-39@-88dBm@0.907 16-35@-92dBm@0.686 4-13@-84dBm@0.972 3-10@-89dBm@0.870 23-31@-94dBm@0.390 5-45@-82dBm@0.983 22-41@-91dBm@0.719 29-38@-86dBm@0.958 33-37@-92dBm@0.678 1-25@-94dBm@0.394 0-2@-93dBm@0.658 0-5@-86dBm@0.956 1-12@-78dBm@1.000 33-39@-90dBm@0.810 24-37@-93dBm@0.601 2-6@-83dBm@0.974 32-45@-95dBm@0.320 13-37@-97dBm@0.048 28-39@-89dBm@0.868 1-7@-69dBm@1.000 1-39@-95dBm@0.218 2-3@-91dBm@0.788 11-16@-87dBm@0.948 7-35@-94dBm@0.412 7-9@-94dBm@0.519 13-17@-92dBm@0.697 15-20@-96dBm@0.087 37-46@-90dBm@0.865 5-18@-92dBm@0.688 20-49@-93dBm@0.545 30-35@-97dBm@0.067 7-45@-89dBm@0.867 35-46@-88dBm@0.934 15-27@-93dBm@0.651 3-49@-94dBm@0.447 0-30@-93dBm@0.648 27-44@-81dBm@0.985 0-4@-84dBm@0.973 3-6@-96dBm@0.171 15-44@-93dBm@0.638 1-14@-89dBm@0.869 14-18@-91dBm@0.790 2-4@-89dBm@0.885 15-30@-85dBm@0.959 32-33@-88dBm@0.937 13-32@-95dBm@0.263 45-47@-94dBm@0.428 17-40@-93dBm@0.613 1-44@-93dBm@0.561 6-30@-92dBm@0.672 23-32@-93dBm@0.647 27-29@-87dBm@0.940 14-32@-89dBm@0.871 24-45@-94dBm@0.487 15-18@-96dBm@0.139 11-34@-91dBm@0.729 3-20@-93dBm@0.643 27-35@-93dBm@0.661 7-43@-96dBm@0.170 4-26@-97dBm@0.005 14-39@-92dBm@0.709 24-38@-90dBm@0.861 14-20@-87dBm@0.939 19-49@-92dBm@0.664 0-6@-91dBm@0.753 5-23@-84dBm@0.974 1-8@-89dBm@0.899 14-36@-92dBm@0.675 3-7@-82dBm@0.982 24-40@-84dBm@0.971 7-33@-97dBm@0.048 1-3@-82dBm@0.985 23-24@-92dBm@0.707 19-27@-94dBm@0.372 33-47@-97dBm@0.050 14-42@-96dBm@0.176 8-17@-95dBm@0.231 0-1@-91dBm@0.781 31-32@-81dBm@0.988 27-39@-94dBm@0.485 4-6@-97dBm@0.048 6-29@-94dBm@0.502 9-28@-89dBm@0.880 26-47@-90dBm@0.840 5-14@-97dBm@0.014 7-15@-93dBm@0.554 3-11@-90dBm@0.860 17-47@-96dBm@0.130 14-26@-93dBm@0.655 28-47@-91dBm@0.764 10-40@-84dBm@0.974 25-39@-95dBm@0.315 2-41@-94dBm@0.378 1-43@-86dBm@0.957 5-10@-88dBm@0.911 0-45@-91dBm@0.734 25-33@-89dBm@0.870 23-40@-93dBm@0.650 13-28@-94dBm@0.381 9-14@-93dBm@0.637 32-39@-94dBm@0.481 12-22@-93dBm@0.659 20-29@-93dBm@0.603 6-42@-91dBm@0.798 31-33@-84dBm@0.971 24-35@-91dBm@0.770 20-24@-89dBm@0.867 24-33@-94dBm@0.375 12-36@-96dBm@0.123 18-29@-84dBm@0.969 4-45@-83dBm@0.974 40-47@-93dBm@0.547 7-14@-94dBm@0.345 22-33@-97dBm@0.040 0-24@-90dBm@0.861 33-45@-95dBm@0.205 3-37@-88dBm@0.936 14-21@-88dBm@0.920 3-25@-88dBm@0.912 19-31@-81dBm@0.986 14-49@-90dBm@0.833 12-43@-93dBm@0.654 22-40@-97dBm@0.031 1-45@-73dBm@1.000 0-17@-96dBm@0.180 1-4@-92dBm@0.670 14-15@-91dBm@0.727 1-32@-94dBm@0.445 21-26@-94dBm@0.324 7-42@-87dBm@0.939 3-28@-86dBm@0.951 13-23@-94dBm@0.327 10-19@-91dBm@0.784 3-12@-86dBm@0.953 3-13@-59dBm@1.000 16-28@-96dBm@0.119 10-16@-96dBm@0.179 16-18@-96dBm@0.129 5-7@-89dBm@0.897 25-44@-84dBm@0.972 13-34@-77dBm@1.000 16-25@-89dBm@0.881 6-45@-87dBm@0.949 16-46@-86dBm@0.957 4-23@-91dBm@0.745 24-42@-91dBm@0.738 0-3@-92dBm@0.669 1-24@-97dBm@0.028 31-40@-84dBm@0.974 9-22@-94dBm@0.384 36-40@-96dBm@0.165 13-21@-84dBm@0.974 2-42@-88dBm@0.911 3-48@-89dBm@0.868 2-7@-94dBm@0.392 14-27@-93dBm@0.609 27-42@-94dBm@0.383 1-6@-83dBm@0.974 38-40@-96dBm@0.187 32-40@-91dBm@0.801 23-28@-68dBm@1.000 15-42@-96dBm@0.174 6-33@-93dBm@0.642 33-36@-92dBm@0.662 27-37@-94dBm@0.492 18-27@-89dBm@0.868 7-8@-88dBm@0.916 8-38@-95dBm@0.246 0-21@-87dBm@0.938 18-30@-84dBm@0.969 6-38@-95dBm@0.260 4-12@-95dBm@0.241 5-29@-93dBm@0.595 16-45@-92dBm@0.695 29-31@-91dBm@0.721 18-19@-87dBm@0.939 1-41@-95dBm@0.252 23-44@-93dBm@0.572 0-29@-89dBm@0.894 20-26@-91dBm@0.765 3-21@-83dBm@0.976 20-48@-92dBm@0.711 12-33@-95dBm@0.225 29-39@-88dBm@0.933 3-46@-96dBm@0.175 11-21@-92dBm@0.698 3-8@-93dBm@0.612 9-23@-88dBm@0.937
#aveChargePerCycle runNum=1 0@1913.47 1@1073.36 2@578.50 3@915.72 4@145.33 5@1.30 6@146.97 7@1.94 8@1.30 9@464.17 10@290.42 11@144.60 12@144.84 13@5.97 14@1.30 15@1.94 16@146.48 17@1.30 18@1.94 19@1.94 20@3.89 21@1.30 22@1.94 23@1.30 24@289.13 25@1.30 26@1.94 27@1.94 28@1.94 29@306.20 30@1.30 31@1.94 32@4.54 33@1.94 34@1.30 35@1.30 36@2.59 37@1.30 38@1.30 39@1.94 40@1.30 41@1.30 42@1.30 43@1.30 44@3.24 45@2.59 46@1.30 47@2.59 48@2.59 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0        467.400           2     1                       0                 0              0                0                0                    1         43     0         43     43         0                  0                53                  4            4      486       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1672.800           2     2                       0                 0              0                0                0                    1         49     0         49      6         0                  0                 0                  0            0      486       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       2878.200           2     3                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      486       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4083.600           2     4                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      486       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5289.000           2     5                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      486       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6494.400           2     6                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      486       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7699.800           2     7                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      486       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8905.200           2     8                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      486       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10110.600           2     9                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      486       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11316.000           2    10                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      486       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12521.400           2    11                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      486       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13726.800           2    12                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      486       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      14932.200           2    13                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      486       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16137.600           2    14                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      486       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17343.000           2    15                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      486       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18548.400           2    16                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      486       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19753.800           2    17                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      486       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      20959.200           2    18                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      486       50      2                  1                   0                     0                   0           0
            49                 4          5   1.000      8.000        84.000      23594.320          18    19                       0                 0              0                0                0                    5        153    11        153     17         0                  0                 0                  0            0      486       50      2                  9                   0                     0                   0          45
             0                36         32   1.722     68.167      2236.077      38779.180          37    20                       0                 0              0                0                0                    8        336    94        336     33         0                  1                 0                  0           21      486       50      2                 19                   1                     0                   0           9
             0                 9          1   2.333    158.444       371.167      48734.540          35    21                       0                 0              0                0                0                    7        336   112        336      0         0                  0                 0                  0           52      486       50      2                 18                   1                     0                   0           0
             0                 0          0       0          0             0      56901.740          35    22                       0                 0              0                0                0                    7        323    97        323      0         1                  0                 0                  0           27      486       50      2                 18                   0                     0                   0           0
             0                 0          0       0          0             0      64847.540          35    23                       0                 0              0                0                0                    7        323    97        323      0         0                  0                 0                  0           14      486       50      2                 18                   0                     0                   0           0
             0                 0          0       0          0             0      72793.340          35    24                       0                 0              0                0                0                    7        323    97        323      0         0                  0                 0                  0            0      486       50      2                 18                   0                     0                   0           0
             0                 0          0       0          0             0      80739.140          35    25                       0                 0              0                0                0                    7        323    97        323      0         0                  0                 0                  0            0      486       50      2                 18                   0                     0                   0           0
             0                 0          0       0          0             0      88684.940          35    26                       0                 0              0                0                0                    7        323    97        323      0         0                  0                 0                  0            0      486       50      2                 18                   0                     0                   0           0
             0                 0          0       0          0             0      96630.740          35    27                       0                 0              0                0                0                    7        323    97        323      0         0                  0                 0                  0            0      486       50      2                 18                   0                     0                   0           0
             0                 0          0       0          0             0     104576.540          35    28                       0                 0              0                0                0                    7        323    97        323      0         0                  0                 0                  0            0      486       50      2                 18                   0                     0                   0           0
             0                 0          0       0          0             0     112522.340          35    29                       0                 0              0                0                0                    7        323    97        323      0         0                  0                 0                  0            0      486       50      2                 18                   0                     0                   0           0
             0                 0          0       0          0             0     120468.140          35    30                       0                 0              0                0                0                    7        323    97        323      0         0                  0                 0                  0            0      486       50      2                 18                   0                     0                   0           0
             0                 0          0       0          0             0     128413.940          35    31                       0                 0              0                0                0                    7        323    97        323      0         0                  0                 0                  0            0      486       50      2                 18                   0                     0                   0           0
             0                 0          0       0          0             0     136359.740          35    32                       0                 0              0                0                0                    7        323    97        323      0         0                  0                 0                  0            0      486       50      2                 18                   0                     0                   0           0
             0                 0          0       0          0             0     144305.540          35    33                       0                 0              0                0                0                    7        323    97        323      0         0                  0                 0                  0            0      486       50      2                 18                   0                     0                   0           0
             0                 0          0       0          0             0     152251.340          35    34                       0                 0              0                0                0                    7        323    97        323      0         0                  0                 0                  0            0      486       50      2                 18                   0                     0                   0           0
             0                 0          0       0          0             0     160197.140          35    35                       0                 0              0                0                0                    7        323    97        323      0         0                  0                 0                  0            0      486       50      2                 18                   0                     0                   0           0
