## dioPeriod = 1.0
## startTime = 1503052285.6
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 11
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=0 0@2019.01 1@391.40 2@505.65 3@445.20 4@1011.04 5@146.07 6@906.27 7@166.62 8@148.17 9@146.48 10@3.24 11@1.30 12@225.66 13@3.24 14@1.30 15@145.33 16@145.98 17@1.30 18@3.89 19@82.76 20@2.59 21@2.59 22@1.94 23@2.59 24@1.30 25@1.30 26@1.30 27@1.94 28@3.24 29@1.30 30@1.94 31@1.30 32@1.94 33@1.30 34@1.30 35@1.30 36@5.83 37@145.83 38@1.30 39@1.94 40@3.24 41@1.30 42@1.30 43@1.30 44@1.94 45@1.30 46@1.30 47@1.30 48@1.94 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0        590.400           2     1                       0                 0              0                0                0                    1         44     0         44     44         0                  0                52                  3            3      514       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1771.200           2     2                       0                 0              0                0                0                    1         49     0         49      5         0                  0                 0                  0            0      514       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0       2976.600           2     3                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      514       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4182.000           2     4                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      514       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5387.400           2     5                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      514       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6592.800           2     6                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      514       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7798.200           2     7                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      514       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9003.600           2     8                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      514       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10209.000           2     9                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      514       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11414.400           2    10                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      514       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12619.800           2    11                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      514       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13825.200           2    12                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      514       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15030.600           2    13                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      514       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16236.000           2    14                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      514       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17441.400           2    15                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      514       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18646.800           2    16                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      514       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19852.200           2    17                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      514       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21057.600           2    18                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      514       50      1                  1                   0                     0                   0           0
            49                 3          8   1.333     12.667       119.000      23909.000           2    19                       0                 0              0                0                0                    1        104    15        104      9         0                  1                 0                  0            0      514       50      1                  1                   0                     0                   0          46
             0                37         41   2.054     83.730      2158.322      39883.860          72    20                       0                 0              0                0                4                   17        379   108        379     41         0                  0                 0                  0           20      514       50      1                 37                   1                     0                   0           9
             0                 9          2   2.222    132.889       395.750      50397.180          67    21                       0                 0              0                0                0                   12        379   118        379      0         0                  0                 0                  0           52      514       50      1                 34                   4                     0                   0           0
             0                 0          0       0          0             0      59499.180          63    22                       0                 0              0                0                0                   12        366   105        366      0         1                  0                 0                  0           31      514       50      1                 32                   0                     0                   0           0
             0                 0          0       0          0             0      68502.780          63    23                       0                 0              0                0                0                   12        366   105        366      0         0                  0                 0                  0           22      514       50      1                 32                   0                     0                   0           0
             0                 0          0       0          0             0      77481.780          63    24                       0                 0              0                0                0                   12        355    97        355      0         1                  0                 0                  0            0      514       50      1                 32                   0                     0                   0           0
             0                 0          0       0          0             0      86214.780          63    25                       0                 0              0                0                0                   12        355    97        355      0         0                  0                 0                  0            9      514       50      1                 32                   0                     0                   0           0
             0                 0          0       0          0             0      94947.780          63    26                       0                 0              0                0                0                   12        355    97        355      0         0                  0                 0                  0            0      514       50      1                 32                   0                     0                   0           0
             0                 0          0       0          0             0     103680.780          63    27                       0                 0              0                0                0                   12        355    97        355      0         0                  0                 0                  0            0      514       50      1                 32                   0                     0                   0           0
             0                 0          0       0          0             0     112413.780          63    28                       0                 0              0                0                0                   12        355    97        355      0         0                  0                 0                  0            0      514       50      1                 32                   0                     0                   0           0
             0                 0          0       0          0             0     121146.780          63    29                       0                 0              0                0                0                   12        355    97        355      0         0                  0                 0                  0            0      514       50      1                 32                   0                     0                   0           0
             0                 0          0       0          0             0     129879.780          63    30                       0                 0              0                0                0                   12        355    97        355      0         0                  0                 0                  0            0      514       50      1                 32                   0                     0                   0           0
             0                 0          0       0          0             0     138612.780          63    31                       0                 0              0                0                0                   12        355    97        355      0         0                  0                 0                  0            0      514       50      1                 32                   0                     0                   0           0
             0                 0          0       0          0             0     147345.780          63    32                       0                 0              0                0                0                   12        355    97        355      0         0                  0                 0                  0            0      514       50      1                 32                   0                     0                   0           0
             0                 0          0       0          0             0     156078.780          63    33                       0                 0              0                0                0                   12        355    97        355      0         0                  0                 0                  0            0      514       50      1                 32                   0                     0                   0           0
             0                 0          0       0          0             0     164811.780          63    34                       0                 0              0                0                0                   12        355    97        355      0         0                  0                 0                  0            0      514       50      1                 32                   0                     0                   0           0
             0                 0          0       0          0             0     173544.780          63    35                       0                 0              0                0                0                   12        355    97        355      0         0                  0                 0                  0            0      514       50      1                 32                   0                     0                   0           0
             0                 0          0       0          0             0     182277.780          63    36                       0                 0              0                0                0                   12        355    97        355      0         0                  0                 0                  0            0      514       50      1                 32                   0                     0                   0           0
             0                 0          0       0          0             0     191010.780          63    37                       0                 0              0                0                0                   12        355    97        355      0         0                  0                 0                  0            0      514       50      1                 32                   0                     0                   0           0
             0                 0          0       0          0             0     199743.780          63    38                       0                 0              0                0                0                   12        355    97        355      0         0                  0                 0                  0            0      514       50      1                 32                   0                     0                   0           0
             0                 0          0       0          0             0     208476.780          63    39                       0                 0              0                0                0                   12        355    97        355      0         0                  0                 0                  0            0      514       50      1                 32                   0                     0                   0           0
             0                 0          0       0          0             0     217209.780          63    40                       0                 0              0                0                0                   12        355    97        355      0         0                  0                 0                  0            0      514       50      1                 32                   0                     0                   0           0
             0                 0          0       0          0             0     225942.780          63    41                       0                 0              0                0                0                   12        355    97        355      0         0                  0                 0                  0            0      514       50      1                 32                   0                     0                   0           0
             0                 0          0       0          0             0     234675.780          63    42                       0                 0              0                0                0                   12        355    97        355      0         0                  0                 0                  0            0      514       50      1                 32                   0                     0                   0           0
             0                 0          0       0          0             0     243408.780          63    43                       0                 0              0                0                0                   12        355    97        355      0         0                  0                 0                  0            0      514       50      1                 32                   0                     0                   0           0
             0                 0          0       0          0             0     252141.780          63    44                       0                 0              0                0                0                   12        355    97        355      0         0                  0                 0                  0            0      514       50      1                 32                   0                     0                   0           0
             0                 0          0       0          0             0     260874.780          63    45                       0                 0              0                0                0                   12        355    97        355      0         0                  0                 0                  0            0      514       50      1                 32                   0                     0                   0           0
             0                 0          0       0          0             0     269607.780          63    46                       0                 0              0                0                0                   12        355    97        355      0         0                  0                 0                  0            0      514       50      1                 32                   0                     0                   0           0
             0                 0          0       0          0             0     278340.780          63    47                       0                 0              0                0                0                   12        355    97        355      0         0                  0                 0                  0            0      514       50      1                 32                   0                     0                   0           0
             0                 0          0       0          0             0     287073.780          63    48                       0                 0              0                0                0                   12        355    97        355      0         0                  0                 0                  0            0      514       50      1                 32                   0                     0                   0           0
             0                 0          0       0          0             0     295806.780          63    49                       0                 0              0                0                0                   12        355    97        355      0         0                  0                 0                  0            0      514       50      1                 32                   0                     0                   0           0
             0                 0          0       0          0             0     304539.780          63    50                       0                 0              0                0                0                   12        355    97        355      0         0                  0                 0                  0            0      514       50      1                 32                   0                     0                   0           0
             0                 0          0       0          0             0     313272.780          63    51                       0                 0              0                0                0                   12        355    97        355      0         0                  0                 0                  0            0      514       50      1                 32                   0                     0                   0           0
             0                 0          0       0          0             0     322005.780          63    52                       0                 0              0                0                0                   12        355    97        355      0         0                  0                 0                  0            0      514       50      1                 32                   0                     0                   0           0
             0                 0          0       0          0             0     330738.780          63    53                       0                 0              0                0                0                   12        355    97        355      0         0                  0                 0                  0            0      514       50      1                 32                   0                     0                   0           0
             0                 0          0       0          0             0     339471.780          63    54                       0                 0              0                0                0                   12        355    97        355      0         0                  0                 0                  0            0      514       50      1                 32                   0                     0                   0           0
             0                 0          0       0          0             0     348204.780          63    55                       0                 0              0                0                0                   12        355    97        355      0         0                  0                 0                  0            0      514       50      1                 32                   0                     0                   0           0
             0                 0          0       0          0             0     356937.780          63    56                       0                 0              0                0                0                   12        355    97        355      0         0                  0                 0                  0            0      514       50      1                 32                   0                     0                   0           0
             0                 0          0       0          0             0     365670.780          63    57                       0                 0              0                0                0                   12        355    97        355      0         0                  0                 0                  0            0      514       50      1                 32                   0                     0                   0           0
             0                 0          0       0          0             0     374403.780          63    58                       0                 0              0                0                0                   12        355    97        355      0         0                  0                 0                  0            0      514       50      1                 32                   0                     0                   0           0
            49                23         42   1.565     28.957       693.000     392461.280          63    59                       0                 0              0                0                7                   11        361   182        361      1         0                  0                 0                  0            0      514       50      1                 32                   1                     0                   0          26
             0                23          9   2.391    116.217       649.308     406233.340          65    60                       0                 0              0                0                4                   12        371   225        371      1         0                  0                 0                  0           54      514       50      1                 33                   0                     0                   0           3
             0                 3          0   3.000    172.667        55.667     415711.300          65    61                       0                 0              0                0                0                   12        371   228        371      0         0                  0                 0                  0           40      514       50      1                 33                   1                     0                   0           0
             0                 0          0       0          0             0     424837.900          65    62                       0                 0              0                0                0                   12        371   228        371      0         0                  0                 0                  0           22      514       50      1                 33                   0                     0                   0           0
             0                 0          0       0          0             0     433841.500          61    63                       0                 0              0                0                0                   11        359   202        359      0         1                  0                 0                  0            0      514       50      1                 31                   0                     0                   0           0
             0                 0          0       0          0             0     442672.900          61    64                       0                 0              0                0                0                   11        359   202        359      0         0                  0                 0                  0           22      514       50      1                 31                   0                     0                   0           0
             0                 0          0       0          0             0     451504.300          61    65                       0                 0              0                0                0                   11        359   202        359      0         0                  0                 0                  0            0      514       50      1                 31                   0                     0                   0           0
             0                 0          0       0          0             0     460335.700          61    66                       0                 0              0                0                0                   11        359   202        359      0         0                  0                 0                  0            0      514       50      1                 31                   0                     0                   0           0
             0                 0          0       0          0             0     469167.100          61    67                       0                 0              0                0                0                   11        359   202        359      0         0                  0                 0                  0            0      514       50      1                 31                   0                     0                   0           0
             0                 0          0       0          0             0     477998.500          61    68                       0                 0              0                0                0                   11        359   202        359      0         0                  0                 0                  0            0      514       50      1                 31                   0                     0                   0           0
             0                 0          0       0          0             0     486829.900          61    69                       0                 0              0                0                0                   11        359   202        359      0         0                  0                 0                  0            0      514       50      1                 31                   0                     0                   0           0
             0                 0          0       0          0             0     495661.300          61    70                       0                 0              0                0                0                   11        359   202        359      0         0                  0                 0                  0            0      514       50      1                 31                   0                     0                   0           0
             0                 0          0       0          0             0     504492.700          61    71                       0                 0              0                0                0                   11        359   202        359      0         0                  0                 0                  0            0      514       50      1                 31                   0                     0                   0           0
             0                 0          0       0          0             0     513324.100          61    72                       0                 0              0                0                0                   11        359   202        359      0         0                  0                 0                  0            0      514       50      1                 31                   0                     0                   0           0
             0                 0          0       0          0             0     522155.500          61    73                       0                 0              0                0                0                   11        359   202        359      0         0                  0                 0                  0            0      514       50      1                 31                   0                     0                   0           0
             0                 0          0       0          0             0     530986.900          61    74                       0                 0              0                0                0                   11        359   202        359      0         0                  0                 0                  0            0      514       50      1                 31                   0                     0                   0           0
             0                 0          0       0          0             0     539818.300          61    75                       0                 0              0                0                0                   11        359   202        359      0         0                  0                 0                  0            0      514       50      1                 31                   0                     0                   0           0
             0                 0          0       0          0             0     548649.700          61    76                       0                 0              0                0                0                   11        359   202        359      0         0                  0                 0                  0            0      514       50      1                 31                   0                     0                   0           0
             0                 0          0       0          0             0     557481.100          61    77                       0                 0              0                0                0                   11        359   202        359      0         0                  0                 0                  0            0      514       50      1                 31                   0                     0                   0           0
             0                 0          0       0          0             0     566312.500          61    78                       0                 0              0                0                0                   11        359   202        359      0         0                  0                 0                  0            0      514       50      1                 31                   0                     0                   0           0
             0                 0          0       0          0             0     575143.900          61    79                       0                 0              0                0                0                   11        359   202        359      0         0                  0                 0                  0            0      514       50      1                 31                   0                     0                   0           0
             0                 0          0       0          0             0     583975.300          61    80                       0                 0              0                0                0                   11        359   202        359      0         0                  0                 0                  0            0      514       50      1                 31                   0                     0                   0           0
             0                 0          0       0          0             0     592806.700          61    81                       0                 0              0                0                0                   11        359   202        359      0         0                  0                 0                  0            0      514       50      1                 31                   0                     0                   0           0
             0                 0          0       0          0             0     601638.100          61    82                       0                 0              0                0                0                   11        359   202        359      0         0                  0                 0                  0            0      514       50      1                 31                   0                     0                   0           0
             0                 0          0       0          0             0     610469.500          61    83                       0                 0              0                0                0                   11        359   202        359      0         0                  0                 0                  0            0      514       50      1                 31                   0                     0                   0           0
             0                 0          0       0          0             0     619300.900          61    84                       0                 0              0                0                0                   11        359   202        359      0         0                  0                 0                  0            0      514       50      1                 31                   0                     0                   0           0
             0                 0          0       0          0             0     628132.300          61    85                       0                 0              0                0                0                   11        359   202        359      0         0                  0                 0                  0            0      514       50      1                 31                   0                     0                   0           0
             0                 0          0       0          0             0     636963.700          61    86                       0                 0              0                0                0                   11        359   202        359      0         0                  0                 0                  0            0      514       50      1                 31                   0                     0                   0           0
             0                 0          0       0          0             0     645795.100          61    87                       0                 0              0                0                0                   11        359   202        359      0         0                  0                 0                  0            0      514       50      1                 31                   0                     0                   0           0
             0                 0          0       0          0             0     654626.500          61    88                       0                 0              0                0                0                   11        359   202        359      0         0                  0                 0                  0            0      514       50      1                 31                   0                     0                   0           0
             0                 0          0       0          0             0     663457.900          61    89                       0                 0              0                0                0                   11        359   202        359      0         0                  0                 0                  0            0      514       50      1                 31                   0                     0                   0           0
             0                 0          0       0          0             0     672289.300          61    90                       0                 0              0                0                0                   11        359   202        359      0         0                  0                 0                  0            0      514       50      1                 31                   0                     0                   0           0
             0                 0          0       0          0             0     681120.700          61    91                       0                 0              0                0                0                   11        359   202        359      0         0                  0                 0                  0            0      514       50      1                 31                   0                     0                   0           0
             0                 0          0       0          0             0     689952.100          61    92                       0                 0              0                0                0                   11        359   202        359      0         0                  0                 0                  0            0      514       50      1                 31                   0                     0                   0           0
             0                 0          0       0          0             0     698783.500          61    93                       0                 0              0                0                0                   11        359   202        359      0         0                  0                 0                  0            0      514       50      1                 31                   0                     0                   0           0
             0                 0          0       0          0             0     707614.900          61    94                       0                 0              0                0                0                   11        359   202        359      0         0                  0                 0                  0            0      514       50      1                 31                   0                     0                   0           0
             0                 0          0       0          0             0     716446.300          61    95                       0                 0              0                0                0                   11        359   202        359      0         0                  0                 0                  0            0      514       50      1                 31                   0                     0                   0           0
             0                 0          0       0          0             0     725277.700          61    96                       0                 0              0                0                0                   11        359   202        359      0         0                  0                 0                  0            0      514       50      1                 31                   0                     0                   0           0
             0                 0          0       0          0             0     734109.100          61    97                       0                 0              0                0                0                   11        359   202        359      0         0                  0                 0                  0            0      514       50      1                 31                   0                     0                   0           0
