## dioPeriod = 1.0
## startTime = 1503052269.11
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 81
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     490336.240          41    71                       0                 0              0                0                0                   11        340   199        340      0         0                  0                 0                  0            0      501       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     498700.240          41    72                       0                 0              0                0                0                   11        340   199        340      0         0                  0                 0                  0            0      501       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     507064.240          41    73                       0                 0              0                0                0                   11        340   199        340      0         0                  0                 0                  0            0      501       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     515428.240          41    74                       0                 0              0                0                0                   11        340   199        340      0         0                  0                 0                  0            0      501       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     523792.240          41    75                       0                 0              0                0                0                   11        340   199        340      0         0                  0                 0                  0            0      501       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     532156.240          41    76                       0                 0              0                0                0                   11        340   199        340      0         0                  0                 0                  0            0      501       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     540520.240          41    77                       0                 0              0                0                0                   11        340   199        340      0         0                  0                 0                  0            0      501       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     548884.240          41    78                       0                 0              0                0                0                   11        340   199        340      0         0                  0                 0                  0            0      501       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     557248.240          41    79                       0                 0              0                0                0                   11        340   199        340      0         0                  0                 0                  0            0      501       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     565612.240          41    80                       0                 0              0                0                0                   11        340   199        340      0         0                  0                 0                  0            0      501       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     573976.240          41    81                       0                 0              0                0                0                   11        340   199        340      0         0                  0                 0                  0            0      501       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     582340.240          41    82                       0                 0              0                0                0                   11        340   199        340      0         0                  0                 0                  0            0      501       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     590704.240          41    83                       0                 0              0                0                0                   11        340   199        340      0         0                  0                 0                  0            0      501       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     599068.240          41    84                       0                 0              0                0                0                   11        340   199        340      0         0                  0                 0                  0            0      501       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     607432.240          41    85                       0                 0              0                0                0                   11        340   199        340      0         0                  0                 0                  0            0      501       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     615796.240          41    86                       0                 0              0                0                0                   11        340   199        340      0         0                  0                 0                  0            0      501       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     624160.240          41    87                       0                 0              0                0                0                   11        340   199        340      0         0                  0                 0                  0            0      501       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     632524.240          41    88                       0                 0              0                0                0                   11        340   199        340      0         0                  0                 0                  0            0      501       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     640888.240          41    89                       0                 0              0                0                0                   11        340   199        340      0         0                  0                 0                  0            0      501       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     649252.240          41    90                       0                 0              0                0                0                   11        340   199        340      0         0                  0                 0                  0            0      501       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     657616.240          41    91                       0                 0              0                0                0                   11        340   199        340      0         0                  0                 0                  0            0      501       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     665980.240          41    92                       0                 0              0                0                0                   11        340   199        340      0         0                  0                 0                  0            0      501       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     674344.240          41    93                       0                 0              0                0                0                   11        340   199        340      0         0                  0                 0                  0            0      501       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     682708.240          41    94                       0                 0              0                0                0                   11        340   199        340      0         0                  0                 0                  0            0      501       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     691072.240          41    95                       0                 0              0                0                0                   11        340   199        340      0         0                  0                 0                  0            0      501       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     699436.240          41    96                       0                 0              0                0                0                   11        340   199        340      0         0                  0                 0                  0            0      501       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     707800.240          41    97                       0                 0              0                0                0                   11        340   199        340      0         0                  0                 0                  0            0      501       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     716164.240          41    98                       0                 0              0                0                0                   11        340   199        340      0         0                  0                 0                  0            0      501       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     724528.240          41    99                       0                 0              0                0                0                   11        340   199        340      0         0                  0                 0                  0            0      501       50      1                 21                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.94743,0.70027)@630 2@(0.96158,0.81776)@651 3@(0.91544,0.65145)@1152 4@(1.00500,0.72416)@1166 5@(0.98283,1.01251)@887 6@(0.91141,0.65731)@1188 7@(1.05598,0.61062)@1202 8@(1.05384,0.99735)@1126 9@(0.81061,0.56771)@1312 10@(0.78657,0.84206)@1199 11@(0.96118,0.70691)@1142 12@(1.03866,0.81028)@930 13@(0.84563,0.99665)@590 14@(1.01745,1.00163)@554 15@(1.21526,0.72130)@1751 16@(1.02485,1.28938)@1569 17@(1.05877,0.73026)@651 18@(1.14675,0.93637)@1209 19@(0.82571,0.95844)@558 20@(1.06977,0.87581)@682 21@(1.26522,0.75721)@1526 22@(1.28532,0.95777)@1719 23@(1.20830,0.57224)@1328 24@(0.88849,1.25355)@2296 25@(1.26700,0.70564)@2062 26@(1.34366,0.87350)@1698 27@(0.82381,0.77234)@1808 28@(0.76147,0.82548)@2057 29@(1.22819,0.66604)@1780 30@(1.13650,0.91035)@1117 31@(1.27287,0.61564)@1920 32@(0.79388,0.99356)@1265 33@(0.80228,0.62104)@1265 34@(1.01922,1.04026)@1209 35@(1.36888,0.72802)@1941 36@(0.96357,0.75240)@1209 37@(1.10256,0.66518)@1724 38@(1.27918,0.77388)@2433 39@(1.02529,0.47285)@1698 40@(0.86356,0.86269)@1188 41@(0.67861,1.10363)@1148 42@(1.58923,0.52811)@2096 43@(0.93728,0.90576)@1209 44@(0.89949,0.68396)@1867 45@(0.96940,0.66569)@1265 46@(1.01790,0.82492)@1209 47@(0.91897,0.78747)@1710 48@(1.36567,0.34704)@2701 49@(0.78706,0.63903)@1390
#links runNum=1 8-22@-94dBm@0.475 5-34@-95dBm@0.217 9-11@-93dBm@0.561 12-37@-90dBm@0.809 36-46@-83dBm@0.974 22-30@-93dBm@0.592 3-38@-96dBm@0.080 38-42@-93dBm@0.526 4-5@-94dBm@0.518 7-10@-91dBm@0.742 28-47@-91dBm@0.792 0-10@-96dBm@0.167 17-32@-92dBm@0.696 7-43@-95dBm@0.275 3-36@-85dBm@0.960 7-25@-92dBm@0.672 5-22@-93dBm@0.628 19-27@-94dBm@0.457 20-35@-92dBm@0.665 28-34@-94dBm@0.510 13-17@-93dBm@0.555 18-24@-94dBm@0.520 12-45@-90dBm@0.811 23-29@-91dBm@0.740 3-6@-70dBm@1.000 19-23@-95dBm@0.195 40-44@-92dBm@0.672 1-2@-90dBm@0.833 36-44@-83dBm@0.974 14-41@-92dBm@0.699 43-44@-92dBm@0.693 7-33@-91dBm@0.803 32-34@-93dBm@0.637 12-34@-90dBm@0.862 30-43@-96dBm@0.168 4-7@-91dBm@0.768 2-16@-97dBm@0.071 32-33@-97dBm@0.067 0-12@-92dBm@0.661 8-25@-96dBm@0.143 5-13@-87dBm@0.948 2-36@-82dBm@0.981 25-42@-92dBm@0.669 19-47@-94dBm@0.502 2-23@-91dBm@0.724 9-21@-95dBm@0.243 12-47@-89dBm@0.887 4-36@-89dBm@0.898 2-12@-85dBm@0.961 0-17@-91dBm@0.787 1-9@-92dBm@0.713 8-27@-91dBm@0.738 3-4@-82dBm@0.985 36-37@-93dBm@0.634 6-29@-93dBm@0.654 11-49@-94dBm@0.344 19-30@-90dBm@0.818 17-47@-87dBm@0.943 33-49@-79dBm@1.000 5-46@-86dBm@0.950 23-31@-89dBm@0.870 0-3@-92dBm@0.666 28-30@-96dBm@0.092 4-9@-91dBm@0.784 5-26@-94dBm@0.397 0-14@-79dBm@0.998 23-25@-94dBm@0.351 21-40@-96dBm@0.104 5-15@-92dBm@0.698 6-39@-87dBm@0.944 2-34@-88dBm@0.934 14-20@-95dBm@0.203 17-18@-91dBm@0.765 14-25@-97dBm@0.061 3-9@-89dBm@0.872 13-47@-88dBm@0.925 21-34@-97dBm@0.064 10-40@-88dBm@0.937 2-18@-88dBm@0.921 10-24@-93dBm@0.570 1-11@-66dBm@1.000 15-26@-93dBm@0.575 18-20@-92dBm@0.664 25-44@-95dBm@0.284 6-7@-84dBm@0.972 36-45@-83dBm@0.976 8-45@-95dBm@0.221 31-35@-88dBm@0.934 7-40@-92dBm@0.698 2-49@-92dBm@0.709 0-5@-92dBm@0.716 17-37@-91dBm@0.717 18-30@-72dBm@1.000 4-11@-88dBm@0.908 7-11@-88dBm@0.919 14-30@-85dBm@0.961 11-47@-83dBm@0.974 27-37@-95dBm@0.291 4-20@-97dBm@0.037 12-15@-93dBm@0.564 25-48@-93dBm@0.593 28-36@-93dBm@0.634 6-21@-95dBm@0.192 4-30@-93dBm@0.643 3-47@-85dBm@0.961 6-9@-84dBm@0.971 29-33@-97dBm@0.050 43-49@-94dBm@0.402 1-40@-85dBm@0.959 26-35@-84dBm@0.974 13-49@-95dBm@0.271 25-35@-92dBm@0.705 3-40@-90dBm@0.811 2-43@-82dBm@0.983 33-40@-95dBm@0.287 4-37@-83dBm@0.978 12-41@-94dBm@0.338 20-43@-90dBm@0.827 9-45@-90dBm@0.848 4-47@-93dBm@0.535 13-19@-75dBm@1.000 5-16@-91dBm@0.787 15-38@-91dBm@0.763 14-21@-94dBm@0.380 19-32@-74dBm@1.000 7-17@-97dBm@0.064 19-45@-92dBm@0.670 17-33@-90dBm@0.831 18-46@-89dBm@0.866 0-1@-91dBm@0.784 6-10@-96dBm@0.161 12-26@-93dBm@0.648 5-28@-93dBm@0.576 21-37@-92dBm@0.690 3-11@-86dBm@0.958 11-25@-91dBm@0.750 8-43@-86dBm@0.957 1-7@-87dBm@0.947 16-24@-88dBm@0.917 17-21@-88dBm@0.937 16-34@-92dBm@0.672 2-3@-88dBm@0.924 23-38@-87dBm@0.938 20-27@-95dBm@0.245 12-43@-91dBm@0.767 31-42@-93dBm@0.661 4-29@-90dBm@0.815 3-45@-75dBm@1.000 39-48@-92dBm@0.673 27-43@-92dBm@0.662 4-15@-89dBm@0.897 19-34@-93dBm@0.577 0-20@-91dBm@0.739 17-40@-91dBm@0.732 4-24@-95dBm@0.251 37-38@-90dBm@0.864 5-36@-90dBm@0.861 23-42@-93dBm@0.654 38-48@-96dBm@0.132 8-28@-96dBm@0.146 29-48@-92dBm@0.680 15-18@-94dBm@0.346 7-44@-90dBm@0.863 12-46@-80dBm@0.990 2-4@-91dBm@0.750 34-39@-97dBm@0.070 2-8@-87dBm@0.942 1-46@-95dBm@0.280 27-32@-94dBm@0.465 15-42@-96dBm@0.174 22-46@-90dBm@0.861 2-46@-81dBm@0.988 12-16@-96dBm@0.146 9-40@-92dBm@0.688 5-9@-96dBm@0.147 10-33@-96dBm@0.173 29-31@-94dBm@0.489 22-40@-97dBm@0.039 4-17@-87dBm@0.941 11-12@-93dBm@0.532 8-14@-74dBm@1.000 19-24@-97dBm@0.064 4-26@-94dBm@0.471 19-46@-89dBm@0.870 17-43@-90dBm@0.865 16-43@-96dBm@0.122 1-21@-93dBm@0.629 13-22@-93dBm@0.619 2-13@-87dBm@0.946 6-12@-93dBm@0.641 1-8@-96dBm@0.110 13-30@-96dBm@0.166 2-10@-87dBm@0.949 0-8@-92dBm@0.665 27-28@-79dBm@1.000 1-3@-81dBm@0.985 13-27@-91dBm@0.775 24-41@-94dBm@0.324 10-15@-93dBm@0.614 8-38@-95dBm@0.231 9-47@-90dBm@0.810 0-2@-92dBm@0.714 11-27@-91dBm@0.791 4-6@-85dBm@0.962 6-8@-91dBm@0.722 4-44@-97dBm@0.022 13-33@-97dBm@0.070 0-13@-84dBm@0.972 19-20@-91dBm@0.748 2-6@-86dBm@0.954 15-17@-84dBm@0.974 3-49@-85dBm@0.961 33-44@-93dBm@0.632 11-36@-84dBm@0.974 12-36@-95dBm@0.222 1-23@-91dBm@0.728 2-19@-91dBm@0.720 21-25@-74dBm@1.000 2-47@-97dBm@0.028 44-49@-89dBm@0.880 9-49@-81dBm@0.987 40-43@-80dBm@0.989 2-39@-94dBm@0.408 12-39@-91dBm@0.753 0-19@-88dBm@0.907 15-48@-93dBm@0.598 36-43@-95dBm@0.247 23-37@-86dBm@0.949 10-47@-93dBm@0.650 8-10@-91dBm@0.762 2-45@-89dBm@0.883 17-46@-90dBm@0.824 9-44@-86dBm@0.956 2-30@-93dBm@0.584 11-14@-93dBm@0.660 18-37@-92dBm@0.712 15-35@-92dBm@0.692 15-22@-92dBm@0.664 6-23@-91dBm@0.734 8-41@-93dBm@0.599 6-45@-82dBm@0.982 25-33@-96dBm@0.135 1-17@-87dBm@0.941 3-12@-92dBm@0.663 8-20@-82dBm@0.984 11-17@-85dBm@0.960 1-4@-80dBm@0.992 31-48@-95dBm@0.218 25-39@-92dBm@0.708 7-35@-91dBm@0.761 4-46@-83dBm@0.976 1-5@-90dBm@0.856 11-20@-93dBm@0.639 3-31@-93dBm@0.640 4-10@-95dBm@0.195 20-30@-79dBm@1.000 10-28@-74dBm@1.000 3-30@-94dBm@0.479 18-36@-90dBm@0.835 4-23@-94dBm@0.381 3-21@-92dBm@0.674 6-36@-91dBm@0.804 17-28@-90dBm@0.828 12-32@-92dBm@0.716 4-35@-96dBm@0.173 14-18@-88dBm@0.935 13-32@-84dBm@0.972 1-6@-82dBm@0.984 13-16@-92dBm@0.687 0-43@-96dBm@0.159 15-29@-97dBm@0.055 7-18@-95dBm@0.280 7-39@-88dBm@0.909 18-26@-91dBm@0.738 8-16@-90dBm@0.842 7-12@-88dBm@0.936 0-39@-96dBm@0.161 15-31@-90dBm@0.824 4-12@-90dBm@0.827 31-45@-91dBm@0.721 10-35@-96dBm@0.090 3-33@-94dBm@0.324 11-22@-96dBm@0.112 8-24@-97dBm@0.011 7-45@-83dBm@0.974 4-25@-92dBm@0.663 39-42@-95dBm@0.209 11-37@-91dBm@0.729 7-28@-92dBm@0.717 21-31@-86dBm@0.954 29-34@-95dBm@0.245 40-49@-92dBm@0.691 2-32@-89dBm@0.881 11-33@-90dBm@0.862 19-43@-85dBm@0.967 13-41@-88dBm@0.934 16-35@-97dBm@0.025 0-30@-95dBm@0.227
#aveChargePerCycle runNum=1 0@1630.08 1@1145.84 2@1473.74 3@296.75 4@587.10 5@457.29 6@1.30 7@291.56 8@156.18 9@1.30 10@166.40 11@1.30 12@219.36 13@141.80 14@12.06 15@308.07 16@1.30 17@145.33 18@1.30 19@1.30 20@1.30 21@2.59 22@1.94 23@145.74 24@3.24 25@2.59 26@1.30 27@1.30 28@3.89 29@1.30 30@6.48 31@1.30 32@1.30 33@1.30 34@1.30 35@1.94 36@1.30 37@1.30 38@1.30 39@9.07 40@1.30 41@1.30 42@1.30 43@1.30 44@1.94 45@1.30 46@1.30 47@1.30 48@1.94 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0        615.000           0     1                       0                 0              0                0                0                    0         44     0         44     44         0                  0                51                  2            2      518       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1820.400           0     2                       0                 0              0                0                0                    0         49     0         49      5         0                  0                 0                  0            0      518       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3025.800           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      518       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4231.200           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      518       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5436.600           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      518       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6642.000           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      518       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7847.400           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      518       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9052.800           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      518       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10258.200           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      518       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11463.600           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      518       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12669.000           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      518       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13874.400           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      518       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15079.800           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      518       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16285.200           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      518       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17490.600           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      518       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18696.000           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      518       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19901.400           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      518       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21106.800           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      518       50      2                  0                   0                     0                   0           0
            49                 5         11   1.000     12.000       181.000      24438.760           8    19                       0                 0              0                0                0                    1        123    18        123     12         0                  0                 0                  0            0      518       50      2                  4                   0                     0                   0          44
             0                26         28   1.731     75.308      1946.333      37775.700          67    20                       0                 0              0                0                5                   13        352    90        352     38         0                  0                 0                  0           20      518       50      2                 35                   0                     0                   0          18
             0                13          2   2.154    150.923       475.117      48321.340          66    21                       0                 0              0                0                0                   12        352   107        352      1         0                  0                 0                  0           45      518       50      2                 34                   1                     0                   0           5
             0                 5          0   2.400    250.000       174.600      57566.140          66    22                       0                 0              0                0                0                   12        352   112        352      0         0                  0                 0                  0           19      518       50      2                 34                   0                     0                   0           0
             0                 0          0       0          0             0      66225.340          66    23                       0                 0              0                0                0                   12        352   112        352      0         0                  0                 0                  0           12      518       50      2                 34                   0                     0                   0           0
             0                 0          0       0          0             0      74884.540          66    24                       0                 0              0                0                0                   12        352   112        352      0         0                  0                 0                  0            0      518       50      2                 34                   0                     0                   0           0
             0                 0          0       0          0             0      83543.740          66    25                       0                 0              0                0                0                   12        352   112        352      0         0                  0                 0                  0            0      518       50      2                 34                   0                     0                   0           0
             0                 0          0       0          0             0      92202.940          66    26                       0                 0              0                0                0                   12        352   112        352      0         0                  0                 0                  0            0      518       50      2                 34                   0                     0                   0           0
             0                 0          0       0          0             0     100862.140          66    27                       0                 0              0                0                0                   12        352   112        352      0         0                  0                 0                  0            0      518       50      2                 34                   0                     0                   0           0
             0                 0          0       0          0             0     109521.340          66    28                       0                 0              0                0                0                   12        352   112        352      0         0                  0                 0                  0            0      518       50      2                 34                   0                     0                   0           0
             0                 0          0       0          0             0     118180.540          66    29                       0                 0              0                0                0                   12        352   112        352      0         0                  0                 0                  0            0      518       50      2                 34                   0                     0                   0           0
             0                 0          0       0          0             0     126839.740          66    30                       0                 0              0                0                0                   12        352   112        352      0         0                  0                 0                  0            0      518       50      2                 34                   0                     0                   0           0
             0                 0          0       0          0             0     135498.940          66    31                       0                 0              0                0                0                   12        352   112        352      0         0                  0                 0                  0            0      518       50      2                 34                   0                     0                   0           0
             0                 0          0       0          0             0     144158.140          66    32                       0                 0              0                0                0                   12        352   112        352      0         0                  0                 0                  0            0      518       50      2                 34                   0                     0                   0           0
             0                 0          0       0          0             0     152817.340          66    33                       0                 0              0                0                0                   12        352   112        352      0         0                  0                 0                  0            0      518       50      2                 34                   0                     0                   0           0
             0                 0          0       0          0             0     161476.540          66    34                       0                 0              0                0                0                   12        352   112        352      0         0                  0                 0                  0            0      518       50      2                 34                   0                     0                   0           0
             0                 0          0       0          0             0     170135.740          66    35                       0                 0              0                0                0                   12        352   112        352      0         0                  0                 0                  0            0      518       50      2                 34                   0                     0                   0           0
             0                 0          0       0          0             0     178794.940          66    36                       0                 0              0                0                0                   12        352   112        352      0         0                  0                 0                  0            0      518       50      2                 34                   0                     0                   0           0
             0                 0          0       0          0             0     187454.140          66    37                       0                 0              0                0                0                   12        352   112        352      0         0                  0                 0                  0            0      518       50      2                 34                   0                     0                   0           0
             0                 0          0       0          0             0     196113.340          66    38                       0                 0              0                0                0                   12        352   112        352      0         0                  0                 0                  0            0      518       50      2                 34                   0                     0                   0           0
             0                 0          0       0          0             0     204772.540          66    39                       0                 0              0                0                0                   12        352   112        352      0         0                  0                 0                  0            0      518       50      2                 34                   0                     0                   0           0
             0                 0          0       0          0             0     213431.740          66    40                       0                 0              0                0                0                   12        352   112        352      0         0                  0                 0                  0            0      518       50      2                 34                   0                     0                   0           0
             0                 0          0       0          0             0     222090.940          66    41                       0                 0              0                0                0                   12        352   112        352      0         0                  0                 0                  0            0      518       50      2                 34                   0                     0                   0           0
             0                 0          0       0          0             0     230750.140          66    42                       0                 0              0                0                0                   12        352   112        352      0         0                  0                 0                  0            0      518       50      2                 34                   0                     0                   0           0
             0                 0          0       0          0             0     239409.340          66    43                       0                 0              0                0                0                   12        352   112        352      0         0                  0                 0                  0            0      518       50      2                 34                   0                     0                   0           0
             0                 0          0       0          0             0     248068.540          66    44                       0                 0              0                0                0                   12        352   112        352      0         0                  0                 0                  0            0      518       50      2                 34                   0                     0                   0           0
             0                 0          0       0          0             0     256727.740          66    45                       0                 0              0                0                0                   12        352   112        352      0         0                  0                 0                  0            0      518       50      2                 34                   0                     0                   0           0
             0                 0          0       0          0             0     265386.940          66    46                       0                 0              0                0                0                   12        352   112        352      0         0                  0                 0                  0            0      518       50      2                 34                   0                     0                   0           0
             0                 0          0       0          0             0     274046.140          66    47                       0                 0              0                0                0                   12        352   112        352      0         0                  0                 0                  0            0      518       50      2                 34                   0                     0                   0           0
             0                 0          0       0          0             0     282705.340          66    48                       0                 0              0                0                0                   12        352   112        352      0         0                  0                 0                  0            0      518       50      2                 34                   0                     0                   0           0
             0                 0          0       0          0             0     291364.540          66    49                       0                 0              0                0                0                   12        352   112        352      0         0                  0                 0                  0            0      518       50      2                 34                   0                     0                   0           0
             0                 0          0       0          0             0     300023.740          66    50                       0                 0              0                0                0                   12        352   112        352      0         0                  0                 0                  0            0      518       50      2                 34                   0                     0                   0           0
             0                 0          0       0          0             0     308682.940          66    51                       0                 0              0                0                0                   12        352   112        352      0         0                  0                 0                  0            0      518       50      2                 34                   0                     0                   0           0
             0                 0          0       0          0             0     317342.140          66    52                       0                 0              0                0                0                   12        352   112        352      0         0                  0                 0                  0            0      518       50      2                 34                   0                     0                   0           0
             0                 0          0       0          0             0     326001.340          66    53                       0                 0              0                0                0                   12        352   112        352      0         0                  0                 0                  0            0      518       50      2                 34                   0                     0                   0           0
