## dioPeriod = 1.0
## startTime = 1503052277.81
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 45
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     171777.720          26    39                       0                 0              0                0                0                    0        286   101        286      0         0                  0                 0                  0            0      553       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     178813.320          26    40                       0                 0              0                0                0                    0        286   101        286      0         0                  0                 0                  0            0      553       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     185848.920          26    41                       0                 0              0                0                0                    0        286   101        286      0         0                  0                 0                  0            0      553       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     192884.520          26    42                       0                 0              0                0                0                    0        286   101        286      0         0                  0                 0                  0            0      553       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     199920.120          26    43                       0                 0              0                0                0                    0        286   101        286      0         0                  0                 0                  0            0      553       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     206955.720          26    44                       0                 0              0                0                0                    0        286   101        286      0         0                  0                 0                  0            0      553       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     213991.320          26    45                       0                 0              0                0                0                    0        286   101        286      0         0                  0                 0                  0            0      553       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     221026.920          26    46                       0                 0              0                0                0                    0        286   101        286      0         0                  0                 0                  0            0      553       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     228062.520          26    47                       0                 0              0                0                0                    0        286   101        286      0         0                  0                 0                  0            0      553       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     235098.120          26    48                       0                 0              0                0                0                    0        286   101        286      0         0                  0                 0                  0            0      553       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     242133.720          26    49                       0                 0              0                0                0                    0        286   101        286      0         0                  0                 0                  0            0      553       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     249169.320          26    50                       0                 0              0                0                0                    0        286   101        286      0         0                  0                 0                  0            0      553       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     256204.920          26    51                       0                 0              0                0                0                    0        286   101        286      0         0                  0                 0                  0            0      553       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     263240.520          26    52                       0                 0              0                0                0                    0        286   101        286      0         0                  0                 0                  0            0      553       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     270276.120          26    53                       0                 0              0                0                0                    0        286   101        286      0         0                  0                 0                  0            0      553       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     277311.720          26    54                       0                 0              0                0                0                    0        286   101        286      0         0                  0                 0                  0            0      553       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     284347.320          26    55                       0                 0              0                0                0                    0        286   101        286      0         0                  0                 0                  0            0      553       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     291382.920          26    56                       0                 0              0                0                0                    0        286   101        286      0         0                  0                 0                  0            0      553       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     298418.520          26    57                       0                 0              0                0                0                    0        286   101        286      0         0                  0                 0                  0            0      553       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     305454.120          26    58                       0                 0              0                0                0                    0        286   101        286      0         0                  0                 0                  0            0      553       50      1                 13                   0                     0                   0           0
            49                19         28   1.211     23.842       780.833     319096.300          26    59                       0                 0              0                0                0                    0        286   165        286      8         0                  0                 0                  0            0      553       50      1                 13                   0                     0                   0          30
             0                 9          0   1.333     89.889       715.000     327315.620          26    60                       0                 0              0                0                0                    0        286   176        286      7         0                  0                 0                  0           45      553       50      1                 13                   0                     0                   0          21
             0                 5          0   1.800    198.600       949.000     335066.460          26    61                       0                 0              0                0                0                    0        286   183        286      1         0                  0                 0                  0           34      553       50      1                 13                   0                     0                   0          16
             0                 5          0   2.000    305.000      1457.000     342752.480          26    62                       0                 0              0                0                0                    0        286   189        286      1         0                  0                 0                  0           27      553       50      1                 13                   0                     0                   0          11
             0                 3          0   1.667    388.667      1113.000     350204.260          26    63                       0                 0              0                0                0                    0        286   193        286      0         0                  0                 0                  0           25      553       50      1                 13                   0                     0                   0           8
             0                 2          0   2.000    488.500       957.000     357474.100          26    64                       0                 0              0                0                0                    0        286   195        286      0         0                  0                 0                  0           19      553       50      1                 13                   0                     0                   0           6
             0                 1          0   2.000    582.000       551.000     364691.640          26    65                       0                 0              0                0                0                    0        286   197        286      0         0                  0                 0                  0           15      553       50      1                 13                   0                     0                   0           5
             0                 2          0   2.500    690.500      1308.000     371961.480          26    66                       0                 0              0                0                0                    0        286   199        286      0         0                  0                 0                  0           15      553       50      1                 13                   0                     0                   0           3
             0                 1          0   3.000    784.000       735.000     379114.200          26    67                       0                 0              0                0                0                    0        286   200        286      0         0                  0                 0                  0           15      553       50      1                 13                   0                     0                   0           2
             0                 1          0   2.000    885.000       832.000     386266.920          26    68                       0                 0              0                0                0                    0        286   201        286      0         0                  0                 0                  0           10      553       50      1                 13                   0                     0                   0           1
             0                 1          0   2.000    986.000       931.000     393419.640          26    69                       0                 0              0                0                0                    0        286   202        286      0         0                  0                 0                  0            0      553       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     400455.240          26    70                       0                 0              0                0                0                    0        286   202        286      0         0                  0                 0                  0           10      553       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     407490.840          26    71                       0                 0              0                0                0                    0        286   202        286      0         0                  0                 0                  0            0      553       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     414526.440          26    72                       0                 0              0                0                0                    0        286   202        286      0         0                  0                 0                  0            0      553       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     421562.040          26    73                       0                 0              0                0                0                    0        286   202        286      0         0                  0                 0                  0            0      553       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     428597.640          26    74                       0                 0              0                0                0                    0        286   202        286      0         0                  0                 0                  0            0      553       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     435633.240          26    75                       0                 0              0                0                0                    0        286   202        286      0         0                  0                 0                  0            0      553       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     442668.840          26    76                       0                 0              0                0                0                    0        286   202        286      0         0                  0                 0                  0            0      553       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     449704.440          26    77                       0                 0              0                0                0                    0        286   202        286      0         0                  0                 0                  0            0      553       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     456740.040          26    78                       0                 0              0                0                0                    0        286   202        286      0         0                  0                 0                  0            0      553       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     463775.640          26    79                       0                 0              0                0                0                    0        286   202        286      0         0                  0                 0                  0            0      553       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     470811.240          26    80                       0                 0              0                0                0                    0        286   202        286      0         0                  0                 0                  0            0      553       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     477846.840          26    81                       0                 0              0                0                0                    0        286   202        286      0         0                  0                 0                  0            0      553       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     484882.440          26    82                       0                 0              0                0                0                    0        286   202        286      0         0                  0                 0                  0            0      553       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     491918.040          26    83                       0                 0              0                0                0                    0        286   202        286      0         0                  0                 0                  0            0      553       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     498953.640          26    84                       0                 0              0                0                0                    0        286   202        286      0         0                  0                 0                  0            0      553       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     505989.240          26    85                       0                 0              0                0                0                    0        286   202        286      0         0                  0                 0                  0            0      553       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     513024.840          26    86                       0                 0              0                0                0                    0        286   202        286      0         0                  0                 0                  0            0      553       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     520060.440          26    87                       0                 0              0                0                0                    0        286   202        286      0         0                  0                 0                  0            0      553       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     527096.040          26    88                       0                 0              0                0                0                    0        286   202        286      0         0                  0                 0                  0            0      553       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     534131.640          26    89                       0                 0              0                0                0                    0        286   202        286      0         0                  0                 0                  0            0      553       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     541167.240          26    90                       0                 0              0                0                0                    0        286   202        286      0         0                  0                 0                  0            0      553       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     548202.840          26    91                       0                 0              0                0                0                    0        286   202        286      0         0                  0                 0                  0            0      553       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     555238.440          26    92                       0                 0              0                0                0                    0        286   202        286      0         0                  0                 0                  0            0      553       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     562274.040          26    93                       0                 0              0                0                0                    0        286   202        286      0         0                  0                 0                  0            0      553       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     569309.640          26    94                       0                 0              0                0                0                    0        286   202        286      0         0                  0                 0                  0            0      553       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     576345.240          26    95                       0                 0              0                0                0                    0        286   202        286      0         0                  0                 0                  0            0      553       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     583380.840          26    96                       0                 0              0                0                0                    0        286   202        286      0         0                  0                 0                  0            0      553       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     590416.440          26    97                       0                 0              0                0                0                    0        286   202        286      0         0                  0                 0                  0            0      553       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     597452.040          26    98                       0                 0              0                0                0                    0        286   202        286      0         0                  0                 0                  0            0      553       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     604487.640          26    99                       0                 0              0                0                0                    0        286   202        286      0         0                  0                 0                  0            0      553       50      1                 13                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.10424,1.07976)@529 2@(1.04347,1.10801)@640 3@(0.98520,1.02336)@752 4@(1.10816,1.21145)@592 5@(0.86299,0.96795)@744 6@(0.66395,0.92410)@896 7@(0.81721,1.19641)@1479 8@(1.01042,1.06312)@597 9@(0.85267,1.08273)@1126 10@(1.07128,0.81523)@1584 11@(0.95335,0.94894)@546 12@(1.14750,0.86709)@558 13@(0.81133,0.92938)@1664 14@(0.58608,0.89459)@1378 15@(0.96470,0.93110)@1360 16@(0.80843,1.15768)@1723 17@(1.18666,1.03111)@614 18@(1.07583,1.00572)@1198 19@(0.89498,1.03011)@1699 20@(1.30994,0.95136)@1285 21@(0.83230,1.31781)@1576 22@(0.86784,1.09041)@558 23@(0.99986,0.92208)@1211 24@(0.97314,1.00948)@558 25@(0.88990,1.11712)@1638 26@(1.03292,0.81985)@558 27@(1.15563,1.05265)@1087 28@(0.90680,1.20882)@1520 29@(0.94401,1.22916)@1198 30@(0.88147,0.99178)@558 31@(0.66238,0.98589)@832 32@(1.24146,0.83664)@614 33@(1.38164,1.27578)@1211 34@(1.25294,1.01481)@950 35@(1.05446,1.22050)@1087 36@(1.21086,0.94239)@1434 37@(0.90520,1.22178)@682 38@(0.84772,1.00358)@1331 39@(1.13823,1.13707)@796 40@(1.09600,0.90813)@768 41@(0.95133,0.97829)@558 42@(1.06640,0.92350)@1310 43@(0.77867,1.21152)@1290 44@(0.68553,0.99119)@910 45@(1.18677,1.09929)@1150 46@(0.83056,0.91932)@1553 47@(0.66242,1.21645)@1635 48@(0.50671,0.97916)@1728 49@(0.67595,1.03892)@1955
#links runNum=1 23-40@-87dBm@0.942 32-41@-93dBm@0.605 10-49@-94dBm@0.450 4-34@-89dBm@0.879 11-18@-83dBm@0.974 34-35@-93dBm@0.564 10-26@-75dBm@1.000 29-32@-95dBm@0.202 27-38@-94dBm@0.370 0-39@-91dBm@0.797 33-35@-92dBm@0.663 3-22@-87dBm@0.941 0-34@-93dBm@0.544 25-42@-94dBm@0.332 13-16@-97dBm@0.073 5-39@-92dBm@0.709 5-19@-92dBm@0.682 38-42@-89dBm@0.866 1-46@-92dBm@0.682 0-1@-84dBm@0.974 25-28@-86dBm@0.952 2-5@-91dBm@0.777 4-27@-91dBm@0.788 37-46@-95dBm@0.201 18-37@-93dBm@0.576 9-15@-95dBm@0.225 2-38@-92dBm@0.688 10-22@-91dBm@0.729 17-19@-90dBm@0.864 2-14@-94dBm@0.364 10-40@-81dBm@0.987 38-46@-97dBm@0.034 8-40@-94dBm@0.489 11-21@-95dBm@0.232 2-11@-93dBm@0.652 23-38@-86dBm@0.953 2-9@-93dBm@0.611 1-2@-90dBm@0.819 12-34@-93dBm@0.642 12-43@-97dBm@0.066 3-30@-92dBm@0.672 27-29@-96dBm@0.192 8-19@-86dBm@0.956 37-42@-97dBm@0.017 5-10@-90dBm@0.843 2-16@-88dBm@0.914 3-42@-87dBm@0.947 14-18@-96dBm@0.176 12-15@-92dBm@0.668 6-14@-93dBm@0.661 7-24@-94dBm@0.521 5-31@-93dBm@0.622 12-40@-79dBm@0.997 21-35@-91dBm@0.723 4-41@-96dBm@0.137 11-14@-93dBm@0.613 3-31@-96dBm@0.182 7-22@-85dBm@0.961 24-37@-94dBm@0.327 18-33@-95dBm@0.278 1-9@-91dBm@0.802 14-46@-95dBm@0.304 0-5@-92dBm@0.716 4-39@-85dBm@0.962 12-20@-86dBm@0.954 5-34@-96dBm@0.168 29-34@-95dBm@0.197 19-41@-82dBm@0.980 9-13@-94dBm@0.512 2-8@-84dBm@0.969 28-38@-92dBm@0.683 23-30@-88dBm@0.933 13-21@-97dBm@0.041 5-37@-93dBm@0.625 2-39@-84dBm@0.973 5-29@-92dBm@0.694 16-43@-78dBm@1.000 39-45@-81dBm@0.986 14-38@-97dBm@0.050 20-26@-95dBm@0.256 16-37@-87dBm@0.945 7-25@-93dBm@0.587 7-47@-89dBm@0.897 14-31@-88dBm@0.933 0-40@-92dBm@0.690 44-47@-93dBm@0.607 1-33@-91dBm@0.740 0-8@-90dBm@0.862 11-22@-89dBm@0.893 1-16@-94dBm@0.493 19-35@-93dBm@0.657 2-18@-85dBm@0.959 0-38@-94dBm@0.395 20-40@-90dBm@0.864 28-30@-90dBm@0.861 16-23@-92dBm@0.675 0-3@-92dBm@0.713 7-43@-96dBm@0.183 23-45@-97dBm@0.062 38-44@-92dBm@0.706 3-35@-93dBm@0.571 17-26@-93dBm@0.576 5-30@-70dBm@1.000 16-25@-91dBm@0.755 35-43@-90dBm@0.862 27-39@-81dBm@0.987 8-26@-95dBm@0.260 4-11@-90dBm@0.862 8-44@-96dBm@0.160 20-39@-90dBm@0.865 17-20@-90dBm@0.813 8-16@-91dBm@0.731 22-24@-86dBm@0.954 14-44@-94dBm@0.379 39-46@-96dBm@0.092 4-33@-93dBm@0.606 2-27@-93dBm@0.582 5-22@-82dBm@0.983 17-40@-92dBm@0.687 24-36@-96dBm@0.119 0-12@-87dBm@0.942 10-20@-90dBm@0.858 42-43@-94dBm@0.430 9-25@-76dBm@1.000 20-45@-91dBm@0.764 19-44@-91dBm@0.745 13-38@-86dBm@0.957 3-6@-91dBm@0.768 17-34@-95dBm@0.215 3-5@-90dBm@0.863 6-44@-78dBm@1.000 10-18@-90dBm@0.841 2-29@-87dBm@0.948 0-4@-88dBm@0.936 5-7@-91dBm@0.773 25-29@-92dBm@0.686 4-13@-93dBm@0.619 0-11@-87dBm@0.947 19-37@-92dBm@0.713 17-33@-94dBm@0.499 10-41@-88dBm@0.903 5-27@-97dBm@0.048 9-22@-84dBm@0.974 40-46@-91dBm@0.756 3-28@-92dBm@0.690 8-15@-86dBm@0.955 9-37@-95dBm@0.284 3-19@-95dBm@0.195 9-12@-92dBm@0.673 10-34@-95dBm@0.200 13-15@-92dBm@0.707 5-36@-92dBm@0.710 18-30@-90dBm@0.863 15-23@-87dBm@0.942 1-7@-93dBm@0.547 30-42@-93dBm@0.623 26-46@-89dBm@0.892 4-35@-90dBm@0.863 12-23@-86dBm@0.956 22-46@-89dBm@0.897 25-40@-96dBm@0.160 21-46@-96dBm@0.119 8-27@-92dBm@0.703 30-31@-93dBm@0.639 4-43@-91dBm@0.730 28-37@-78dBm@1.000 18-45@-96dBm@0.146 9-30@-84dBm@0.970 4-15@-93dBm@0.649 14-41@-92dBm@0.673 11-46@-96dBm@0.168 6-38@-93dBm@0.654 32-36@-94dBm@0.413 5-21@-93dBm@0.659 22-23@-93dBm@0.556 1-27@-88dBm@0.924 23-32@-94dBm@0.334 4-40@-96dBm@0.183 7-49@-95dBm@0.219 4-36@-96dBm@0.160 23-35@-95dBm@0.207 26-43@-97dBm@0.073 3-9@-91dBm@0.754 25-39@-91dBm@0.780 13-30@-82dBm@0.985 24-45@-96dBm@0.120 30-37@-97dBm@0.054 16-22@-83dBm@0.975 7-29@-92dBm@0.662 6-47@-91dBm@0.740 27-40@-95dBm@0.236 0-37@-91dBm@0.775 8-46@-89dBm@0.883 16-38@-87dBm@0.947 9-28@-92dBm@0.705 8-35@-94dBm@0.422 44-48@-86dBm@0.953 5-8@-92dBm@0.683 17-24@-89dBm@0.867 10-36@-94dBm@0.405 18-40@-90dBm@0.864 16-28@-83dBm@0.974 7-17@-96dBm@0.164 10-21@-96dBm@0.191 19-30@-85dBm@0.963 2-33@-95dBm@0.204 13-37@-91dBm@0.743 16-21@-84dBm@0.968 29-45@-94dBm@0.496 0-17@-90dBm@0.823 8-22@-91dBm@0.746 11-20@-91dBm@0.724 27-41@-95dBm@0.206 21-43@-83dBm@0.977 3-7@-92dBm@0.691 43-47@-90dBm@0.809 17-45@-78dBm@1.000 1-3@-89dBm@0.870 41-46@-96dBm@0.126 7-21@-89dBm@0.867 0-32@-90dBm@0.858 29-36@-94dBm@0.436 3-43@-94dBm@0.370 33-37@-97dBm@0.052 22-25@-93dBm@0.529 19-48@-92dBm@0.670 3-36@-91dBm@0.790 14-47@-96dBm@0.097 4-45@-86dBm@0.951 13-14@-91dBm@0.743 19-38@-78dBm@1.000 4-19@-92dBm@0.688 9-24@-97dBm@0.069 8-24@-96dBm@0.166 3-40@-94dBm@0.410 11-41@-92dBm@0.684 12-47@-96dBm@0.102 0-26@-86dBm@0.957 9-23@-88dBm@0.916 38-49@-94dBm@0.511 19-46@-89dBm@0.866 0-31@-93dBm@0.642 17-41@-91dBm@0.751 34-36@-84dBm@0.968 9-34@-94dBm@0.375 2-13@-93dBm@0.630 10-12@-96dBm@0.077 31-49@-94dBm@0.467 9-17@-92dBm@0.715 21-31@-94dBm@0.453 4-37@-95dBm@0.195 0-44@-92dBm@0.710 10-42@-89dBm@0.869 37-39@-89dBm@0.868 2-20@-94dBm@0.341 22-45@-93dBm@0.623 30-41@-93dBm@0.642 2-37@-86dBm@0.953 8-33@-95dBm@0.213 22-43@-87dBm@0.940 7-16@-93dBm@0.607 4-21@-97dBm@0.004 23-29@-93dBm@0.569 2-3@-82dBm@0.980 29-30@-95dBm@0.233 31-46@-85dBm@0.960 11-15@-77dBm@1.000 0-24@-80dBm@0.990 8-23@-90dBm@0.865 9-21@-92dBm@0.715 24-25@-95dBm@0.301 8-45@-92dBm@0.667 24-30@-89dBm@0.881 40-42@-73dBm@1.000 2-17@-93dBm@0.649 0-6@-93dBm@0.627 1-4@-83dBm@0.974 15-22@-88dBm@0.903 0-2@-90dBm@0.864 29-37@-77dBm@1.000 27-45@-85dBm@0.963 18-43@-92dBm@0.666 20-42@-97dBm@0.021 6-45@-95dBm@0.218 8-41@-92dBm@0.694 5-6@-86dBm@0.950 1-37@-91dBm@0.734 15-40@-96dBm@0.178 32-39@-97dBm@0.001 22-31@-88dBm@0.936 4-10@-93dBm@0.660 22-37@-96dBm@0.152 17-30@-93dBm@0.647 5-46@-85dBm@0.964 9-19@-86dBm@0.953 6-41@-93dBm@0.640 1-24@-84dBm@0.973 16-49@-93dBm@0.561 17-39@-89dBm@0.896 2-4@-87dBm@0.942 0-22@-86dBm@0.954 11-40@-95dBm@0.218 1-19@-93dBm@0.569 38-48@-92dBm@0.692 3-10@-93dBm@0.641 0-41@-85dBm@0.964 6-48@-92dBm@0.671 30-39@-95dBm@0.251 43-49@-90dBm@0.862 26-42@-92dBm@0.673 1-35@-85dBm@0.959 12-32@-85dBm@0.961 17-18@-94dBm@0.357 2-35@-85dBm@0.964 44-49@-85dBm@0.961 14-48@-85dBm@0.961 10-38@-94dBm@0.422 26-41@-94dBm@0.383 5-17@-97dBm@0.047 30-38@-75dBm@1.000 13-35@-96dBm@0.132 20-32@-91dBm@0.741 7-30@-94dBm@0.353 28-35@-94dBm@0.455 15-26@-96dBm@0.175 26-44@-93dBm@0.528 3-8@-86dBm@0.956 9-16@-93dBm@0.657 0-30@-82dBm@0.980 2-24@-91dBm@0.766 22-41@-94dBm@0.323 17-27@-95dBm@0.250 30-40@-89dBm@0.890 11-12@-89dBm@0.875 15-24@-95dBm@0.201 2-41@-92dBm@0.706 5-11@-84dBm@0.974
#aveChargePerCycle runNum=1 0@2142.75 1@1213.26 2@434.46 3@581.92 4@436.56 5@145.89 6@292.61 7@1.94 8@146.32 9@145.09 10@1.94 11@289.37 12@1.30 13@3.89 14@1.94 15@1.30 16@2.59 17@1.30 18@1.30 19@3.89 20@1.94 21@1.94 22@1.30 23@1.30 24@1.30 25@1.30 26@1.30 27@1.30 28@1.30 29@1.30 30@1.30 31@1.94 32@1.30 33@1.30 34@1.94 35@1.30 36@1.30 37@1.30 38@1.94 39@2.59 40@1.30 41@1.30 42@1.30 43@146.23 44@3.89 45@1.30 46@3.89 47@1.94 48@1.94 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0        516.600           0     1                       0                 0              0                0                0                    0         47     0         47     47         0                  0                53                  4            4      547       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1722.000           0     2                       0                 0              0                0                0                    0         49     0         49      2         0                  0                 0                  0            0      547       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2927.400           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      547       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4132.800           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      547       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5338.200           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      547       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6543.600           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      547       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7749.000           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      547       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8954.400           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      547       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10159.800           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      547       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11365.200           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      547       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12570.600           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      547       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13776.000           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      547       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14981.400           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      547       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16186.800           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      547       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17392.200           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      547       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18597.600           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      547       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19803.000           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      547       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21008.400           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      547       50      2                  0                   0                     0                   0           0
            49                 2          7   1.000      7.500        84.500      23594.320           4    19                       0                 0              0                0                0                    2        110    11        110     10         0                  0                 0                  0            0      547       50      2                  2                   0                     0                   0          47
