## dioPeriod = 1.0
## startTime = 1503052275.72
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 16
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     560926.080          52    81                       0                 0              0                0                0                   11        333   167        333      0         0                  0                 0                  0            0      498       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     569117.880          52    82                       0                 0              0                0                0                   11        333   167        333      0         0                  0                 0                  0            0      498       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     577309.680          52    83                       0                 0              0                0                0                   11        333   167        333      0         0                  0                 0                  0            0      498       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     585501.480          52    84                       0                 0              0                0                0                   11        333   167        333      0         0                  0                 0                  0            0      498       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     593693.280          52    85                       0                 0              0                0                0                   11        333   167        333      0         0                  0                 0                  0            0      498       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     601885.080          52    86                       0                 0              0                0                0                   11        333   167        333      0         0                  0                 0                  0            0      498       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     610076.880          52    87                       0                 0              0                0                0                   11        333   167        333      0         0                  0                 0                  0            0      498       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     618268.680          52    88                       0                 0              0                0                0                   11        333   167        333      0         0                  0                 0                  0            0      498       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     626460.480          52    89                       0                 0              0                0                0                   11        333   167        333      0         0                  0                 0                  0            0      498       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     634652.280          52    90                       0                 0              0                0                0                   11        333   167        333      0         0                  0                 0                  0            0      498       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     642844.080          52    91                       0                 0              0                0                0                   11        333   167        333      0         0                  0                 0                  0            0      498       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     651035.880          52    92                       0                 0              0                0                0                   11        333   167        333      0         0                  0                 0                  0            0      498       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     659227.680          52    93                       0                 0              0                0                0                   11        333   167        333      0         0                  0                 0                  0            0      498       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     667419.480          52    94                       0                 0              0                0                0                   11        333   167        333      0         0                  0                 0                  0            0      498       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     675611.280          52    95                       0                 0              0                0                0                   11        333   167        333      0         0                  0                 0                  0            0      498       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     683803.080          52    96                       0                 0              0                0                0                   11        333   167        333      0         0                  0                 0                  0            0      498       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     691994.880          52    97                       0                 0              0                0                0                   11        333   167        333      0         0                  0                 0                  0            0      498       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     700186.680          52    98                       0                 0              0                0                0                   11        333   167        333      0         0                  0                 0                  0            0      498       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     708378.480          52    99                       0                 0              0                0                0                   11        333   167        333      0         0                  0                 0                  0            0      498       50      1                 26                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.98554,1.43248)@669 2@(1.22107,1.25150)@608 3@(1.26434,1.31874)@827 4@(1.20375,1.19505)@605 5@(1.27038,1.23065)@1120 6@(1.02912,1.12016)@568 7@(1.22470,1.32699)@1156 8@(1.24085,1.37060)@1339 9@(1.08825,1.16466)@1222 10@(1.04595,1.43992)@1181 11@(0.97389,1.21024)@558 12@(1.05759,1.14203)@1153 13@(1.09011,1.13647)@1723 14@(1.05456,1.27365)@1320 15@(0.97892,1.26640)@1194 16@(1.07101,0.95252)@558 17@(0.98252,1.18402)@1334 18@(1.01953,1.03627)@1482 19@(1.10070,1.33658)@1290 20@(1.02334,1.15971)@1080 21@(1.28024,1.45261)@1222 22@(1.04753,1.22902)@1351 23@(1.22053,0.92198)@1665 24@(0.95001,1.22283)@1290 25@(1.04731,1.12988)@1163 26@(1.00357,1.26872)@1213 27@(0.84956,0.98521)@896 28@(1.02461,1.18831)@1546 29@(0.86327,1.19308)@1126 30@(1.22895,1.50494)@1441 31@(1.37579,1.40893)@1273 32@(1.49606,1.13293)@1219 33@(0.92123,1.18454)@1705 34@(1.10782,1.21512)@1408 35@(0.85969,1.15277)@1376 36@(1.36211,1.36737)@1565 37@(1.26040,1.15876)@1166 38@(1.13218,1.37574)@1024 39@(1.03516,1.42301)@1739 40@(1.14292,0.87254)@665 41@(1.20444,1.76606)@2033 42@(1.15327,0.95416)@1437 43@(0.87048,1.65797)@1274 44@(0.79646,0.92851)@1892 45@(0.80338,1.33809)@1767 46@(0.94091,1.25453)@1878 47@(0.85672,1.14574)@1284 48@(0.90129,1.52224)@1863 49@(1.47495,1.24657)@1270
#links runNum=1 4-49@-90dBm@0.863 32-38@-96dBm@0.081 8-46@-97dBm@0.053 26-45@-93dBm@0.658 14-17@-83dBm@0.978 7-33@-96dBm@0.126 0-27@-92dBm@0.694 7-20@-90dBm@0.824 16-34@-94dBm@0.332 13-44@-91dBm@0.726 0-11@-87dBm@0.940 7-9@-87dBm@0.946 13-32@-97dBm@0.071 20-46@-94dBm@0.516 28-37@-88dBm@0.936 19-46@-93dBm@0.640 2-24@-91dBm@0.727 11-14@-96dBm@0.108 4-11@-91dBm@0.741 1-36@-92dBm@0.671 2-17@-90dBm@0.860 19-42@-96dBm@0.161 20-49@-94dBm@0.375 20-24@-96dBm@0.151 0-4@-90dBm@0.813 7-10@-89dBm@0.894 5-7@-93dBm@0.651 22-47@-91dBm@0.768 13-29@-91dBm@0.743 16-18@-89dBm@0.870 8-16@-96dBm@0.176 24-28@-82dBm@0.984 11-27@-96dBm@0.130 14-46@-87dBm@0.941 23-27@-92dBm@0.666 20-37@-89dBm@0.896 17-47@-96dBm@0.092 7-40@-95dBm@0.227 6-10@-97dBm@0.006 40-42@-92dBm@0.692 4-25@-88dBm@0.937 15-29@-91dBm@0.723 21-31@-90dBm@0.862 14-47@-93dBm@0.658 1-28@-93dBm@0.540 5-24@-95dBm@0.201 18-23@-93dBm@0.647 37-42@-89dBm@0.900 13-14@-84dBm@0.974 2-16@-91dBm@0.793 33-47@-85dBm@0.961 7-41@-93dBm@0.543 18-25@-84dBm@0.974 4-42@-92dBm@0.681 29-43@-95dBm@0.221 28-38@-90dBm@0.856 6-34@-94dBm@0.444 6-17@-90dBm@0.837 14-38@-93dBm@0.591 12-25@-69dBm@1.000 4-6@-88dBm@0.925 2-19@-91dBm@0.719 7-49@-95dBm@0.307 46-47@-85dBm@0.959 24-33@-88dBm@0.918 17-25@-96dBm@0.112 0-15@-94dBm@0.474 1-34@-91dBm@0.785 6-12@-94dBm@0.324 19-26@-92dBm@0.682 22-28@-73dBm@1.000 22-46@-91dBm@0.732 11-15@-82dBm@0.985 18-44@-90dBm@0.823 14-28@-96dBm@0.124 17-28@-94dBm@0.481 25-35@-87dBm@0.948 12-45@-90dBm@0.804 19-20@-88dBm@0.928 5-40@-95dBm@0.193 31-39@-91dBm@0.741 5-21@-95dBm@0.296 33-39@-90dBm@0.862 2-37@-85dBm@0.959 2-6@-92dBm@0.711 29-46@-84dBm@0.969 9-49@-94dBm@0.403 4-18@-93dBm@0.573 9-42@-96dBm@0.189 44-45@-95dBm@0.216 19-24@-90dBm@0.805 1-22@-91dBm@0.727 13-26@-91dBm@0.724 25-27@-93dBm@0.637 2-33@-93dBm@0.580 23-49@-94dBm@0.424 1-10@-76dBm@1.000 0-32@-96dBm@0.098 24-39@-90dBm@0.861 22-26@-93dBm@0.661 10-41@-92dBm@0.667 12-27@-89dBm@0.872 21-32@-92dBm@0.680 36-48@-96dBm@0.172 6-26@-85dBm@0.964 15-26@-80dBm@0.990 2-26@-88dBm@0.933 6-35@-94dBm@0.459 10-11@-90dBm@0.817 14-22@-87dBm@0.938 2-31@-91dBm@0.764 20-44@-93dBm@0.659 2-28@-92dBm@0.677 20-28@-79dBm@0.999 33-43@-95dBm@0.233 2-39@-97dBm@0.023 5-19@-97dBm@0.020 11-20@-92dBm@0.672 6-23@-94dBm@0.508 4-22@-90dBm@0.844 1-14@-91dBm@0.747 6-11@-90dBm@0.862 23-36@-95dBm@0.221 0-3@-93dBm@0.541 17-20@-96dBm@0.191 8-29@-95dBm@0.285 15-45@-94dBm@0.431 2-35@-92dBm@0.687 35-47@-68dBm@1.000 1-32@-97dBm@0.007 19-38@-92dBm@0.680 10-32@-95dBm@0.229 4-10@-93dBm@0.645 13-20@-92dBm@0.684 6-29@-87dBm@0.943 10-39@-85dBm@0.961 10-22@-95dBm@0.204 29-47@-75dBm@1.000 14-37@-90dBm@0.860 22-25@-89dBm@0.867 17-33@-85dBm@0.966 3-4@-84dBm@0.974 0-38@-94dBm@0.405 3-34@-88dBm@0.937 9-34@-84dBm@0.970 5-15@-91dBm@0.734 3-23@-95dBm@0.284 17-18@-91dBm@0.793 4-37@-80dBm@0.995 18-28@-95dBm@0.238 22-49@-96dBm@0.183 36-41@-93dBm@0.556 30-37@-94dBm@0.323 4-17@-89dBm@0.868 9-19@-85dBm@0.960 1-43@-88dBm@0.909 15-43@-93dBm@0.541 14-19@-82dBm@0.984 7-36@-89dBm@0.872 27-42@-94dBm@0.457 4-16@-95dBm@0.203 4-12@-87dBm@0.941 12-20@-86dBm@0.952 27-44@-88dBm@0.907 3-7@-73dBm@1.000 9-25@-81dBm@0.985 14-24@-87dBm@0.942 0-5@-95dBm@0.271 19-35@-95dBm@0.194 11-12@-82dBm@0.980 13-33@-90dBm@0.860 11-16@-92dBm@0.701 13-40@-91dBm@0.746 11-28@-92dBm@0.708 27-29@-93dBm@0.648 1-2@-90dBm@0.832 15-33@-91dBm@0.795 3-30@-90dBm@0.861 4-32@-90dBm@0.826 23-46@-95dBm@0.221 2-9@-89dBm@0.882 6-47@-90dBm@0.832 8-42@-96dBm@0.133 9-20@-95dBm@0.207 1-47@-94dBm@0.479 0-18@-96dBm@0.144 34-45@-93dBm@0.648 11-17@-78dBm@1.000 24-46@-77dBm@1.000 25-37@-95dBm@0.213 14-44@-96dBm@0.188 21-22@-95dBm@0.244 2-7@-84dBm@0.973 14-29@-87dBm@0.942 12-14@-89dBm@0.868 19-25@-89dBm@0.882 10-43@-92dBm@0.667 0-2@-91dBm@0.738 29-35@-89dBm@0.870 5-49@-91dBm@0.737 21-36@-93dBm@0.637 28-33@-95dBm@0.202 9-28@-87dBm@0.938 38-49@-92dBm@0.665 2-14@-89dBm@0.878 26-30@-93dBm@0.553 45-47@-92dBm@0.711 26-42@-92dBm@0.669 12-17@-96dBm@0.141 26-46@-78dBm@1.000 5-12@-89dBm@0.897 31-48@-97dBm@0.010 24-43@-95dBm@0.236 12-22@-92dBm@0.676 31-36@-89dBm@0.867 3-22@-91dBm@0.783 0-1@-93dBm@0.635 17-46@-88dBm@0.928 7-13@-91dBm@0.743 23-37@-95dBm@0.213 3-17@-94dBm@0.420 46-48@-96dBm@0.106 2-3@-80dBm@0.989 22-44@-97dBm@0.063 3-8@-78dBm@1.000 12-19@-89dBm@0.873 10-48@-91dBm@0.730 4-13@-92dBm@0.671 4-7@-92dBm@0.674 11-34@-89dBm@0.866 33-38@-93dBm@0.659 3-14@-93dBm@0.653 2-5@-76dBm@1.000 12-44@-91dBm@0.757 9-14@-91dBm@0.773 7-32@-92dBm@0.668 3-5@-82dBm@0.985 21-48@-96dBm@0.134 2-11@-90dBm@0.837 8-36@-89dBm@0.867 20-29@-89dBm@0.891 19-22@-85dBm@0.960 11-19@-92dBm@0.710 3-21@-89dBm@0.878 10-17@-97dBm@0.035 8-30@-83dBm@0.974 1-3@-92dBm@0.684 39-48@-91dBm@0.793 5-29@-96dBm@0.192 28-47@-92dBm@0.701 1-17@-89dBm@0.885 6-8@-96dBm@0.099 7-8@-86dBm@0.953 2-40@-94dBm@0.450 2-4@-78dBm@1.000 28-29@-94dBm@0.410 19-48@-90dBm@0.863 10-31@-92dBm@0.663 5-28@-96dBm@0.176 26-38@-87dBm@0.938 0-16@-86dBm@0.951 12-15@-86dBm@0.957 1-21@-96dBm@0.118 38-42@-96dBm@0.191 13-28@-81dBm@0.986 0-6@-89dBm@0.891 29-40@-97dBm@0.050 6-20@-72dBm@1.000 2-21@-89dBm@0.895 11-35@-97dBm@0.014 7-47@-93dBm@0.657 24-47@-91dBm@0.727 2-8@-96dBm@0.178 15-22@-79dBm@0.997 2-38@-88dBm@0.913 12-23@-89dBm@0.869 17-40@-96dBm@0.108 25-44@-96dBm@0.157 29-37@-93dBm@0.595 9-40@-94dBm@0.359 30-39@-87dBm@0.942 8-9@-90dBm@0.842 11-48@-96dBm@0.100 12-35@-88dBm@0.904 17-26@-86dBm@0.950 4-8@-85dBm@0.960 8-21@-89dBm@0.900 3-13@-93dBm@0.650 31-37@-92dBm@0.664 22-40@-92dBm@0.669 22-36@-91dBm@0.723 17-29@-89dBm@0.866 8-33@-94dBm@0.492 33-34@-94dBm@0.331 42-44@-92dBm@0.666 35-46@-91dBm@0.740 11-30@-93dBm@0.571 4-5@-90dBm@0.815 18-45@-96dBm@0.083 3-46@-96dBm@0.188 4-45@-97dBm@0.000 7-45@-95dBm@0.320 10-37@-96dBm@0.131 4-28@-89dBm@0.885 0-40@-90dBm@0.861
#aveChargePerCycle runNum=1 0@1409.42 1@1170.93 2@1635.60 3@436.83 4@895.19 5@1.30 6@596.88 7@145.98 8@1.30 9@1.30 10@290.42 11@1.30 12@291.10 13@2.59 14@144.60 15@2.59 16@1.30 17@1.94 18@1.30 19@1.30 20@1.30 21@1.30 22@1.30 23@3.24 24@1.30 25@1.30 26@1.94 27@2.59 28@1.30 29@1.30 30@1.30 31@1.94 32@1.30 33@3.24 34@1.94 35@1.30 36@2.59 37@1.30 38@1.30 39@1.30 40@1.94 41@1.30 42@1.94 43@1.94 44@1.94 45@1.30 46@1.30 47@2.59 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0        516.600           0     1                       0                 0              0                0                0                    0         47     0         47     47         0                  0                50                  1            1      498       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1722.000           0     2                       0                 0              0                0                0                    0         49     0         49      2         0                  0                 0                  0            0      498       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2927.400           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      498       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4132.800           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      498       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5338.200           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      498       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6543.600           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      498       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7749.000           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      498       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8954.400           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      498       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10159.800           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      498       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11365.200           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      498       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12570.600           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      498       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13776.000           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      498       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14981.400           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      498       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16186.800           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      498       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17392.200           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      498       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18597.600           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      498       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19803.000           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      498       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21008.400           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      498       50      2                  0                   0                     0                   0           0
            49                 3          9   1.000     12.000       132.000      24229.560           4    19                       0                 0              0                0                0                    2        156    18        156     17         0                  0                 0                  0            0      498       50      2                  2                   0                     0                   0          46
             0                31         42   1.774     71.194      1962.833      40064.840          69    20                       0                 0              0                0                0                   17        367   107        367     33         0                  1                 0                  0           27      498       50      2                 35                   1                     0                   0          15
             0                14          2   2.929    174.500       513.667      50906.440          61    21                       0                 0              0                0                0                   12        350   123        350      2         1                  0                 1                  1           52      498       50      2                 31                   2                     0                   0           1
             0                 1          0   3.000    255.000       138.000      59698.380          61    22                       0                 0              0                0                0                   12        350   125        350      0         0                  0                 0                  0           23      498       50      2                 31                   0                     0                   0           0
             0                 0          0       0          0             0      68308.380          61    23                       0                 0              0                0                0                   12        350   125        350      0         0                  0                 0                  0           12      498       50      2                 31                   0                     0                   0           0
             0                 0          0       0          0             0      76918.380          61    24                       0                 0              0                0                0                   12        350   125        350      0         0                  0                 0                  0            0      498       50      2                 31                   0                     0                   0           0
             0                 0          0       0          0             0      85528.380          61    25                       0                 0              0                0                0                   12        350   125        350      0         0                  0                 0                  0            0      498       50      2                 31                   0                     0                   0           0
             0                 0          0       0          0             0      94138.380          61    26                       0                 0              0                0                0                   12        350   125        350      0         0                  0                 0                  0            0      498       50      2                 31                   0                     0                   0           0
             0                 0          0       0          0             0     102748.380          61    27                       0                 0              0                0                0                   12        350   125        350      0         0                  0                 0                  0            0      498       50      2                 31                   0                     0                   0           0
             0                 0          0       0          0             0     111358.380          61    28                       0                 0              0                0                0                   12        350   125        350      0         0                  0                 0                  0            0      498       50      2                 31                   0                     0                   0           0
             0                 0          0       0          0             0     119968.380          61    29                       0                 0              0                0                0                   12        350   125        350      0         0                  0                 0                  0            0      498       50      2                 31                   0                     0                   0           0
             0                 0          0       0          0             0     128578.380          61    30                       0                 0              0                0                0                   12        350   125        350      0         0                  0                 0                  0            0      498       50      2                 31                   0                     0                   0           0
             0                 0          0       0          0             0     137188.380          61    31                       0                 0              0                0                0                   12        350   125        350      0         0                  0                 0                  0            0      498       50      2                 31                   0                     0                   0           0
             0                 0          0       0          0             0     145798.380          61    32                       0                 0              0                0                0                   12        350   125        350      0         0                  0                 0                  0            0      498       50      2                 31                   0                     0                   0           0
             0                 0          0       0          0             0     154408.380          61    33                       0                 0              0                0                0                   12        350   125        350      0         0                  0                 0                  0            0      498       50      2                 31                   0                     0                   0           0
             0                 0          0       0          0             0     163018.380          61    34                       0                 0              0                0                0                   12        350   125        350      0         0                  0                 0                  0            0      498       50      2                 31                   0                     0                   0           0
             0                 0          0       0          0             0     171628.380          61    35                       0                 0              0                0                0                   12        350   125        350      0         0                  0                 0                  0            0      498       50      2                 31                   0                     0                   0           0
             0                 0          0       0          0             0     180238.380          61    36                       0                 0              0                0                0                   12        350   125        350      0         0                  0                 0                  0            0      498       50      2                 31                   0                     0                   0           0
             0                 0          0       0          0             0     188848.380          61    37                       0                 0              0                0                0                   12        350   125        350      0         0                  0                 0                  0            0      498       50      2                 31                   0                     0                   0           0
             0                 0          0       0          0             0     197458.380          61    38                       0                 0              0                0                0                   12        350   125        350      0         0                  0                 0                  0            0      498       50      2                 31                   0                     0                   0           0
             0                 0          0       0          0             0     206068.380          61    39                       0                 0              0                0                0                   12        350   125        350      0         0                  0                 0                  0            0      498       50      2                 31                   0                     0                   0           0
             0                 0          0       0          0             0     214678.380          61    40                       0                 0              0                0                0                   12        350   125        350      0         0                  0                 0                  0            0      498       50      2                 31                   0                     0                   0           0
             0                 0          0       0          0             0     223288.380          61    41                       0                 0              0                0                0                   12        350   125        350      0         0                  0                 0                  0            0      498       50      2                 31                   0                     0                   0           0
             0                 0          0       0          0             0     231898.380          61    42                       0                 0              0                0                0                   12        350   125        350      0         0                  0                 0                  0            0      498       50      2                 31                   0                     0                   0           0
             0                 0          0       0          0             0     240508.380          61    43                       0                 0              0                0                0                   12        350   125        350      0         0                  0                 0                  0            0      498       50      2                 31                   0                     0                   0           0
             0                 0          0       0          0             0     249118.380          61    44                       0                 0              0                0                0                   12        350   125        350      0         0                  0                 0                  0            0      498       50      2                 31                   0                     0                   0           0
             0                 0          0       0          0             0     257728.380          61    45                       0                 0              0                0                0                   12        350   125        350      0         0                  0                 0                  0            0      498       50      2                 31                   0                     0                   0           0
             0                 0          0       0          0             0     266338.380          61    46                       0                 0              0                0                0                   12        350   125        350      0         0                  0                 0                  0            0      498       50      2                 31                   0                     0                   0           0
             0                 0          0       0          0             0     274948.380          61    47                       0                 0              0                0                0                   12        350   125        350      0         0                  0                 0                  0            0      498       50      2                 31                   0                     0                   0           0
             0                 0          0       0          0             0     283558.380          61    48                       0                 0              0                0                0                   12        350   125        350      0         0                  0                 0                  0            0      498       50      2                 31                   0                     0                   0           0
             0                 0          0       0          0             0     292168.380          61    49                       0                 0              0                0                0                   12        350   125        350      0         0                  0                 0                  0            0      498       50      2                 31                   0                     0                   0           0
             0                 0          0       0          0             0     300778.380          61    50                       0                 0              0                0                0                   12        350   125        350      0         0                  0                 0                  0            0      498       50      2                 31                   0                     0                   0           0
             0                 0          0       0          0             0     309388.380          61    51                       0                 0              0                0                0                   12        350   125        350      0         0                  0                 0                  0            0      498       50      2                 31                   0                     0                   0           0
             0                 0          0       0          0             0     317998.380          61    52                       0                 0              0                0                0                   12        350   125        350      0         0                  0                 0                  0            0      498       50      2                 31                   0                     0                   0           0
             0                 0          0       0          0             0     326608.380          61    53                       0                 0              0                0                0                   12        350   125        350      0         0                  0                 0                  0            0      498       50      2                 31                   0                     0                   0           0
             0                 0          0       0          0             0     335218.380          61    54                       0                 0              0                0                0                   12        350   125        350      0         0                  0                 0                  0            0      498       50      2                 31                   0                     0                   0           0
             0                 0          0       0          0             0     343828.380          61    55                       0                 0              0                0                0                   12        350   125        350      0         0                  0                 0                  0            0      498       50      2                 31                   0                     0                   0           0
             0                 0          0       0          0             0     352438.380          61    56                       0                 0              0                0                0                   12        350   125        350      0         0                  0                 0                  0            0      498       50      2                 31                   0                     0                   0           0
             0                 0          0       0          0             0     361048.380          61    57                       0                 0              0                0                0                   12        350   125        350      0         0                  0                 0                  0            0      498       50      2                 31                   0                     0                   0           0
             0                 0          0       0          0             0     369658.380          61    58                       0                 0              0                0                0                   12        350   125        350      0         0                  0                 0                  0            0      498       50      2                 31                   0                     0                   0           0
            49                29         43   1.586     27.414       853.150     387892.380          63    59                       0                 0              0                0                0                   12        356   215        356      1         0                  2                 0                  0            0      498       50      2                 32                   0                     0                   0          20
             0                16          9   2.562    111.312       491.750     400308.960          64    60                       0                 0              0                0                0                   11        362   248        362      1         0                  1                 0                  0           55      498       50      2                 32                   1                     0                   0           4
             0                 4          0   3.500    183.250       128.333     409599.860          60    61                       0                 0              0                0                0                   10        356   251        356      1         0                  0                 1                  1           37      498       50      2                 30                   0                     0                   0           0
             0                 0          0       0          0             0     418357.460          60    62                       0                 0              0                0                0                   10        356   251        356      0         0                  0                 0                  0           26      498       50      2                 30                   0                     0                   0           0
