## dioPeriod = 1.0
## startTime = 1503052280.23
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 9
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#links runNum=0 19-22@-79dBm@0.996 0-28@-90dBm@0.863 45-46@-94dBm@0.467 1-28@-86dBm@0.957 10-46@-96dBm@0.147 9-10@-93dBm@0.637 22-46@-93dBm@0.595 1-15@-73dBm@1.000 8-16@-84dBm@0.973 8-27@-97dBm@0.039 43-46@-87dBm@0.949 6-49@-88dBm@0.914 2-7@-86dBm@0.954 13-49@-94dBm@0.324 20-25@-92dBm@0.694 22-31@-89dBm@0.870 7-43@-96dBm@0.109 2-29@-91dBm@0.723 9-43@-95dBm@0.240 26-34@-63dBm@1.000 13-43@-94dBm@0.380 7-24@-87dBm@0.940 3-6@-89dBm@0.879 7-25@-96dBm@0.185 30-37@-96dBm@0.172 20-38@-96dBm@0.189 4-12@-87dBm@0.949 1-5@-87dBm@0.944 0-30@-95dBm@0.205 5-20@-86dBm@0.953 16-17@-88dBm@0.936 20-40@-88dBm@0.937 0-23@-93dBm@0.659 9-32@-91dBm@0.764 20-47@-97dBm@0.063 36-44@-96dBm@0.081 11-16@-93dBm@0.639 18-28@-90dBm@0.858 7-26@-89dBm@0.870 6-41@-93dBm@0.639 15-43@-91dBm@0.739 1-4@-86dBm@0.957 7-21@-90dBm@0.863 15-31@-94dBm@0.347 35-37@-96dBm@0.173 12-31@-95dBm@0.316 8-12@-95dBm@0.220 8-20@-89dBm@0.870 15-32@-85dBm@0.961 3-4@-81dBm@0.985 18-40@-94dBm@0.359 27-48@-96dBm@0.169 29-46@-88dBm@0.930 28-31@-94dBm@0.392 4-14@-94dBm@0.517 4-31@-94dBm@0.348 30-41@-92dBm@0.698 3-30@-73dBm@1.000 21-49@-84dBm@0.974 6-13@-86dBm@0.955 1-11@-90dBm@0.821 10-23@-94dBm@0.453 17-24@-91dBm@0.733 2-3@-93dBm@0.603 7-49@-94dBm@0.471 14-21@-95dBm@0.233 15-48@-87dBm@0.938 9-17@-86dBm@0.956 4-49@-94dBm@0.456 38-42@-93dBm@0.623 9-23@-96dBm@0.142 3-10@-96dBm@0.127 9-29@-92dBm@0.686 23-26@-94dBm@0.359 15-38@-92dBm@0.663 16-33@-96dBm@0.184 29-35@-89dBm@0.869 21-31@-97dBm@0.037 1-31@-86dBm@0.953 3-9@-94dBm@0.441 13-30@-88dBm@0.935 24-27@-86dBm@0.955 9-31@-86dBm@0.954 15-28@-93dBm@0.647 12-30@-83dBm@0.979 4-33@-91dBm@0.775 14-33@-86dBm@0.958 5-37@-96dBm@0.142 22-30@-88dBm@0.908 1-13@-82dBm@0.985 6-9@-93dBm@0.567 16-37@-89dBm@0.866 8-35@-94dBm@0.483 26-44@-88dBm@0.937 27-47@-94dBm@0.417 0-1@-88dBm@0.933 10-44@-94dBm@0.448 1-8@-88dBm@0.936 39-46@-93dBm@0.566 6-10@-86dBm@0.958 20-30@-91dBm@0.739 8-10@-93dBm@0.601 23-43@-91dBm@0.802 20-43@-94dBm@0.513 3-8@-80dBm@0.988 1-18@-92dBm@0.672 26-49@-93dBm@0.564 15-24@-83dBm@0.974 19-33@-95dBm@0.195 46-47@-92dBm@0.699 18-19@-88dBm@0.911 0-20@-87dBm@0.947 11-24@-91dBm@0.791 14-24@-97dBm@0.060 1-20@-86dBm@0.956 13-25@-91dBm@0.746 0-13@-97dBm@0.053 3-45@-93dBm@0.645 28-46@-96dBm@0.134 1-7@-93dBm@0.546 9-20@-89dBm@0.866 16-27@-84dBm@0.970 9-42@-96dBm@0.150 1-2@-92dBm@0.705 33-37@-96dBm@0.118 5-32@-96dBm@0.157 21-47@-92dBm@0.667 13-35@-97dBm@0.015 0-27@-88dBm@0.935 3-15@-78dBm@1.000 13-36@-93dBm@0.650 16-34@-86dBm@0.957 0-48@-97dBm@0.019 25-30@-94dBm@0.330 34-40@-94dBm@0.518 46-48@-94dBm@0.505 3-14@-92dBm@0.691 7-32@-90dBm@0.830 13-29@-84dBm@0.971 0-41@-91dBm@0.793 31-43@-94dBm@0.408 10-33@-92dBm@0.663 14-39@-96dBm@0.152 2-30@-89dBm@0.881 21-40@-91dBm@0.729 5-36@-95dBm@0.253 16-39@-94dBm@0.422 29-31@-91dBm@0.786 3-32@-92dBm@0.673 31-49@-91dBm@0.729 6-25@-90dBm@0.864 0-15@-81dBm@0.986 17-30@-95dBm@0.220 8-30@-96dBm@0.141 2-5@-93dBm@0.577 6-11@-92dBm@0.698 12-39@-89dBm@0.871 40-42@-91dBm@0.756 5-48@-87dBm@0.949 25-27@-92dBm@0.688 2-46@-96dBm@0.112 12-26@-89dBm@0.867 21-25@-95dBm@0.266 3-5@-92dBm@0.687 2-6@-89dBm@0.869 31-32@-87dBm@0.944 7-13@-88dBm@0.936 31-38@-94dBm@0.365 1-42@-95dBm@0.285 27-34@-95dBm@0.251 25-39@-87dBm@0.941 17-23@-90dBm@0.836 13-46@-87dBm@0.942 6-16@-86dBm@0.958 35-40@-92dBm@0.714 2-13@-75dBm@1.000 0-24@-82dBm@0.985 6-21@-79dBm@1.000 16-21@-87dBm@0.943 5-28@-90dBm@0.862 24-40@-95dBm@0.245 0-17@-88dBm@0.936 28-32@-92dBm@0.695 1-3@-78dBm@1.000 3-31@-95dBm@0.230 4-27@-84dBm@0.974 24-34@-91dBm@0.764 13-34@-84dBm@0.974 41-47@-96dBm@0.132 6-47@-95dBm@0.255 17-27@-90dBm@0.864 19-32@-96dBm@0.117 11-27@-89dBm@0.866 4-10@-96dBm@0.175 40-44@-90dBm@0.864 9-38@-90dBm@0.804 0-36@-91dBm@0.744 15-30@-93dBm@0.522 29-34@-89dBm@0.897 3-18@-87dBm@0.943 22-40@-95dBm@0.212 44-46@-84dBm@0.968 33-44@-96dBm@0.129 37-48@-89dBm@0.870 4-32@-89dBm@0.879 6-14@-91dBm@0.731 12-14@-91dBm@0.793 3-36@-93dBm@0.529 40-41@-96dBm@0.116 24-25@-95dBm@0.230 34-38@-96dBm@0.158 0-3@-78dBm@1.000 17-18@-95dBm@0.215 21-43@-87dBm@0.940 2-4@-93dBm@0.545 2-9@-93dBm@0.596 2-12@-96dBm@0.144 5-23@-92dBm@0.671 6-18@-93dBm@0.644 24-26@-91dBm@0.781 10-17@-88dBm@0.936 17-20@-83dBm@0.976 24-49@-96dBm@0.080 10-20@-92dBm@0.696 47-49@-92dBm@0.692 13-24@-58dBm@1.000 1-43@-91dBm@0.734 11-43@-86dBm@0.958 9-26@-96dBm@0.175 7-48@-85dBm@0.967 24-43@-97dBm@0.068 6-23@-94dBm@0.457 7-22@-83dBm@0.974 13-28@-90dBm@0.829 16-44@-90dBm@0.861 0-31@-90dBm@0.865 31-40@-95dBm@0.296 2-24@-70dBm@1.000 14-16@-91dBm@0.744 7-8@-82dBm@0.985 10-27@-97dBm@0.066 28-37@-90dBm@0.836 20-35@-93dBm@0.644 1-12@-88dBm@0.916 21-29@-96dBm@0.127 9-25@-87dBm@0.944 10-25@-91dBm@0.745 9-12@-94dBm@0.503 8-32@-88dBm@0.924 6-46@-87dBm@0.940 10-29@-83dBm@0.974 4-20@-87dBm@0.939 0-2@-77dBm@1.000 33-41@-94dBm@0.419 5-6@-96dBm@0.150 29-43@-95dBm@0.319 15-29@-91dBm@0.796 3-7@-83dBm@0.975 22-41@-90dBm@0.831 4-43@-96dBm@0.156 9-36@-96dBm@0.168 3-22@-95dBm@0.264 12-35@-94dBm@0.483 0-33@-94dBm@0.361 18-43@-92dBm@0.694 15-37@-94dBm@0.463 2-22@-95dBm@0.278 4-6@-93dBm@0.656 16-49@-97dBm@0.022 0-14@-96dBm@0.116 27-43@-96dBm@0.191 15-19@-90dBm@0.863 4-37@-90dBm@0.847 28-48@-92dBm@0.675 20-37@-85dBm@0.962 12-23@-96dBm@0.154 8-38@-93dBm@0.657 6-39@-92dBm@0.691 25-48@-93dBm@0.582 9-11@-90dBm@0.861 4-44@-90dBm@0.847 21-22@-91dBm@0.749 0-45@-96dBm@0.157 40-45@-93dBm@0.548 3-13@-86dBm@0.951 24-47@-95dBm@0.192 1-23@-92dBm@0.685 4-38@-92dBm@0.678 0-42@-93dBm@0.544 36-48@-94dBm@0.444 16-19@-89dBm@0.878 3-20@-96dBm@0.155 14-17@-95dBm@0.194 29-44@-96dBm@0.167 8-15@-74dBm@1.000 4-30@-89dBm@0.879 5-31@-91dBm@0.772 40-43@-89dBm@0.871 0-16@-82dBm@0.981 26-43@-94dBm@0.501 3-46@-90dBm@0.863 17-28@-93dBm@0.654 0-9@-91dBm@0.736 27-29@-82dBm@0.984 20-36@-95dBm@0.206 33-40@-95dBm@0.313 11-35@-89dBm@0.867 11-29@-90dBm@0.840 22-47@-90dBm@0.860 5-9@-88dBm@0.906 17-38@-90dBm@0.855 6-38@-95dBm@0.256 22-25@-94dBm@0.422 0-47@-95dBm@0.280 9-45@-92dBm@0.671 44-48@-92dBm@0.667 6-20@-91dBm@0.727 2-15@-82dBm@0.983
#aveChargePerCycle runNum=0 0@2113.72 1@1395.64 2@503.92 3@577.94 4@291.32 5@145.09 6@599.87 7@1.30 8@1.94 9@1.94 10@1.94 11@1.94 12@1.30 13@150.36 14@1.94 15@146.07 16@1.30 17@145.09 18@5.83 19@1.94 20@290.27 21@145.09 22@1.30 23@1.30 24@146.07 25@1.30 26@1.30 27@2.59 28@1.94 29@1.94 30@1.30 31@289.62 32@3.24 33@2.59 34@1.30 35@2.59 36@1.30 37@2.59 38@1.30 39@1.94 40@1.30 41@1.30 42@3.24 43@1.30 44@1.30 45@2.59 46@1.30 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0        615.000           0     1                       0                 0              0                0                0                    0         47     0         47     47         0                  0                55                  6            6      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1820.400           0     2                       0                 0              0                0                0                    0         49     0         49      2         0                  0                 0                  0            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3025.800           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4231.200           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5436.600           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6642.000           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7847.400           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9052.800           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10258.200           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11463.600           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12669.000           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13874.400           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15079.800           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16285.200           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17490.600           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18696.000           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19901.400           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21106.800           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      525       50      1                  0                   0                     0                   0           0
            49                 4          7   1.000     11.750       116.000      24016.380           4    19                       0                 0              0                0                0                    1        110    14        110     10         0                  0                 0                  0            0      525       50      1                  2                   0                     0                   0          45
             0                38         31   1.763     76.263      2273.800      38388.240          37    20                       0                 0              0                0                0                   11        352    92        352     40         0                  0                 0                  0           25      525       50      1                 19                   1                     0                   0           7
             0                 7          0   2.286    142.857       161.000      47867.280          37    21                       0                 0              0                0                0                   11        352    99        352      0         0                  0                 0                  0           53      525       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0      56526.480          37    22                       0                 0              0                0                0                   11        352    99        352      0         0                  0                 0                  0           15      525       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0      65038.080          35    23                       0                 0              0                0                0                   10        341    94        341      0         1                  0                 0                  0            0      525       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0      73426.680          35    24                       0                 0              0                0                0                   10        341    94        341      0         0                  0                 0                  0            5      525       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0      81815.280          35    25                       0                 0              0                0                0                   10        341    94        341      0         0                  0                 0                  0            0      525       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0      90203.880          35    26                       0                 0              0                0                0                   10        341    94        341      0         0                  0                 0                  0            0      525       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0      98592.480          35    27                       0                 0              0                0                0                   10        341    94        341      0         0                  0                 0                  0            0      525       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     106981.080          35    28                       0                 0              0                0                0                   10        341    94        341      0         0                  0                 0                  0            0      525       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     115369.680          35    29                       0                 0              0                0                0                   10        341    94        341      0         0                  0                 0                  0            0      525       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     123758.280          35    30                       0                 0              0                0                0                   10        341    94        341      0         0                  0                 0                  0            0      525       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     132146.880          35    31                       0                 0              0                0                0                   10        341    94        341      0         0                  0                 0                  0            0      525       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     140535.480          35    32                       0                 0              0                0                0                   10        341    94        341      0         0                  0                 0                  0            0      525       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     148924.080          35    33                       0                 0              0                0                0                   10        341    94        341      0         0                  0                 0                  0            0      525       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     157312.680          35    34                       0                 0              0                0                0                   10        341    94        341      0         0                  0                 0                  0            0      525       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     165701.280          35    35                       0                 0              0                0                0                   10        341    94        341      0         0                  0                 0                  0            0      525       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     174089.880          35    36                       0                 0              0                0                0                   10        341    94        341      0         0                  0                 0                  0            0      525       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     182478.480          35    37                       0                 0              0                0                0                   10        341    94        341      0         0                  0                 0                  0            0      525       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     190867.080          35    38                       0                 0              0                0                0                   10        341    94        341      0         0                  0                 0                  0            0      525       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     199255.680          35    39                       0                 0              0                0                0                   10        341    94        341      0         0                  0                 0                  0            0      525       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     207644.280          35    40                       0                 0              0                0                0                   10        341    94        341      0         0                  0                 0                  0            0      525       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     216032.880          35    41                       0                 0              0                0                0                   10        341    94        341      0         0                  0                 0                  0            0      525       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     224421.480          35    42                       0                 0              0                0                0                   10        341    94        341      0         0                  0                 0                  0            0      525       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     232810.080          35    43                       0                 0              0                0                0                   10        341    94        341      0         0                  0                 0                  0            0      525       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     241198.680          35    44                       0                 0              0                0                0                   10        341    94        341      0         0                  0                 0                  0            0      525       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     249587.280          35    45                       0                 0              0                0                0                   10        341    94        341      0         0                  0                 0                  0            0      525       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     257975.880          35    46                       0                 0              0                0                0                   10        341    94        341      0         0                  0                 0                  0            0      525       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     266364.480          35    47                       0                 0              0                0                0                   10        341    94        341      0         0                  0                 0                  0            0      525       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     274753.080          35    48                       0                 0              0                0                0                   10        341    94        341      0         0                  0                 0                  0            0      525       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     283141.680          35    49                       0                 0              0                0                0                   10        341    94        341      0         0                  0                 0                  0            0      525       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     291530.280          35    50                       0                 0              0                0                0                   10        341    94        341      0         0                  0                 0                  0            0      525       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     299918.880          35    51                       0                 0              0                0                0                   10        341    94        341      0         0                  0                 0                  0            0      525       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     308307.480          35    52                       0                 0              0                0                0                   10        341    94        341      0         0                  0                 0                  0            0      525       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     316696.080          35    53                       0                 0              0                0                0                   10        341    94        341      0         0                  0                 0                  0            0      525       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     325084.680          35    54                       0                 0              0                0                0                   10        341    94        341      0         0                  0                 0                  0            0      525       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     333473.280          35    55                       0                 0              0                0                0                   10        341    94        341      0         0                  0                 0                  0            0      525       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     341861.880          35    56                       0                 0              0                0                0                   10        341    94        341      0         0                  0                 0                  0            0      525       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     350250.480          35    57                       0                 0              0                0                0                   10        341    94        341      0         0                  0                 0                  0            0      525       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     358639.080          35    58                       0                 0              0                0                0                   10        341    94        341      0         0                  0                 0                  0            0      525       50      1                 18                   0                     0                   0           0
            49                31         36   1.613     27.645       824.667     375677.160          37    59                       0                 0              0                0                0                   11        347   173        347      1         0                  0                 0                  0            0      525       50      1                 19                   0                     0                   0          18
             0                18          2   2.056     95.389       495.881     386808.400          41    60                       0                 0              0                0                0                   14        352   195        352      1         0                  0                 0                  0           55      525       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     395467.600          39    61                       0                 0              0                0                0                   12        352   193        352      0         0                  0                 0                  0           27      525       50      1                 20                   1                     0                   0           0
             0                 0          0       0          0             0     404126.800          39    62                       0                 0              0                0                0                   12        352   193        352      0         0                  0                 0                  0            1      525       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     412786.000          39    63                       0                 0              0                0                0                   12        352   193        352      0         0                  0                 0                  0            0      525       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     421445.200          39    64                       0                 0              0                0                0                   12        352   193        352      0         0                  0                 0                  0            0      525       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     430104.400          39    65                       0                 0              0                0                0                   12        352   193        352      0         0                  0                 0                  0            0      525       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     438763.600          39    66                       0                 0              0                0                0                   12        352   193        352      0         0                  0                 0                  0            0      525       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     447422.800          39    67                       0                 0              0                0                0                   12        352   193        352      0         0                  0                 0                  0            0      525       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     456082.000          39    68                       0                 0              0                0                0                   12        352   193        352      0         0                  0                 0                  0            0      525       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     464741.200          39    69                       0                 0              0                0                0                   12        352   193        352      0         0                  0                 0                  0            0      525       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     473400.400          39    70                       0                 0              0                0                0                   12        352   193        352      0         0                  0                 0                  0            0      525       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     482059.600          39    71                       0                 0              0                0                0                   12        352   193        352      0         0                  0                 0                  0            0      525       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     490718.800          39    72                       0                 0              0                0                0                   12        352   193        352      0         0                  0                 0                  0            0      525       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     499378.000          39    73                       0                 0              0                0                0                   12        352   193        352      0         0                  0                 0                  0            0      525       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     508037.200          39    74                       0                 0              0                0                0                   12        352   193        352      0         0                  0                 0                  0            0      525       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     516696.400          39    75                       0                 0              0                0                0                   12        352   193        352      0         0                  0                 0                  0            0      525       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     525355.600          39    76                       0                 0              0                0                0                   12        352   193        352      0         0                  0                 0                  0            0      525       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     534014.800          39    77                       0                 0              0                0                0                   12        352   193        352      0         0                  0                 0                  0            0      525       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     542674.000          39    78                       0                 0              0                0                0                   12        352   193        352      0         0                  0                 0                  0            0      525       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     551333.200          39    79                       0                 0              0                0                0                   12        352   193        352      0         0                  0                 0                  0            0      525       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     559992.400          39    80                       0                 0              0                0                0                   12        352   193        352      0         0                  0                 0                  0            0      525       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     568651.600          39    81                       0                 0              0                0                0                   12        352   193        352      0         0                  0                 0                  0            0      525       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     577310.800          39    82                       0                 0              0                0                0                   12        352   193        352      0         0                  0                 0                  0            0      525       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     585970.000          39    83                       0                 0              0                0                0                   12        352   193        352      0         0                  0                 0                  0            0      525       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     594629.200          39    84                       0                 0              0                0                0                   12        352   193        352      0         0                  0                 0                  0            0      525       50      1                 20                   0                     0                   0           0
