## dioPeriod = 1.0
## startTime = 1503052269.03
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 35
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     527254.380          58    74                       0                 0              0                0                0                   13        363   214        363      0         0                  0                 0                  0            0      551       50      1                 30                   0                     0                   0           0
             0                 0          0       0          0             0     536184.180          58    75                       0                 0              0                0                0                   13        363   214        363      0         0                  0                 0                  0            0      551       50      1                 30                   0                     0                   0           0
             0                 0          0       0          0             0     545113.980          58    76                       0                 0              0                0                0                   13        363   214        363      0         0                  0                 0                  0            0      551       50      1                 30                   0                     0                   0           0
             0                 0          0       0          0             0     554043.780          58    77                       0                 0              0                0                0                   13        363   214        363      0         0                  0                 0                  0            0      551       50      1                 30                   0                     0                   0           0
             0                 0          0       0          0             0     562973.580          58    78                       0                 0              0                0                0                   13        363   214        363      0         0                  0                 0                  0            0      551       50      1                 30                   0                     0                   0           0
             0                 0          0       0          0             0     571903.380          58    79                       0                 0              0                0                0                   13        363   214        363      0         0                  0                 0                  0            0      551       50      1                 30                   0                     0                   0           0
             0                 0          0       0          0             0     580833.180          58    80                       0                 0              0                0                0                   13        363   214        363      0         0                  0                 0                  0            0      551       50      1                 30                   0                     0                   0           0
             0                 0          0       0          0             0     589762.980          58    81                       0                 0              0                0                0                   13        363   214        363      0         0                  0                 0                  0            0      551       50      1                 30                   0                     0                   0           0
             0                 0          0       0          0             0     598692.780          58    82                       0                 0              0                0                0                   13        363   214        363      0         0                  0                 0                  0            0      551       50      1                 30                   0                     0                   0           0
             0                 0          0       0          0             0     607622.580          58    83                       0                 0              0                0                0                   13        363   214        363      0         0                  0                 0                  0            0      551       50      1                 30                   0                     0                   0           0
             0                 0          0       0          0             0     616552.380          58    84                       0                 0              0                0                0                   13        363   214        363      0         0                  0                 0                  0            0      551       50      1                 30                   0                     0                   0           0
             0                 0          0       0          0             0     625482.180          58    85                       0                 0              0                0                0                   13        363   214        363      0         0                  0                 0                  0            0      551       50      1                 30                   0                     0                   0           0
             0                 0          0       0          0             0     634411.980          58    86                       0                 0              0                0                0                   13        363   214        363      0         0                  0                 0                  0            0      551       50      1                 30                   0                     0                   0           0
             0                 0          0       0          0             0     643341.780          58    87                       0                 0              0                0                0                   13        363   214        363      0         0                  0                 0                  0            0      551       50      1                 30                   0                     0                   0           0
             0                 0          0       0          0             0     652271.580          58    88                       0                 0              0                0                0                   13        363   214        363      0         0                  0                 0                  0            0      551       50      1                 30                   0                     0                   0           0
             0                 0          0       0          0             0     661201.380          58    89                       0                 0              0                0                0                   13        363   214        363      0         0                  0                 0                  0            0      551       50      1                 30                   0                     0                   0           0
             0                 0          0       0          0             0     670131.180          58    90                       0                 0              0                0                0                   13        363   214        363      0         0                  0                 0                  0            0      551       50      1                 30                   0                     0                   0           0
             0                 0          0       0          0             0     679060.980          58    91                       0                 0              0                0                0                   13        363   214        363      0         0                  0                 0                  0            0      551       50      1                 30                   0                     0                   0           0
             0                 0          0       0          0             0     687990.780          58    92                       0                 0              0                0                0                   13        363   214        363      0         0                  0                 0                  0            0      551       50      1                 30                   0                     0                   0           0
             0                 0          0       0          0             0     696920.580          58    93                       0                 0              0                0                0                   13        363   214        363      0         0                  0                 0                  0            0      551       50      1                 30                   0                     0                   0           0
             0                 0          0       0          0             0     705850.380          58    94                       0                 0              0                0                0                   13        363   214        363      0         0                  0                 0                  0            0      551       50      1                 30                   0                     0                   0           0
             0                 0          0       0          0             0     714780.180          58    95                       0                 0              0                0                0                   13        363   214        363      0         0                  0                 0                  0            0      551       50      1                 30                   0                     0                   0           0
             0                 0          0       0          0             0     723709.980          58    96                       0                 0              0                0                0                   13        363   214        363      0         0                  0                 0                  0            0      551       50      1                 30                   0                     0                   0           0
             0                 0          0       0          0             0     732639.780          58    97                       0                 0              0                0                0                   13        363   214        363      0         0                  0                 0                  0            0      551       50      1                 30                   0                     0                   0           0
             0                 0          0       0          0             0     741569.580          58    98                       0                 0              0                0                0                   13        363   214        363      0         0                  0                 0                  0            0      551       50      1                 30                   0                     0                   0           0
             0                 0          0       0          0             0     750499.380          58    99                       0                 0              0                0                0                   13        363   214        363      0         0                  0                 0                  0            0      551       50      1                 30                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.15250,0.72053)@651 2@(1.04881,0.93888)@534 3@(0.94994,0.87371)@558 4@(1.18511,0.84005)@1188 5@(1.00909,0.87740)@551 6@(1.18698,0.80310)@640 7@(0.92946,0.87923)@682 8@(1.01634,0.95632)@1547 9@(1.15032,0.80260)@1163 10@(1.09382,0.74808)@597 11@(1.06488,0.68672)@866 12@(1.22176,0.81798)@1746 13@(1.12243,0.74423)@1237 14@(1.00882,0.68410)@1265 15@(1.18804,0.67153)@2084 16@(1.18030,0.76322)@1262 17@(1.15163,0.91709)@1265 18@(1.05375,1.13300)@590 19@(1.29068,0.84667)@1199 20@(1.22754,1.06086)@1148 21@(1.23951,1.01308)@1890 22@(1.06252,0.49444)@1536 23@(1.06108,0.64806)@1713 24@(0.69103,0.88662)@1274 25@(1.00023,0.72758)@1155 26@(1.08526,0.83683)@1793 27@(0.96206,0.54653)@1788 28@(0.81366,0.76430)@1279 29@(0.88321,0.89386)@1454 30@(1.13582,1.05179)@1172 31@(1.08540,0.84285)@1558 32@(0.98084,0.59513)@1274 33@(1.26034,0.90842)@1199 34@(1.19255,0.67003)@1795 35@(1.23817,0.66869)@1726 36@(0.92451,0.60795)@1675 37@(0.94826,0.58387)@1296 38@(1.00387,0.72008)@1536 39@(1.20063,0.53096)@1408 40@(1.26069,0.87359)@1198 41@(0.67890,0.80860)@2156 42@(1.42147,0.52112)@1379 43@(1.15331,0.99399)@1655 44@(1.04124,0.67143)@1174 45@(0.91118,0.53109)@1480 46@(1.35279,1.04269)@1870 47@(0.99696,0.83779)@1558 48@(0.84783,0.58669)@2087 49@(0.97795,0.89358)@1070
#links runNum=1 15-45@-95dBm@0.253 14-37@-93dBm@0.580 30-43@-88dBm@0.925 6-38@-93dBm@0.637 25-27@-92dBm@0.707 6-43@-97dBm@0.009 40-46@-86dBm@0.953 19-28@-97dBm@0.073 2-5@-85dBm@0.960 25-48@-94dBm@0.477 8-11@-94dBm@0.368 23-25@-84dBm@0.974 0-18@-88dBm@0.911 42-47@-95dBm@0.272 35-42@-88dBm@0.931 32-38@-96dBm@0.189 14-16@-90dBm@0.828 11-33@-91dBm@0.728 27-37@-88dBm@0.933 0-7@-91dBm@0.742 19-34@-95dBm@0.193 2-19@-90dBm@0.811 8-34@-96dBm@0.191 5-9@-87dBm@0.947 18-23@-94dBm@0.356 26-33@-88dBm@0.913 7-19@-93dBm@0.538 9-17@-88dBm@0.935 10-46@-93dBm@0.619 31-44@-92dBm@0.682 7-32@-94dBm@0.337 28-38@-89dBm@0.870 7-30@-93dBm@0.656 5-47@-89dBm@0.898 29-45@-91dBm@0.725 19-30@-96dBm@0.169 6-8@-97dBm@0.026 14-22@-90dBm@0.860 8-19@-91dBm@0.749 0-11@-92dBm@0.706 14-21@-94dBm@0.448 5-32@-93dBm@0.564 17-21@-90dBm@0.834 2-4@-85dBm@0.959 0-32@-96dBm@0.181 20-33@-96dBm@0.109 1-36@-93dBm@0.661 0-5@-87dBm@0.948 6-9@-83dBm@0.974 5-30@-92dBm@0.693 45-48@-93dBm@0.573 1-48@-95dBm@0.298 3-6@-90dBm@0.847 9-32@-94dBm@0.356 8-22@-96dBm@0.109 15-35@-91dBm@0.783 14-36@-85dBm@0.959 23-42@-92dBm@0.688 20-21@-79dBm@0.997 6-31@-82dBm@0.982 1-24@-95dBm@0.224 9-26@-89dBm@0.869 4-46@-91dBm@0.759 11-28@-96dBm@0.152 10-27@-95dBm@0.222 3-31@-90dBm@0.806 21-34@-93dBm@0.574 8-48@-93dBm@0.644 0-9@-95dBm@0.292 15-23@-91dBm@0.783 34-43@-96dBm@0.100 5-26@-91dBm@0.758 0-47@-95dBm@0.224 10-31@-81dBm@0.986 13-47@-95dBm@0.306 12-23@-91dBm@0.736 16-32@-89dBm@0.889 1-2@-88dBm@0.909 15-34@-93dBm@0.654 13-21@-91dBm@0.725 27-31@-92dBm@0.711 0-3@-83dBm@0.977 41-48@-94dBm@0.511 7-10@-92dBm@0.668 12-13@-94dBm@0.419 11-37@-85dBm@0.959 43-49@-89dBm@0.868 20-42@-96dBm@0.135 17-28@-93dBm@0.656 20-32@-96dBm@0.145 6-22@-93dBm@0.614 19-47@-91dBm@0.773 13-36@-91dBm@0.783 2-47@-94dBm@0.521 6-33@-87dBm@0.942 9-18@-93dBm@0.634 3-4@-90dBm@0.863 11-45@-90dBm@0.835 3-49@-78dBm@1.000 13-38@-86dBm@0.956 3-29@-92dBm@0.676 11-15@-94dBm@0.405 2-31@-93dBm@0.528 28-31@-90dBm@0.838 10-45@-95dBm@0.319 21-33@-94dBm@0.362 37-49@-95dBm@0.305 1-9@-79dBm@1.000 13-25@-87dBm@0.945 12-31@-91dBm@0.760 15-38@-87dBm@0.939 4-12@-80dBm@0.990 13-45@-97dBm@0.055 16-27@-93dBm@0.612 15-44@-97dBm@0.069 6-13@-90dBm@0.832 15-36@-92dBm@0.673 6-39@-93dBm@0.648 21-23@-96dBm@0.181 1-44@-94dBm@0.388 34-44@-96dBm@0.166 14-32@-94dBm@0.354 13-34@-86dBm@0.953 5-48@-94dBm@0.330 10-26@-86dBm@0.956 7-34@-96dBm@0.136 16-39@-89dBm@0.885 9-39@-95dBm@0.207 22-28@-96dBm@0.152 8-46@-94dBm@0.415 21-46@-96dBm@0.170 30-46@-87dBm@0.945 33-49@-91dBm@0.733 4-8@-87dBm@0.938 10-36@-94dBm@0.367 10-47@-92dBm@0.661 36-37@-72dBm@1.000 35-37@-90dBm@0.819 35-40@-91dBm@0.789 1-7@-95dBm@0.266 9-11@-97dBm@0.022 8-31@-94dBm@0.327 39-45@-95dBm@0.202 10-38@-89dBm@0.880 4-10@-83dBm@0.974 12-16@-82dBm@0.985 34-49@-92dBm@0.716 19-44@-96dBm@0.143 6-15@-93dBm@0.650 10-16@-90dBm@0.813 8-24@-91dBm@0.747 31-47@-95dBm@0.308 36-45@-94dBm@0.350 15-19@-90dBm@0.815 6-26@-90dBm@0.863 11-21@-94dBm@0.436 33-46@-87dBm@0.938 7-8@-92dBm@0.664 5-8@-91dBm@0.745 6-42@-92dBm@0.709 43-45@-96dBm@0.111 3-25@-90dBm@0.812 17-31@-90dBm@0.824 25-32@-88dBm@0.906 1-5@-88dBm@0.935 2-24@-95dBm@0.204 22-39@-93dBm@0.637 26-35@-97dBm@0.005 32-35@-89dBm@0.883 2-18@-88dBm@0.937 27-28@-93dBm@0.586 14-33@-92dBm@0.705 6-17@-88dBm@0.937 9-40@-95dBm@0.224 1-3@-89dBm@0.869 21-43@-95dBm@0.209 10-25@-95dBm@0.209 9-35@-84dBm@0.970 22-27@-89dBm@0.871 4-43@-94dBm@0.448 24-25@-94dBm@0.510 6-7@-92dBm@0.674 31-40@-92dBm@0.682 9-13@-92dBm@0.687 12-15@-91dBm@0.776 40-42@-94dBm@0.354 33-35@-89dBm@0.868 15-16@-87dBm@0.938 19-23@-95dBm@0.280 24-31@-92dBm@0.668 27-45@-89dBm@0.869 13-16@-87dBm@0.940 1-35@-96dBm@0.166 15-22@-90dBm@0.865 2-33@-89dBm@0.874 27-36@-95dBm@0.216 0-6@-91dBm@0.733 20-26@-92dBm@0.689 7-37@-90dBm@0.864 2-20@-95dBm@0.318 25-38@-69dBm@1.000 3-44@-90dBm@0.804 9-12@-93dBm@0.649 20-40@-89dBm@0.881 6-40@-83dBm@0.978 47-49@-84dBm@0.974 3-47@-92dBm@0.681 11-35@-97dBm@0.052 3-32@-90dBm@0.856 4-11@-96dBm@0.078 29-40@-92dBm@0.683 0-10@-90dBm@0.861 28-45@-94dBm@0.409 20-23@-94dBm@0.339 1-14@-90dBm@0.862 20-30@-82dBm@0.984 8-43@-87dBm@0.942 30-39@-96dBm@0.168 13-44@-85dBm@0.960 2-11@-91dBm@0.739 2-44@-90dBm@0.865 9-33@-84dBm@0.973 6-10@-92dBm@0.714 5-43@-95dBm@0.194 1-49@-95dBm@0.227 7-24@-93dBm@0.637 2-7@-87dBm@0.946 23-41@-93dBm@0.549 37-47@-93dBm@0.623 28-41@-94dBm@0.514 7-29@-90dBm@0.846 27-44@-89dBm@0.881 27-48@-84dBm@0.971 4-47@-92dBm@0.691 3-30@-90dBm@0.863 5-39@-96dBm@0.154 10-44@-89dBm@0.867 17-26@-85dBm@0.959 29-47@-90dBm@0.833 5-25@-96dBm@0.118 10-33@-95dBm@0.318 0-1@-91dBm@0.735 21-30@-92dBm@0.697 34-38@-88dBm@0.931 22-23@-95dBm@0.308 3-24@-90dBm@0.855 2-17@-92dBm@0.685 12-40@-85dBm@0.959 0-2@-85dBm@0.962 18-29@-91dBm@0.747 6-12@-73dBm@1.000 16-20@-90dBm@0.863 38-49@-97dBm@0.060 26-38@-95dBm@0.250 36-48@-79dBm@0.996 7-22@-92dBm@0.667 1-4@-82dBm@0.980 3-43@-93dBm@0.576 31-49@-83dBm@0.979 10-30@-93dBm@0.661 42-49@-97dBm@0.013 8-44@-91dBm@0.783 23-34@-87dBm@0.941 24-49@-94dBm@0.371 14-38@-87dBm@0.943 10-14@-86dBm@0.959 12-33@-83dBm@0.974 4-7@-93dBm@0.584 22-29@-94dBm@0.509 2-3@-82dBm@0.985 7-49@-82dBm@0.985 40-47@-97dBm@0.025 11-26@-84dBm@0.974 1-10@-79dBm@0.996 26-47@-88dBm@0.919 16-38@-91dBm@0.799 26-49@-92dBm@0.664 4-9@-78dBm@1.000 7-45@-96dBm@0.151 24-26@-93dBm@0.626 18-44@-96dBm@0.076 26-37@-90dBm@0.863 22-37@-93dBm@0.588 12-21@-92dBm@0.708 12-32@-92dBm@0.677 22-25@-92dBm@0.676 22-44@-92dBm@0.664 1-45@-96dBm@0.114 17-42@-96dBm@0.087 11-38@-81dBm@0.985 7-28@-90dBm@0.861 5-6@-87dBm@0.941 21-47@-90dBm@0.841 23-47@-91dBm@0.760 18-40@-93dBm@0.615 34-35@-89dBm@0.894 12-18@-97dBm@0.021 11-12@-95dBm@0.229 10-11@-91dBm@0.741 8-47@-94dBm@0.326 13-14@-91dBm@0.771 23-43@-97dBm@0.065 1-17@-89dBm@0.868 14-23@-79dBm@0.997 5-13@-96dBm@0.166 4-29@-90dBm@0.808 9-45@-94dBm@0.483 29-41@-92dBm@0.689 10-13@-91dBm@0.780 1-8@-93dBm@0.658 19-33@-78dBm@1.000 6-46@-94dBm@0.441 15-30@-95dBm@0.232 18-20@-86dBm@0.952 4-15@-92dBm@0.663 11-24@-96dBm@0.087 10-39@-89dBm@0.865 26-31@-91dBm@0.777 32-37@-92dBm@0.694 13-27@-94dBm@0.484 19-20@-93dBm@0.646 7-9@-96dBm@0.186 16-29@-94dBm@0.483 44-45@-96dBm@0.157 7-26@-91dBm@0.742 23-33@-92dBm@0.693 4-26@-87dBm@0.944
#aveChargePerCycle runNum=1 0@1385.80 1@981.35 2@762.45 3@1032.73 4@579.08 5@164.28 6@891.28 7@311.22 8@2.59 9@145.83 10@145.83 11@313.19 12@1.30 13@145.09 14@1.30 15@2.59 16@1.94 17@1.30 18@145.00 19@1.94 20@1.30 21@1.30 22@2.59 23@1.30 24@2.59 25@146.32 26@1.94 27@1.30 28@145.58 29@2.59 30@1.30 31@2.59 32@2.59 33@1.94 34@1.30 35@1.30 36@3.89 37@1.30 38@2.59 39@1.30 40@1.30 41@1.30 42@1.94 43@3.24 44@145.00 45@1.30 46@1.30 47@2.59 48@3.24 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0        639.600           0     1                       0                 0              0                0                0                    0         44     0         44     44         0                  0                58                  9            9      595       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1845.000           0     2                       0                 0              0                0                0                    0         49     0         49      5         0                  0                 0                  0            0      595       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3050.400           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      595       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4255.800           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      595       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5461.200           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      595       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6666.600           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      595       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7872.000           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      595       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9077.400           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      595       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10282.800           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      595       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11488.200           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      595       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12693.600           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      595       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13899.000           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      595       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15104.400           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      595       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16309.800           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      595       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17515.200           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      595       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18720.600           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      595       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19926.000           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      595       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21131.400           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      595       50      2                  0                   0                     0                   0           0
            49                 4          7   1.000     13.750       142.000      23926.960           6    19                       0                 0              0                0                0                    2        127    13        127     13         0                  0                 0                  0            0      595       50      2                  3                   0                     0                   0          45
             0                29         26   1.586     77.172      1941.400      36388.540          39    20                       0                 0              0                0                0                   10        334    77        334     36         0                  0                 0                  0           17      595       50      2                 20                   2                     0                   0          16
             0                11          3   2.273    146.000       594.250      46568.720          39    21                       0                 0              0                0                0                   10        334    96        334      2         0                  0                 0                  0           54      595       50      2                 20                   0                     0                   0           5
             0                 1          0   2.000    241.000       224.000      54902.240          39    22                       0                 0              0                0                0                   10        334    97        334      1         0                  0                 0                  0           28      595       50      2                 20                   0                     0                   0           4
             0                 0          0       0          0             0      62986.660          37    23                       0                 0              0                0                0                    8        323    92        323      1         1                  0                 0                  0            6      595       50      2                 19                   0                     0                   0           4
             0                 0          0       0          0             0      70898.880          37    24                       0                 0              0                0                0                    8        312    82        312      0         1                  0                 0                  0           12      595       50      2                 19                   0                     0                   0           4
             0                 1          0   2.000    544.000       516.000      78691.200          37    25                       0                 0              0                0                0                    8        312    83        312      0         0                  0                 0                  0           19      595       50      2                 19                   0                     0                   0           3
             0                 1          0   2.000    645.000       591.000      86483.520          37    26                       0                 0              0                0                0                    8        312    84        312      0         0                  0                 0                  0            6      595       50      2                 19                   0                     0                   0           2
             0                 0          0       0          0             0      94223.540          37    27                       0                 0              0                0                0                    8        312    85        312      0         0                  0                 0                  0            6      595       50      2                 19                   0                     0                   0           2
             0                 1          0   2.000    847.000       755.000     102015.860          37    28                       0                 0              0                0                0                    8        312    86        312      0         0                  0                 0                  0            6      595       50      2                 19                   0                     0                   0           1
             0                 1          0   2.000    948.000       847.000     109808.180          37    29                       0                 0              0                0                0                    8        312    87        312      0         0                  0                 0                  0            6      595       50      2                 19                   0                     0                   0           0
             0                 0          0       0          0             0     117483.380          37    30                       0                 0              0                0                0                    8        312    87        312      0         0                  0                 0                  0            6      595       50      2                 19                   0                     0                   0           0
             0                 0          0       0          0             0     125158.580          37    31                       0                 0              0                0                0                    8        312    87        312      0         0                  0                 0                  0            0      595       50      2                 19                   0                     0                   0           0
             0                 0          0       0          0             0     132833.780          37    32                       0                 0              0                0                0                    8        312    87        312      0         0                  0                 0                  0            0      595       50      2                 19                   0                     0                   0           0
             0                 0          0       0          0             0     140508.980          37    33                       0                 0              0                0                0                    8        312    87        312      0         0                  0                 0                  0            0      595       50      2                 19                   0                     0                   0           0
             0                 0          0       0          0             0     148184.180          37    34                       0                 0              0                0                0                    8        312    87        312      0         0                  0                 0                  0            0      595       50      2                 19                   0                     0                   0           0
             0                 0          0       0          0             0     155859.380          37    35                       0                 0              0                0                0                    8        312    87        312      0         0                  0                 0                  0            0      595       50      2                 19                   0                     0                   0           0
             0                 0          0       0          0             0     163534.580          37    36                       0                 0              0                0                0                    8        312    87        312      0         0                  0                 0                  0            0      595       50      2                 19                   0                     0                   0           0
             0                 0          0       0          0             0     171209.780          37    37                       0                 0              0                0                0                    8        312    87        312      0         0                  0                 0                  0            0      595       50      2                 19                   0                     0                   0           0
             0                 0          0       0          0             0     178884.980          37    38                       0                 0              0                0                0                    8        312    87        312      0         0                  0                 0                  0            0      595       50      2                 19                   0                     0                   0           0
             0                 0          0       0          0             0     186560.180          37    39                       0                 0              0                0                0                    8        312    87        312      0         0                  0                 0                  0            0      595       50      2                 19                   0                     0                   0           0
             0                 0          0       0          0             0     194235.380          37    40                       0                 0              0                0                0                    8        312    87        312      0         0                  0                 0                  0            0      595       50      2                 19                   0                     0                   0           0
             0                 0          0       0          0             0     201910.580          37    41                       0                 0              0                0                0                    8        312    87        312      0         0                  0                 0                  0            0      595       50      2                 19                   0                     0                   0           0
             0                 0          0       0          0             0     209585.780          37    42                       0                 0              0                0                0                    8        312    87        312      0         0                  0                 0                  0            0      595       50      2                 19                   0                     0                   0           0
             0                 0          0       0          0             0     217260.980          37    43                       0                 0              0                0                0                    8        312    87        312      0         0                  0                 0                  0            0      595       50      2                 19                   0                     0                   0           0
             0                 0          0       0          0             0     224936.180          37    44                       0                 0              0                0                0                    8        312    87        312      0         0                  0                 0                  0            0      595       50      2                 19                   0                     0                   0           0
             0                 0          0       0          0             0     232611.380          37    45                       0                 0              0                0                0                    8        312    87        312      0         0                  0                 0                  0            0      595       50      2                 19                   0                     0                   0           0
             0                 0          0       0          0             0     240286.580          37    46                       0                 0              0                0                0                    8        312    87        312      0         0                  0                 0                  0            0      595       50      2                 19                   0                     0                   0           0
             0                 0          0       0          0             0     247961.780          37    47                       0                 0              0                0                0                    8        312    87        312      0         0                  0                 0                  0            0      595       50      2                 19                   0                     0                   0           0
             0                 0          0       0          0             0     255636.980          37    48                       0                 0              0                0                0                    8        312    87        312      0         0                  0                 0                  0            0      595       50      2                 19                   0                     0                   0           0
             0                 0          0       0          0             0     263312.180          37    49                       0                 0              0                0                0                    8        312    87        312      0         0                  0                 0                  0            0      595       50      2                 19                   0                     0                   0           0
             0                 0          0       0          0             0     270987.380          37    50                       0                 0              0                0                0                    8        312    87        312      0         0                  0                 0                  0            0      595       50      2                 19                   0                     0                   0           0
             0                 0          0       0          0             0     278662.580          37    51                       0                 0              0                0                0                    8        312    87        312      0         0                  0                 0                  0            0      595       50      2                 19                   0                     0                   0           0
             0                 0          0       0          0             0     286337.780          37    52                       0                 0              0                0                0                    8        312    87        312      0         0                  0                 0                  0            0      595       50      2                 19                   0                     0                   0           0
             0                 0          0       0          0             0     294012.980          37    53                       0                 0              0                0                0                    8        312    87        312      0         0                  0                 0                  0            0      595       50      2                 19                   0                     0                   0           0
             0                 0          0       0          0             0     301688.180          37    54                       0                 0              0                0                0                    8        312    87        312      0         0                  0                 0                  0            0      595       50      2                 19                   0                     0                   0           0
