## dioPeriod = 1.0
## startTime = 1503052273.82
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 61
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     620357.900          65    85                       0                 0              0                0                0                   14        359   219        359      0         0                  0                 0                  0            0      581       50      1                 34                   0                     0                   0           0
             0                 0          0       0          0             0     629189.300          65    86                       0                 0              0                0                0                   14        359   219        359      0         0                  0                 0                  0            0      581       50      1                 34                   0                     0                   0           0
             0                 0          0       0          0             0     638020.700          65    87                       0                 0              0                0                0                   14        359   219        359      0         0                  0                 0                  0            0      581       50      1                 34                   0                     0                   0           0
             0                 0          0       0          0             0     646852.100          65    88                       0                 0              0                0                0                   14        359   219        359      0         0                  0                 0                  0            0      581       50      1                 34                   0                     0                   0           0
             0                 0          0       0          0             0     655683.500          65    89                       0                 0              0                0                0                   14        359   219        359      0         0                  0                 0                  0            0      581       50      1                 34                   0                     0                   0           0
             0                 0          0       0          0             0     664514.900          65    90                       0                 0              0                0                0                   14        359   219        359      0         0                  0                 0                  0            0      581       50      1                 34                   0                     0                   0           0
             0                 0          0       0          0             0     673346.300          65    91                       0                 0              0                0                0                   14        359   219        359      0         0                  0                 0                  0            0      581       50      1                 34                   0                     0                   0           0
             0                 0          0       0          0             0     682177.700          65    92                       0                 0              0                0                0                   14        359   219        359      0         0                  0                 0                  0            0      581       50      1                 34                   0                     0                   0           0
             0                 0          0       0          0             0     691009.100          65    93                       0                 0              0                0                0                   14        359   219        359      0         0                  0                 0                  0            0      581       50      1                 34                   0                     0                   0           0
             0                 0          0       0          0             0     699840.500          65    94                       0                 0              0                0                0                   14        359   219        359      0         0                  0                 0                  0            0      581       50      1                 34                   0                     0                   0           0
             0                 0          0       0          0             0     708671.900          65    95                       0                 0              0                0                0                   14        359   219        359      0         0                  0                 0                  0            0      581       50      1                 34                   0                     0                   0           0
             0                 0          0       0          0             0     717503.300          65    96                       0                 0              0                0                0                   14        359   219        359      0         0                  0                 0                  0            0      581       50      1                 34                   0                     0                   0           0
             0                 0          0       0          0             0     726334.700          65    97                       0                 0              0                0                0                   14        359   219        359      0         0                  0                 0                  0            0      581       50      1                 34                   0                     0                   0           0
             0                 0          0       0          0             0     735166.100          65    98                       0                 0              0                0                0                   14        359   219        359      0         0                  0                 0                  0            0      581       50      1                 34                   0                     0                   0           0
             0                 0          0       0          0             0     743997.500          65    99                       0                 0              0                0                0                   14        359   219        359      0         0                  0                 0                  0            0      581       50      1                 34                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.81280,1.25636)@677 2@(0.84421,0.83552)@813 3@(1.10031,0.99920)@546 4@(0.91222,1.12685)@549 5@(0.77334,1.07569)@750 6@(0.75371,1.05171)@1511 7@(0.96589,1.11399)@608 8@(1.01561,1.21168)@1445 9@(0.82755,1.19404)@1103 10@(0.79772,0.80984)@1317 11@(0.97666,1.07821)@512 12@(0.87894,1.23704)@1225 13@(0.82142,0.97708)@1070 14@(0.90641,0.98844)@1371 15@(1.11340,1.36546)@1231 16@(0.99852,1.08211)@546 17@(1.01186,1.14212)@748 18@(0.89011,1.03487)@1291 19@(0.62677,0.97924)@1496 20@(1.07717,1.01203)@1058 21@(0.77421,1.31319)@1432 22@(0.85506,1.07702)@1291 23@(0.96144,1.31116)@1291 24@(1.09725,1.00297)@796 25@(0.77807,1.08784)@1262 26@(0.97866,0.95059)@1645 27@(1.15013,1.18038)@832 28@(0.62648,1.08944)@1666 29@(0.79785,1.30564)@1163 30@(1.08743,1.28490)@1312 31@(0.71627,1.28447)@1235 32@(0.95462,1.07408)@1166 33@(1.17453,1.15157)@1273 34@(1.08647,1.20280)@1104 35@(0.54782,0.77979)@2056 36@(0.82748,1.22385)@1126 37@(0.66215,1.24154)@1830 38@(0.84669,1.01266)@1160 39@(1.18386,1.44339)@1580 40@(0.80656,1.16002)@1308 41@(1.06134,0.90921)@558 42@(0.91768,1.10034)@1107 43@(0.62248,1.09563)@2069 44@(1.05382,0.86154)@1163 45@(0.66809,1.44177)@1845 46@(0.95573,1.39658)@1235 47@(0.93203,0.99148)@1291 48@(1.13189,0.97393)@1160 49@(0.93258,1.36690)@1342
#links runNum=1 0-1@-92dBm@0.702 17-26@-93dBm@0.643 5-9@-93dBm@0.646 9-14@-87dBm@0.941 10-30@-96dBm@0.095 3-8@-89dBm@0.868 6-13@-88dBm@0.935 9-24@-92dBm@0.689 14-26@-96dBm@0.076 17-27@-85dBm@0.960 13-44@-97dBm@0.057 24-38@-91dBm@0.763 23-37@-95dBm@0.220 8-33@-94dBm@0.385 4-16@-81dBm@0.985 17-45@-94dBm@0.516 26-48@-86dBm@0.955 47-48@-87dBm@0.942 5-29@-90dBm@0.841 31-41@-97dBm@0.040 30-47@-95dBm@0.310 12-15@-89dBm@0.888 38-42@-87dBm@0.939 22-33@-92dBm@0.662 11-15@-92dBm@0.708 16-17@-80dBm@0.993 8-17@-91dBm@0.763 35-43@-91dBm@0.769 32-43@-94dBm@0.435 25-26@-89dBm@0.879 12-22@-85dBm@0.964 18-47@-82dBm@0.984 19-28@-87dBm@0.941 29-34@-97dBm@0.056 9-29@-96dBm@0.175 2-7@-93dBm@0.639 15-25@-97dBm@0.066 16-26@-90dBm@0.860 3-47@-87dBm@0.947 18-34@-94dBm@0.400 1-4@-91dBm@0.743 15-47@-97dBm@0.056 17-49@-90dBm@0.861 4-41@-95dBm@0.306 19-31@-94dBm@0.387 1-23@-89dBm@0.882 7-20@-89dBm@0.894 12-36@-77dBm@1.000 17-47@-87dBm@0.943 13-18@-81dBm@0.986 21-25@-88dBm@0.907 4-26@-93dBm@0.623 40-45@-92dBm@0.677 23-46@-87dBm@0.949 0-7@-89dBm@0.870 40-42@-96dBm@0.095 18-20@-95dBm@0.311 10-35@-91dBm@0.757 23-34@-92dBm@0.698 8-16@-93dBm@0.645 11-30@-92dBm@0.677 32-39@-94dBm@0.472 7-8@-96dBm@0.176 37-45@-90dBm@0.860 7-11@-82dBm@0.982 32-41@-88dBm@0.908 20-22@-94dBm@0.494 12-37@-88dBm@0.933 1-49@-89dBm@0.884 21-37@-93dBm@0.535 3-4@-88dBm@0.934 5-16@-93dBm@0.658 15-49@-86dBm@0.957 15-16@-95dBm@0.202 1-2@-93dBm@0.631 0-17@-91dBm@0.733 22-43@-93dBm@0.637 0-27@-92dBm@0.679 30-46@-86dBm@0.956 5-40@-84dBm@0.973 16-34@-85dBm@0.962 9-35@-97dBm@0.049 6-48@-96dBm@0.139 1-12@-81dBm@0.987 24-47@-93dBm@0.649 0-5@-91dBm@0.790 24-28@-94dBm@0.449 20-29@-95dBm@0.207 3-24@-81dBm@0.985 1-11@-89dBm@0.886 8-10@-94dBm@0.517 6-12@-88dBm@0.937 19-26@-94dBm@0.404 27-46@-94dBm@0.321 20-27@-90dBm@0.852 1-47@-90dBm@0.861 11-36@-89dBm@0.869 2-3@-92dBm@0.704 5-33@-96dBm@0.110 15-40@-92dBm@0.669 44-49@-96dBm@0.151 6-34@-95dBm@0.267 14-47@-78dBm@1.000 13-23@-91dBm@0.729 21-26@-93dBm@0.656 10-26@-97dBm@0.006 1-19@-93dBm@0.648 3-18@-95dBm@0.284 30-42@-92dBm@0.689 15-29@-91dBm@0.788 21-36@-91dBm@0.788 11-44@-95dBm@0.313 0-3@-81dBm@0.987 26-42@-84dBm@0.969 4-9@-86dBm@0.956 7-29@-90dBm@0.817 12-40@-81dBm@0.988 0-24@-91dBm@0.780 21-38@-90dBm@0.822 4-8@-93dBm@0.572 29-41@-95dBm@0.198 8-39@-92dBm@0.686 9-42@-97dBm@0.020 32-49@-91dBm@0.800 6-25@-89dBm@0.881 14-20@-97dBm@0.060 9-34@-97dBm@0.025 34-48@-93dBm@0.659 3-41@-81dBm@0.985 7-15@-94dBm@0.391 8-27@-89dBm@0.876 6-36@-96dBm@0.155 15-23@-92dBm@0.665 24-29@-93dBm@0.555 7-42@-96dBm@0.139 14-29@-96dBm@0.189 11-17@-86dBm@0.957 5-36@-97dBm@0.020 25-42@-90dBm@0.805 4-28@-95dBm@0.306 14-30@-91dBm@0.717 20-46@-94dBm@0.347 25-40@-89dBm@0.889 14-37@-96dBm@0.090 26-29@-95dBm@0.224 5-21@-91dBm@0.731 12-44@-93dBm@0.540 28-35@-93dBm@0.654 22-34@-91dBm@0.719 3-20@-79dBm@1.000 25-34@-93dBm@0.654 7-44@-97dBm@0.007 0-22@-95dBm@0.218 9-20@-93dBm@0.650 2-14@-85dBm@0.961 6-16@-90dBm@0.836 8-15@-88dBm@0.935 10-43@-92dBm@0.671 0-11@-79dBm@1.000 27-34@-86dBm@0.956 26-44@-82dBm@0.980 1-5@-88dBm@0.923 18-26@-96dBm@0.113 7-33@-90dBm@0.846 11-14@-85dBm@0.961 4-42@-83dBm@0.974 21-31@-83dBm@0.974 18-43@-96dBm@0.116 8-36@-93dBm@0.641 16-32@-89dBm@0.896 1-46@-88dBm@0.905 6-43@-85dBm@0.967 28-43@-95dBm@0.196 8-34@-84dBm@0.968 25-28@-96dBm@0.174 10-13@-87dBm@0.943 21-33@-94dBm@0.471 7-32@-84dBm@0.974 20-44@-95dBm@0.304 33-44@-90dBm@0.838 4-18@-89dBm@0.885 17-39@-92dBm@0.664 8-47@-94dBm@0.513 23-33@-96dBm@0.114 11-38@-85dBm@0.961 37-40@-90dBm@0.865 5-12@-87dBm@0.939 5-25@-73dBm@1.000 38-44@-88dBm@0.905 12-29@-91dBm@0.761 13-38@-86dBm@0.950 2-6@-91dBm@0.765 12-48@-95dBm@0.233 7-16@-95dBm@0.222 14-19@-89dBm@0.868 31-45@-95dBm@0.314 1-3@-94dBm@0.516 12-27@-90dBm@0.852 1-17@-93dBm@0.660 4-11@-89dBm@0.874 5-47@-92dBm@0.670 11-18@-83dBm@0.978 28-40@-97dBm@0.026 3-7@-86dBm@0.955 2-47@-88dBm@0.935 15-30@-87dBm@0.946 17-44@-91dBm@0.790 16-48@-90dBm@0.864 3-38@-91dBm@0.800 7-24@-86dBm@0.953 37-39@-96dBm@0.132 9-28@-88dBm@0.917 8-12@-96dBm@0.119 31-49@-88dBm@0.933 41-44@-79dBm@1.000 2-10@-94dBm@0.400 24-32@-92dBm@0.663 17-34@-85dBm@0.959 37-46@-97dBm@0.046 6-9@-91dBm@0.750 14-33@-90dBm@0.827 1-31@-88dBm@0.933 15-24@-95dBm@0.196 17-28@-94dBm@0.455 27-32@-96dBm@0.151 3-5@-93dBm@0.574 18-41@-97dBm@0.025 9-16@-92dBm@0.666 12-43@-92dBm@0.676 10-32@-92dBm@0.686 7-30@-91dBm@0.751 7-31@-90dBm@0.847 1-40@-94dBm@0.390 18-19@-90dBm@0.864 14-44@-93dBm@0.649 30-37@-95dBm@0.233 13-29@-94dBm@0.504 18-22@-77dBm@1.000 6-47@-97dBm@0.004 36-40@-92dBm@0.694 30-34@-83dBm@0.974 3-36@-95dBm@0.251 12-34@-96dBm@0.189 3-6@-92dBm@0.698 24-44@-89dBm@0.889 4-22@-90dBm@0.805 16-49@-97dBm@0.047 34-49@-90dBm@0.865 12-25@-89dBm@0.891 22-35@-94dBm@0.406 11-13@-86dBm@0.957 3-29@-94dBm@0.349 25-47@-97dBm@0.002 0-16@-88dBm@0.933 14-18@-91dBm@0.746 6-22@-81dBm@0.985 23-43@-94dBm@0.396 4-49@-97dBm@0.002 13-25@-95dBm@0.260 8-21@-91dBm@0.795 12-33@-95dBm@0.219 5-10@-91dBm@0.771 16-37@-94dBm@0.337 4-44@-90dBm@0.840 26-35@-93dBm@0.537 25-30@-93dBm@0.572 1-22@-89dBm@0.866 29-38@-92dBm@0.662 17-48@-92dBm@0.715 25-43@-94dBm@0.432 8-11@-92dBm@0.673 14-38@-84dBm@0.974 14-42@-87dBm@0.947 0-41@-82dBm@0.984 1-36@-96dBm@0.111 31-37@-90dBm@0.826 0-4@-85dBm@0.960 29-32@-96dBm@0.141 4-12@-95dBm@0.201 18-42@-80dBm@0.991 18-46@-93dBm@0.640 27-33@-90dBm@0.865 4-7@-78dBm@1.000 4-29@-90dBm@0.819 9-13@-92dBm@0.685 10-46@-97dBm@0.014 41-48@-93dBm@0.589 17-23@-90dBm@0.837 30-39@-92dBm@0.683 12-49@-96dBm@0.104 12-47@-88dBm@0.915 13-16@-89dBm@0.896 44-48@-83dBm@0.974 29-40@-89dBm@0.866 1-18@-90dBm@0.827 13-32@-87dBm@0.947 29-45@-86dBm@0.956 27-41@-90dBm@0.862 2-26@-93dBm@0.635 20-38@-93dBm@0.647 13-34@-91dBm@0.747 20-41@-82dBm@0.980 16-21@-93dBm@0.524 33-34@-97dBm@0.011 3-16@-94dBm@0.378 5-6@-74dBm@1.000 0-2@-92dBm@0.708 13-28@-89dBm@0.868 4-15@-91dBm@0.719 38-43@-96dBm@0.187 4-10@-93dBm@0.654 23-42@-95dBm@0.218 16-27@-97dBm@0.011 40-47@-91dBm@0.786 14-17@-88dBm@0.929 37-49@-91dBm@0.791 24-25@-94dBm@0.497 26-32@-88dBm@0.922 9-25@-94dBm@0.361 22-24@-96dBm@0.084 28-34@-94dBm@0.435 9-32@-93dBm@0.581 1-8@-92dBm@0.686 15-32@-91dBm@0.767 0-33@-97dBm@0.008 11-22@-87dBm@0.942 19-36@-92dBm@0.675 4-17@-80dBm@0.988 6-42@-93dBm@0.614 18-25@-96dBm@0.190 4-38@-88dBm@0.932 16-41@-88dBm@0.918 30-31@-94dBm@0.326 12-18@-87dBm@0.940 5-24@-92dBm@0.702 9-11@-87dBm@0.945
#aveChargePerCycle runNum=1 0@2026.39 1@1469.07 2@441.28 3@289.62 4@877.26 5@436.50 6@146.23 7@433.81 8@1.30 9@80.70 10@145.74 11@288.88 12@146.48 13@1.30 14@1.30 15@1.30 16@288.64 17@310.75 18@1.30 19@3.89 20@1.30 21@1.30 22@1.30 23@1.30 24@2.59 25@1.30 26@1.94 27@1.94 28@3.89 29@1.30 30@1.30 31@1.30 32@1.30 33@1.94 34@1.30 35@1.94 36@1.30 37@1.94 38@1.30 39@1.94 40@1.30 41@1.30 42@1.30 43@1.30 44@1.30 45@3.24 46@1.30 47@1.30 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0        516.600           0     1                       0                 0              0                0                0                    0         39     0         39     39         0                  0                52                  3            3      469       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1722.000           0     2                       0                 0              0                0                0                    0         49     0         49     10         0                  0                 0                  0            0      469       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2927.400           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      469       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4132.800           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      469       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5338.200           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      469       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6543.600           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      469       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7749.000           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      469       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8954.400           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      469       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10159.800           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      469       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11365.200           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      469       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12570.600           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      469       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13776.000           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      469       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14981.400           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      469       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16186.800           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      469       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17392.200           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      469       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18597.600           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      469       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19803.000           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      469       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21008.400           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      469       50      2                  0                   0                     0                   0           0
            49                 5          8   1.000     13.600       150.000      24047.180           4    19                       0                 0              0                0                0                    1        145    14        145     15         0                  0                 0                  0            0      469       50      2                  2                   0                     0                   0          44
             0                35         29   1.743     72.457      2085.950      39288.760          55    20                       0                 0              0                0                0                   10        335   103        335     35         0                  0                 0                  0           28      469       50      2                 28                   0                     0                   0           9
             0                 9          1   2.333    163.333       650.167      48627.160          55    21                       0                 0              0                0                0                   10        336   107        336      3         0                  0                 1                  1           52      469       50      2                 28                   1                     0                   0           0
             0                 0          0       0          0             0      56892.760          55    22                       0                 0              0                0                0                   10        336   107        336      0         0                  0                 0                  0           23      469       50      2                 28                   0                     0                   0           0
             0                 0          0       0          0             0      65109.160          55    23                       0                 0              0                0                0                   10        325   100        325      0         1                  0                 0                  0            0      469       50      2                 28                   0                     0                   0           0
             0                 0          0       0          0             0      73104.160          55    24                       0                 0              0                0                0                   10        325   100        325      0         0                  0                 0                  0            7      469       50      2                 28                   0                     0                   0           0
             0                 0          0       0          0             0      81099.160          55    25                       0                 0              0                0                0                   10        325   100        325      0         0                  0                 0                  0            0      469       50      2                 28                   0                     0                   0           0
             0                 0          0       0          0             0      89094.160          55    26                       0                 0              0                0                0                   10        325   100        325      0         0                  0                 0                  0            0      469       50      2                 28                   0                     0                   0           0
             0                 0          0       0          0             0      97089.160          55    27                       0                 0              0                0                0                   10        325   100        325      0         0                  0                 0                  0            0      469       50      2                 28                   0                     0                   0           0
             0                 0          0       0          0             0     105084.160          55    28                       0                 0              0                0                0                   10        325   100        325      0         0                  0                 0                  0            0      469       50      2                 28                   0                     0                   0           0
             0                 0          0       0          0             0     113079.160          55    29                       0                 0              0                0                0                   10        325   100        325      0         0                  0                 0                  0            0      469       50      2                 28                   0                     0                   0           0
             0                 0          0       0          0             0     121074.160          55    30                       0                 0              0                0                0                   10        325   100        325      0         0                  0                 0                  0            0      469       50      2                 28                   0                     0                   0           0
             0                 0          0       0          0             0     129069.160          55    31                       0                 0              0                0                0                   10        325   100        325      0         0                  0                 0                  0            0      469       50      2                 28                   0                     0                   0           0
             0                 0          0       0          0             0     137064.160          55    32                       0                 0              0                0                0                   10        325   100        325      0         0                  0                 0                  0            0      469       50      2                 28                   0                     0                   0           0
             0                 0          0       0          0             0     145059.160          55    33                       0                 0              0                0                0                   10        325   100        325      0         0                  0                 0                  0            0      469       50      2                 28                   0                     0                   0           0
             0                 0          0       0          0             0     153054.160          55    34                       0                 0              0                0                0                   10        325   100        325      0         0                  0                 0                  0            0      469       50      2                 28                   0                     0                   0           0
             0                 0          0       0          0             0     161049.160          55    35                       0                 0              0                0                0                   10        325   100        325      0         0                  0                 0                  0            0      469       50      2                 28                   0                     0                   0           0
             0                 0          0       0          0             0     169044.160          55    36                       0                 0              0                0                0                   10        325   100        325      0         0                  0                 0                  0            0      469       50      2                 28                   0                     0                   0           0
             0                 0          0       0          0             0     177039.160          55    37                       0                 0              0                0                0                   10        325   100        325      0         0                  0                 0                  0            0      469       50      2                 28                   0                     0                   0           0
             0                 0          0       0          0             0     185034.160          55    38                       0                 0              0                0                0                   10        325   100        325      0         0                  0                 0                  0            0      469       50      2                 28                   0                     0                   0           0
             0                 0          0       0          0             0     193029.160          55    39                       0                 0              0                0                0                   10        325   100        325      0         0                  0                 0                  0            0      469       50      2                 28                   0                     0                   0           0
             0                 0          0       0          0             0     201024.160          55    40                       0                 0              0                0                0                   10        325   100        325      0         0                  0                 0                  0            0      469       50      2                 28                   0                     0                   0           0
             0                 0          0       0          0             0     209019.160          55    41                       0                 0              0                0                0                   10        325   100        325      0         0                  0                 0                  0            0      469       50      2                 28                   0                     0                   0           0
             0                 0          0       0          0             0     217014.160          55    42                       0                 0              0                0                0                   10        325   100        325      0         0                  0                 0                  0            0      469       50      2                 28                   0                     0                   0           0
             0                 0          0       0          0             0     225009.160          55    43                       0                 0              0                0                0                   10        325   100        325      0         0                  0                 0                  0            0      469       50      2                 28                   0                     0                   0           0
             0                 0          0       0          0             0     233004.160          55    44                       0                 0              0                0                0                   10        325   100        325      0         0                  0                 0                  0            0      469       50      2                 28                   0                     0                   0           0
             0                 0          0       0          0             0     240999.160          55    45                       0                 0              0                0                0                   10        325   100        325      0         0                  0                 0                  0            0      469       50      2                 28                   0                     0                   0           0
             0                 0          0       0          0             0     248994.160          55    46                       0                 0              0                0                0                   10        325   100        325      0         0                  0                 0                  0            0      469       50      2                 28                   0                     0                   0           0
             0                 0          0       0          0             0     256989.160          55    47                       0                 0              0                0                0                   10        325   100        325      0         0                  0                 0                  0            0      469       50      2                 28                   0                     0                   0           0
             0                 0          0       0          0             0     264984.160          55    48                       0                 0              0                0                0                   10        325   100        325      0         0                  0                 0                  0            0      469       50      2                 28                   0                     0                   0           0
             0                 0          0       0          0             0     272979.160          55    49                       0                 0              0                0                0                   10        325   100        325      0         0                  0                 0                  0            0      469       50      2                 28                   0                     0                   0           0
             0                 0          0       0          0             0     280974.160          55    50                       0                 0              0                0                0                   10        325   100        325      0         0                  0                 0                  0            0      469       50      2                 28                   0                     0                   0           0
             0                 0          0       0          0             0     288969.160          55    51                       0                 0              0                0                0                   10        325   100        325      0         0                  0                 0                  0            0      469       50      2                 28                   0                     0                   0           0
             0                 0          0       0          0             0     296964.160          55    52                       0                 0              0                0                0                   10        325   100        325      0         0                  0                 0                  0            0      469       50      2                 28                   0                     0                   0           0
             0                 0          0       0          0             0     304959.160          55    53                       0                 0              0                0                0                   10        325   100        325      0         0                  0                 0                  0            0      469       50      2                 28                   0                     0                   0           0
             0                 0          0       0          0             0     312954.160          55    54                       0                 0              0                0                0                   10        325   100        325      0         0                  0                 0                  0            0      469       50      2                 28                   0                     0                   0           0
             0                 0          0       0          0             0     320949.160          55    55                       0                 0              0                0                0                   10        325   100        325      0         0                  0                 0                  0            0      469       50      2                 28                   0                     0                   0           0
             0                 0          0       0          0             0     328944.160          55    56                       0                 0              0                0                0                   10        325   100        325      0         0                  0                 0                  0            0      469       50      2                 28                   0                     0                   0           0
             0                 0          0       0          0             0     336939.160          55    57                       0                 0              0                0                0                   10        325   100        325      0         0                  0                 0                  0            0      469       50      2                 28                   0                     0                   0           0
             0                 0          0       0          0             0     344934.160          55    58                       0                 0              0                0                0                   10        325   100        325      0         0                  0                 0                  0            0      469       50      2                 28                   0                     0                   0           0
            49                31         37   1.581     28.774       934.850     362864.860          58    59                       0                 0              0                0                0                   11        342   195        342      5         0                  2                 0                  0            0      469       50      2                 30                   1                     0                   0          18
             0                15          2   2.200     97.733       551.583     373722.840          58    60                       0                 0              0                0                0                   11        342   219        342      0         0                  0                 0                  0           52      469       50      2                 30                   0                     0                   0           3
             0                 1          0   3.000    197.000       139.000     382317.980          58    61                       0                 0              0                0                0                   11        342   221        342      0         0                  0                 0                  0           38      469       50      2                 30                   0                     0                   0           2
             0                 1          0   1.000    291.000       291.000     390848.300          58    62                       0                 0              0                0                0                   11        342   222        342      0         0                  0                 0                  0           12      469       50      2                 30                   0                     0                   0           1
             0                 1          0   2.000    392.000       379.000     399378.620          58    63                       0                 0              0                0                0                   11        342   223        342      0         0                  0                 0                  0            2      469       50      2                 30                   0                     0                   0           0
             0                 0          0       0          0             0     407791.820          58    64                       0                 0              0                0                0                   11        342   223        342      0         0                  0                 0                  0            2      469       50      2                 30                   0                     0                   0           0
             0                 0          0       0          0             0     416205.020          58    65                       0                 0              0                0                0                   11        342   223        342      0         0                  0                 0                  0            0      469       50      2                 30                   0                     0                   0           0
