## dioPeriod = 1.0
## startTime = 1503052278.53
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 90
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     505281.880          55    75                       0                 0              0                0                0                    8        342   219        342      0         0                  0                 0                  0            0      508       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     513695.080          55    76                       0                 0              0                0                0                    8        342   219        342      0         0                  0                 0                  0            0      508       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     522108.280          55    77                       0                 0              0                0                0                    8        342   219        342      0         0                  0                 0                  0            0      508       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     530521.480          55    78                       0                 0              0                0                0                    8        342   219        342      0         0                  0                 0                  0            0      508       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     538934.680          55    79                       0                 0              0                0                0                    8        342   219        342      0         0                  0                 0                  0            0      508       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     547347.880          55    80                       0                 0              0                0                0                    8        342   219        342      0         0                  0                 0                  0            0      508       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     555761.080          55    81                       0                 0              0                0                0                    8        342   219        342      0         0                  0                 0                  0            0      508       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     564174.280          55    82                       0                 0              0                0                0                    8        342   219        342      0         0                  0                 0                  0            0      508       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     572587.480          55    83                       0                 0              0                0                0                    8        342   219        342      0         0                  0                 0                  0            0      508       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     581000.680          55    84                       0                 0              0                0                0                    8        342   219        342      0         0                  0                 0                  0            0      508       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     589413.880          55    85                       0                 0              0                0                0                    8        342   219        342      0         0                  0                 0                  0            0      508       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     597827.080          55    86                       0                 0              0                0                0                    8        342   219        342      0         0                  0                 0                  0            0      508       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     606240.280          55    87                       0                 0              0                0                0                    8        342   219        342      0         0                  0                 0                  0            0      508       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     614653.480          55    88                       0                 0              0                0                0                    8        342   219        342      0         0                  0                 0                  0            0      508       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     623066.680          55    89                       0                 0              0                0                0                    8        342   219        342      0         0                  0                 0                  0            0      508       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     631479.880          55    90                       0                 0              0                0                0                    8        342   219        342      0         0                  0                 0                  0            0      508       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     639893.080          55    91                       0                 0              0                0                0                    8        342   219        342      0         0                  0                 0                  0            0      508       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     648306.280          55    92                       0                 0              0                0                0                    8        342   219        342      0         0                  0                 0                  0            0      508       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     656719.480          55    93                       0                 0              0                0                0                    8        342   219        342      0         0                  0                 0                  0            0      508       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     665132.680          55    94                       0                 0              0                0                0                    8        342   219        342      0         0                  0                 0                  0            0      508       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     673545.880          55    95                       0                 0              0                0                0                    8        342   219        342      0         0                  0                 0                  0            0      508       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     681959.080          55    96                       0                 0              0                0                0                    8        342   219        342      0         0                  0                 0                  0            0      508       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     690372.280          55    97                       0                 0              0                0                0                    8        342   219        342      0         0                  0                 0                  0            0      508       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     698785.480          55    98                       0                 0              0                0                0                    8        342   219        342      0         0                  0                 0                  0            0      508       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     707198.680          55    99                       0                 0              0                0                0                    8        342   219        342      0         0                  0                 0                  0            0      508       50      1                 28                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.07912,0.88578)@523 2@(1.07563,0.89398)@544 3@(1.08869,0.91779)@556 4@(1.04891,0.87328)@1081 5@(1.14685,0.66830)@1419 6@(0.84794,1.06498)@546 7@(1.10895,0.81933)@791 8@(0.98504,1.00434)@640 9@(0.92111,0.76697)@1580 10@(1.07260,1.13686)@819 11@(1.05522,0.84521)@1035 12@(1.24887,0.71733)@1120 13@(1.03532,0.88161)@1035 14@(1.22303,0.91819)@640 15@(1.19860,0.60673)@1312 16@(1.13058,1.20971)@682 17@(1.25187,0.74798)@1102 18@(1.28269,1.09801)@1319 19@(1.08030,0.57039)@1456 20@(1.01786,1.00297)@512 21@(1.17379,0.60854)@1931 22@(1.01437,0.93764)@1114 23@(0.81691,1.04196)@1058 24@(0.97395,0.74092)@1128 25@(1.32627,0.66344)@1678 26@(0.94099,0.64555)@1097 27@(1.40238,0.65619)@1376 28@(0.95537,1.04053)@1081 29@(1.08071,1.04578)@1511 30@(0.99358,0.62474)@739 31@(1.31960,0.61892)@1678 32@(0.95203,0.43825)@2070 33@(1.24512,1.18428)@1379 34@(1.27129,0.64890)@1580 35@(0.96563,1.09200)@558 36@(0.97753,0.36935)@2158 37@(1.15942,0.71823)@1198 38@(1.22379,0.76964)@1170 39@(1.13452,0.98620)@1365 40@(0.89737,1.31378)@1484 41@(0.80892,0.84092)@1209 42@(1.02962,0.91170)@1035 43@(1.31075,1.14836)@1238 44@(1.02247,0.83247)@1077 45@(0.88576,0.82995)@558 46@(0.91637,0.78854)@1726 47@(1.30458,0.88409)@1137 48@(0.69642,1.11831)@1104 49@(1.27217,0.84052)@1137
#links runNum=1 24-31@-96dBm@0.187 1-28@-86dBm@0.951 22-42@-71dBm@1.000 8-17@-92dBm@0.716 4-29@-91dBm@0.744 44-45@-90dBm@0.840 31-37@-93dBm@0.648 0-45@-87dBm@0.948 17-25@-93dBm@0.656 2-27@-92dBm@0.674 44-46@-95dBm@0.314 0-16@-91dBm@0.733 1-47@-89dBm@0.869 4-14@-89dBm@0.866 21-25@-87dBm@0.945 4-43@-96dBm@0.186 20-24@-92dBm@0.684 20-35@-90dBm@0.862 17-30@-91dBm@0.760 10-23@-89dBm@0.878 0-31@-95dBm@0.250 11-34@-90dBm@0.860 5-21@-78dBm@1.000 9-26@-96dBm@0.121 1-20@-87dBm@0.939 39-43@-92dBm@0.685 2-14@-86dBm@0.958 5-41@-96dBm@0.130 2-47@-88dBm@0.934 25-39@-92dBm@0.705 1-35@-92dBm@0.687 10-48@-92dBm@0.706 3-4@-78dBm@1.000 1-2@-83dBm@0.974 25-31@-87dBm@0.942 6-22@-88dBm@0.919 1-30@-96dBm@0.115 25-33@-97dBm@0.027 5-34@-91dBm@0.743 7-42@-82dBm@0.984 15-36@-91dBm@0.725 33-34@-95dBm@0.259 21-24@-94dBm@0.396 4-7@-92dBm@0.708 5-7@-84dBm@0.969 10-47@-93dBm@0.571 0-6@-86dBm@0.955 17-47@-85dBm@0.967 7-27@-92dBm@0.682 28-33@-96dBm@0.129 8-44@-90dBm@0.841 18-43@-90dBm@0.863 22-28@-91dBm@0.767 16-43@-95dBm@0.254 4-5@-92dBm@0.716 23-42@-89dBm@0.867 14-16@-94dBm@0.516 1-5@-93dBm@0.572 35-39@-94dBm@0.484 1-9@-94dBm@0.384 35-41@-97dBm@0.002 1-37@-96dBm@0.124 19-21@-90dBm@0.863 3-29@-89dBm@0.873 4-42@-91dBm@0.735 5-30@-88dBm@0.910 20-40@-91dBm@0.719 12-15@-84dBm@0.969 9-24@-79dBm@1.000 19-45@-91dBm@0.763 38-47@-89dBm@0.868 35-48@-96dBm@0.093 6-48@-88dBm@0.924 23-48@-86dBm@0.950 15-35@-97dBm@0.065 5-15@-90dBm@0.854 11-33@-95dBm@0.203 7-40@-96dBm@0.153 0-3@-84dBm@0.973 14-33@-94dBm@0.403 3-24@-88dBm@0.933 3-9@-93dBm@0.655 13-47@-96dBm@0.108 1-44@-79dBm@1.000 15-18@-96dBm@0.109 1-11@-76dBm@1.000 42-43@-94dBm@0.516 39-49@-92dBm@0.683 13-16@-92dBm@0.709 12-34@-88dBm@0.908 15-43@-96dBm@0.152 22-26@-91dBm@0.723 6-13@-96dBm@0.189 3-34@-94dBm@0.450 13-46@-89dBm@0.866 5-33@-97dBm@0.067 4-11@-97dBm@0.031 10-18@-89dBm@0.881 0-10@-93dBm@0.638 16-33@-84dBm@0.974 0-30@-92dBm@0.705 5-14@-96dBm@0.081 10-28@-87dBm@0.944 10-39@-91dBm@0.738 3-22@-82dBm@0.980 8-15@-95dBm@0.219 24-41@-94dBm@0.388 1-18@-91dBm@0.733 2-16@-93dBm@0.645 8-23@-95dBm@0.204 6-39@-90dBm@0.829 2-41@-90dBm@0.862 37-45@-95dBm@0.292 9-28@-91dBm@0.731 8-22@-81dBm@0.988 11-20@-87dBm@0.943 5-31@-96dBm@0.114 25-49@-92dBm@0.673 8-28@-81dBm@0.985 22-47@-97dBm@0.061 7-11@-91dBm@0.729 11-45@-89dBm@0.899 8-16@-94dBm@0.445 4-37@-94dBm@0.463 32-37@-96dBm@0.101 4-13@-76dBm@1.000 23-41@-92dBm@0.672 0-37@-97dBm@0.062 0-8@-91dBm@0.804 9-48@-94dBm@0.359 13-28@-91dBm@0.757 13-14@-94dBm@0.346 27-34@-85dBm@0.967 5-36@-92dBm@0.711 3-20@-90dBm@0.809 22-48@-94dBm@0.387 14-18@-92dBm@0.666 12-25@-85dBm@0.961 1-12@-90dBm@0.864 19-42@-92dBm@0.709 7-19@-90dBm@0.865 3-11@-92dBm@0.715 34-47@-96dBm@0.108 2-40@-96dBm@0.177 28-29@-91dBm@0.717 2-3@-73dBm@1.000 25-34@-83dBm@0.977 3-38@-89dBm@0.869 4-30@-92dBm@0.706 7-9@-92dBm@0.683 3-44@-90dBm@0.848 4-39@-91dBm@0.779 0-35@-81dBm@0.985 6-9@-91dBm@0.738 15-21@-91dBm@0.731 17-43@-96dBm@0.088 23-35@-91dBm@0.721 4-24@-89dBm@0.868 15-37@-92dBm@0.709 9-46@-78dBm@1.000 11-44@-91dBm@0.758 2-15@-93dBm@0.636 2-11@-90dBm@0.846 3-43@-91dBm@0.766 14-23@-93dBm@0.646 1-42@-79dBm@1.000 6-45@-97dBm@0.067 15-30@-92dBm@0.717 2-29@-91dBm@0.769 8-33@-91dBm@0.725 18-33@-86dBm@0.953 27-38@-94dBm@0.344 14-29@-88dBm@0.917 0-26@-93dBm@0.564 5-9@-94dBm@0.377 3-31@-96dBm@0.180 8-29@-86dBm@0.958 33-38@-94dBm@0.409 8-21@-95dBm@0.315 14-37@-88dBm@0.909 7-43@-96dBm@0.102 24-42@-92dBm@0.684 11-48@-95dBm@0.222 15-27@-91dBm@0.745 6-20@-94dBm@0.373 12-37@-84dBm@0.971 29-30@-94dBm@0.435 1-49@-90dBm@0.830 17-19@-91dBm@0.795 7-17@-89dBm@0.870 26-46@-94dBm@0.405 6-38@-96dBm@0.148 32-49@-97dBm@0.062 1-3@-71dBm@1.000 9-12@-92dBm@0.715 38-49@-89dBm@0.892 7-14@-89dBm@0.869 0-24@-97dBm@0.070 45-46@-78dBm@1.000 4-6@-93dBm@0.524 8-35@-89dBm@0.872 0-7@-91dBm@0.725 41-46@-89dBm@0.869 11-24@-92dBm@0.683 0-39@-94dBm@0.442 19-22@-93dBm@0.578 5-6@-96dBm@0.078 0-2@-87dBm@0.938 24-36@-95dBm@0.218 3-27@-93dBm@0.618 22-46@-90dBm@0.861 10-40@-89dBm@0.869 1-23@-96dBm@0.144 24-49@-90dBm@0.820 17-32@-94dBm@0.514 12-17@-91dBm@0.722 2-13@-73dBm@1.000 1-10@-91dBm@0.723 3-5@-90dBm@0.862 14-30@-94dBm@0.512 26-43@-96dBm@0.137 12-31@-84dBm@0.974 19-32@-90dBm@0.863 30-46@-95dBm@0.229 19-37@-86dBm@0.958 12-32@-93dBm@0.566 18-40@-96dBm@0.168 18-49@-96dBm@0.087 39-47@-93dBm@0.641 0-14@-89dBm@0.896 14-36@-97dBm@0.055 2-4@-74dBm@1.000 4-8@-85dBm@0.965 4-44@-75dBm@1.000 11-32@-96dBm@0.163 16-23@-91dBm@0.732 5-24@-93dBm@0.643 22-30@-92dBm@0.694 0-1@-84dBm@0.971 9-41@-86dBm@0.958 2-20@-93dBm@0.627 13-29@-94dBm@0.359 3-12@-88dBm@0.907 35-47@-96dBm@0.190 8-20@-78dBm@1.000 17-49@-83dBm@0.976 1-4@-83dBm@0.974 23-40@-91dBm@0.788 0-20@-77dBm@1.000 13-30@-97dBm@0.003 47-49@-82dBm@0.982 5-19@-85dBm@0.966 11-14@-93dBm@0.623 2-17@-88dBm@0.936 0-12@-97dBm@0.068 41-45@-91dBm@0.773 27-36@-95dBm@0.264 4-10@-92dBm@0.693 14-31@-93dBm@0.544 4-47@-91dBm@0.765 17-45@-92dBm@0.686 8-26@-92dBm@0.689 5-26@-92dBm@0.688 24-45@-94dBm@0.521 20-27@-95dBm@0.301 1-24@-86dBm@0.958 17-20@-94dBm@0.362 18-21@-97dBm@0.010 14-17@-87dBm@0.942 13-35@-97dBm@0.068 25-38@-91dBm@0.736 28-46@-93dBm@0.642 2-7@-88dBm@0.922 27-29@-94dBm@0.336 10-15@-97dBm@0.048 1-6@-91dBm@0.731 32-36@-93dBm@0.659 40-42@-94dBm@0.365 38-43@-95dBm@0.227 40-45@-96dBm@0.104 3-46@-93dBm@0.553 9-44@-83dBm@0.977 9-45@-79dBm@1.000 7-8@-90dBm@0.848 4-20@-94dBm@0.390 33-44@-96dBm@0.182 4-40@-94dBm@0.467 20-45@-97dBm@0.069 14-43@-93dBm@0.640 19-46@-89dBm@0.868 6-28@-95dBm@0.212 11-28@-90dBm@0.826 6-23@-75dBm@1.000 15-31@-86dBm@0.958 7-20@-93dBm@0.650 14-38@-92dBm@0.682 15-17@-90dBm@0.862 13-23@-92dBm@0.705 19-36@-88dBm@0.918 1-13@-74dBm@1.000 30-44@-95dBm@0.306 6-8@-87dBm@0.940
#aveChargePerCycle runNum=1 0@2003.26 1@1766.93 2@722.47 3@906.52 4@1.30 5@291.38 6@288.88 7@147.77 8@145.49 9@3.89 10@147.12 11@1.30 12@435.60 13@1.30 14@145.74 15@1.30 16@1.30 17@1.30 18@2.59 19@1.94 20@1.30 21@1.30 22@1.30 23@1.30 24@1.94 25@1.30 26@3.24 27@1.94 28@1.30 29@4.54 30@1.94 31@1.30 32@1.94 33@1.94 34@1.30 35@1.30 36@1.94 37@1.30 38@1.30 39@3.89 40@1.94 41@1.94 42@1.30 43@1.30 44@1.94 45@1.30 46@3.89 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0        787.200           0     1                       0                 0              0                0                0                    0         42     0         42     42         0                  0                53                  4            4      594       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1992.600           0     2                       0                 0              0                0                0                    0         49     0         49      7         0                  0                 0                  0            0      594       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3198.000           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      594       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4403.400           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      594       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5608.800           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      594       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6814.200           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      594       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8019.600           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      594       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9225.000           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      594       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10430.400           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      594       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11635.800           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      594       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12841.200           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      594       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14046.600           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      594       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15252.000           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      594       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16457.400           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      594       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17662.800           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      594       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18868.200           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      594       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20073.600           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      594       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21279.000           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      594       50      2                  0                   0                     0                   0           0
            49                 4          7   1.000     13.250       129.000      24497.060          12    19                       0                 0              0                0                0                    3        164    18        164     18         0                  0                 0                  0            0      594       50      2                  6                   0                     0                   0          45
             0                25         22   1.400     62.080      1889.300      37556.240          36    20                       0                 0              0                0                1                    7        314    87        314     31         0                  0                 0                  0           21      594       50      2                 18                   0                     0                   0          20
             0                12          2   2.000    161.833       925.167      46557.960          36    21                       0                 0              0                0                0                    7        301    90        301      6         0                  0                 3                  3           50      593       50      2                 18                   1                     0                   0           8
             0                 8          2   2.375    250.250       484.333      55133.760          36    22                       0                 0              0                0                0                    7        301   100        301      0         0                  0                 0                  0           29      594       50      2                 18                   0                     0                   0           0
             0                 0          0       0          0             0      62538.360          36    23                       0                 0              0                0                0                    7        301   100        301      0         0                  0                 0                  0           21      594       50      2                 18                   0                     0                   0           0
             0                 0          0       0          0             0      69942.960          36    24                       0                 0              0                0                0                    7        301   100        301      0         0                  0                 0                  0            0      594       50      2                 18                   0                     0                   0           0
             0                 0          0       0          0             0      77347.560          36    25                       0                 0              0                0                0                    7        301   100        301      0         0                  0                 0                  0            0      594       50      2                 18                   0                     0                   0           0
             0                 0          0       0          0             0      84752.160          36    26                       0                 0              0                0                0                    7        301   100        301      0         0                  0                 0                  0            0      594       50      2                 18                   0                     0                   0           0
             0                 0          0       0          0             0      92156.760          36    27                       0                 0              0                0                0                    7        301   100        301      0         0                  0                 0                  0            0      594       50      2                 18                   0                     0                   0           0
             0                 0          0       0          0             0      99561.360          36    28                       0                 0              0                0                0                    7        301   100        301      0         0                  0                 0                  0            0      594       50      2                 18                   0                     0                   0           0
             0                 0          0       0          0             0     106965.960          36    29                       0                 0              0                0                0                    7        301   100        301      0         0                  0                 0                  0            0      594       50      2                 18                   0                     0                   0           0
             0                 0          0       0          0             0     114370.560          36    30                       0                 0              0                0                0                    7        301   100        301      0         0                  0                 0                  0            0      594       50      2                 18                   0                     0                   0           0
             0                 0          0       0          0             0     121775.160          36    31                       0                 0              0                0                0                    7        301   100        301      0         0                  0                 0                  0            0      594       50      2                 18                   0                     0                   0           0
             0                 0          0       0          0             0     129179.760          36    32                       0                 0              0                0                0                    7        301   100        301      0         0                  0                 0                  0            0      594       50      2                 18                   0                     0                   0           0
             0                 0          0       0          0             0     136584.360          36    33                       0                 0              0                0                0                    7        301   100        301      0         0                  0                 0                  0            0      594       50      2                 18                   0                     0                   0           0
             0                 0          0       0          0             0     143988.960          36    34                       0                 0              0                0                0                    7        301   100        301      0         0                  0                 0                  0            0      594       50      2                 18                   0                     0                   0           0
             0                 0          0       0          0             0     151393.560          36    35                       0                 0              0                0                0                    7        301   100        301      0         0                  0                 0                  0            0      594       50      2                 18                   0                     0                   0           0
             0                 0          0       0          0             0     158798.160          36    36                       0                 0              0                0                0                    7        301   100        301      0         0                  0                 0                  0            0      594       50      2                 18                   0                     0                   0           0
             0                 0          0       0          0             0     166202.760          36    37                       0                 0              0                0                0                    7        301   100        301      0         0                  0                 0                  0            0      594       50      2                 18                   0                     0                   0           0
             0                 0          0       0          0             0     173607.360          36    38                       0                 0              0                0                0                    7        301   100        301      0         0                  0                 0                  0            0      594       50      2                 18                   0                     0                   0           0
             0                 0          0       0          0             0     181011.960          36    39                       0                 0              0                0                0                    7        301   100        301      0         0                  0                 0                  0            0      594       50      2                 18                   0                     0                   0           0
             0                 0          0       0          0             0     188416.560          36    40                       0                 0              0                0                0                    7        301   100        301      0         0                  0                 0                  0            0      594       50      2                 18                   0                     0                   0           0
             0                 0          0       0          0             0     195821.160          36    41                       0                 0              0                0                0                    7        301   100        301      0         0                  0                 0                  0            0      594       50      2                 18                   0                     0                   0           0
             0                 0          0       0          0             0     203225.760          36    42                       0                 0              0                0                0                    7        301   100        301      0         0                  0                 0                  0            0      594       50      2                 18                   0                     0                   0           0
             0                 0          0       0          0             0     210630.360          36    43                       0                 0              0                0                0                    7        301   100        301      0         0                  0                 0                  0            0      594       50      2                 18                   0                     0                   0           0
             0                 0          0       0          0             0     218034.960          36    44                       0                 0              0                0                0                    7        301   100        301      0         0                  0                 0                  0            0      594       50      2                 18                   0                     0                   0           0
             0                 0          0       0          0             0     225439.560          36    45                       0                 0              0                0                0                    7        301   100        301      0         0                  0                 0                  0            0      594       50      2                 18                   0                     0                   0           0
             0                 0          0       0          0             0     232844.160          36    46                       0                 0              0                0                0                    7        301   100        301      0         0                  0                 0                  0            0      594       50      2                 18                   0                     0                   0           0
             0                 0          0       0          0             0     240248.760          36    47                       0                 0              0                0                0                    7        301   100        301      0         0                  0                 0                  0            0      594       50      2                 18                   0                     0                   0           0
             0                 0          0       0          0             0     247653.360          36    48                       0                 0              0                0                0                    7        301   100        301      0         0                  0                 0                  0            0      594       50      2                 18                   0                     0                   0           0
             0                 0          0       0          0             0     255057.960          36    49                       0                 0              0                0                0                    7        301   100        301      0         0                  0                 0                  0            0      594       50      2                 18                   0                     0                   0           0
             0                 0          0       0          0             0     262462.560          36    50                       0                 0              0                0                0                    7        301   100        301      0         0                  0                 0                  0            0      594       50      2                 18                   0                     0                   0           0
             0                 0          0       0          0             0     269867.160          36    51                       0                 0              0                0                0                    7        301   100        301      0         0                  0                 0                  0            0      594       50      2                 18                   0                     0                   0           0
             0                 0          0       0          0             0     277271.760          36    52                       0                 0              0                0                0                    7        301   100        301      0         0                  0                 0                  0            0      594       50      2                 18                   0                     0                   0           0
             0                 0          0       0          0             0     284676.360          36    53                       0                 0              0                0                0                    7        301   100        301      0         0                  0                 0                  0            0      594       50      2                 18                   0                     0                   0           0
             0                 0          0       0          0             0     292080.960          36    54                       0                 0              0                0                0                    7        301   100        301      0         0                  0                 0                  0            0      594       50      2                 18                   0                     0                   0           0
             0                 0          0       0          0             0     299485.560          36    55                       0                 0              0                0                0                    7        301   100        301      0         0                  0                 0                  0            0      594       50      2                 18                   0                     0                   0           0
             0                 0          0       0          0             0     306890.160          36    56                       0                 0              0                0                0                    7        301   100        301      0         0                  0                 0                  0            0      594       50      2                 18                   0                     0                   0           0
             0                 0          0       0          0             0     314294.760          36    57                       0                 0              0                0                0                    7        301   100        301      0         0                  0                 0                  0            0      594       50      2                 18                   0                     0                   0           0
