## dioPeriod = 1.0
## startTime = 1503052271.86
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 28
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     468230.640          51    68                       0                 0              0                0                0                    8        344   204        344      0         0                  0                 0                  0            0      480       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     476693.040          51    69                       0                 0              0                0                0                    8        344   204        344      0         0                  0                 0                  0            0      480       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     485155.440          51    70                       0                 0              0                0                0                    8        344   204        344      0         0                  0                 0                  0            0      480       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     493617.840          51    71                       0                 0              0                0                0                    8        344   204        344      0         0                  0                 0                  0            0      480       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     502080.240          51    72                       0                 0              0                0                0                    8        344   204        344      0         0                  0                 0                  0            0      480       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     510542.640          51    73                       0                 0              0                0                0                    8        344   204        344      0         0                  0                 0                  0            0      480       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     519005.040          51    74                       0                 0              0                0                0                    8        344   204        344      0         0                  0                 0                  0            0      480       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     527467.440          51    75                       0                 0              0                0                0                    8        344   204        344      0         0                  0                 0                  0            0      480       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     535929.840          51    76                       0                 0              0                0                0                    8        344   204        344      0         0                  0                 0                  0            0      480       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     544392.240          51    77                       0                 0              0                0                0                    8        344   204        344      0         0                  0                 0                  0            0      480       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     552854.640          51    78                       0                 0              0                0                0                    8        344   204        344      0         0                  0                 0                  0            0      480       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     561317.040          51    79                       0                 0              0                0                0                    8        344   204        344      0         0                  0                 0                  0            0      480       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     569779.440          51    80                       0                 0              0                0                0                    8        344   204        344      0         0                  0                 0                  0            0      480       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     578241.840          51    81                       0                 0              0                0                0                    8        344   204        344      0         0                  0                 0                  0            0      480       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     586704.240          51    82                       0                 0              0                0                0                    8        344   204        344      0         0                  0                 0                  0            0      480       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     595166.640          51    83                       0                 0              0                0                0                    8        344   204        344      0         0                  0                 0                  0            0      480       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     603629.040          51    84                       0                 0              0                0                0                    8        344   204        344      0         0                  0                 0                  0            0      480       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     612091.440          51    85                       0                 0              0                0                0                    8        344   204        344      0         0                  0                 0                  0            0      480       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     620553.840          51    86                       0                 0              0                0                0                    8        344   204        344      0         0                  0                 0                  0            0      480       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     629016.240          51    87                       0                 0              0                0                0                    8        344   204        344      0         0                  0                 0                  0            0      480       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     637478.640          51    88                       0                 0              0                0                0                    8        344   204        344      0         0                  0                 0                  0            0      480       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     645941.040          51    89                       0                 0              0                0                0                    8        344   204        344      0         0                  0                 0                  0            0      480       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     654403.440          51    90                       0                 0              0                0                0                    8        344   204        344      0         0                  0                 0                  0            0      480       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     662865.840          51    91                       0                 0              0                0                0                    8        344   204        344      0         0                  0                 0                  0            0      480       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     671328.240          51    92                       0                 0              0                0                0                    8        344   204        344      0         0                  0                 0                  0            0      480       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     679790.640          51    93                       0                 0              0                0                0                    8        344   204        344      0         0                  0                 0                  0            0      480       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     688253.040          51    94                       0                 0              0                0                0                    8        344   204        344      0         0                  0                 0                  0            0      480       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     696715.440          51    95                       0                 0              0                0                0                    8        344   204        344      0         0                  0                 0                  0            0      480       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     705177.840          51    96                       0                 0              0                0                0                    8        344   204        344      0         0                  0                 0                  0            0      480       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     713640.240          51    97                       0                 0              0                0                0                    8        344   204        344      0         0                  0                 0                  0            0      480       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     722102.640          51    98                       0                 0              0                0                0                    8        344   204        344      0         0                  0                 0                  0            0      480       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     730565.040          51    99                       0                 0              0                0                0                    8        344   204        344      0         0                  0                 0                  0            0      480       50      1                 26                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.88185,1.33867)@640 2@(1.00546,1.14088)@542 3@(1.10860,0.99925)@608 4@(1.05187,1.15701)@725 5@(1.04557,1.12183)@1322 6@(1.02117,1.25226)@1504 7@(1.25115,1.20540)@1222 8@(0.95738,0.90107)@640 9@(0.93761,1.15809)@592 10@(0.94684,1.19303)@1093 11@(0.91195,1.18353)@1090 12@(0.99034,1.20703)@832 13@(1.00406,1.22325)@1224 14@(0.71556,1.27885)@1220 15@(0.88470,1.05046)@1150 16@(1.10041,1.26165)@1273 17@(0.77808,0.75823)@1379 18@(0.86969,1.28020)@1084 19@(1.17664,1.34530)@1472 20@(1.00381,1.41360)@1206 21@(0.94440,1.39195)@1198 22@(1.12105,1.44014)@1424 23@(0.93137,1.09226)@630 24@(1.06115,1.23492)@2062 25@(0.78161,0.98080)@1472 26@(0.90174,1.27706)@1648 27@(1.20045,1.09366)@1222 28@(0.56741,1.19743)@1832 29@(1.08852,1.20492)@2062 30@(0.83063,1.43663)@1436 31@(0.78760,1.45051)@1778 32@(0.92427,0.86288)@558 33@(0.77837,0.85080)@1310 34@(1.17865,1.12104)@1283 35@(1.12118,0.99081)@1374 36@(1.05609,1.09163)@1235 37@(0.81274,1.14775)@1492 38@(1.17338,1.25777)@1361 39@(1.30399,1.26698)@1685 40@(0.98178,1.50414)@1374 41@(1.23086,0.89122)@1834 42@(0.78284,1.22438)@1254 43@(0.71403,1.00393)@768 44@(0.74575,0.97285)@1217 45@(1.05422,1.02591)@1310 46@(0.79452,1.43758)@1186 47@(0.78308,1.56070)@1360 48@(0.99064,1.67239)@2108 49@(0.70675,1.44466)@1517
#links runNum=1 11-19@-94dBm@0.389 39-49@-96dBm@0.127 40-43@-97dBm@0.012 13-43@-95dBm@0.216 1-2@-88dBm@0.933 13-23@-97dBm@0.019 11-37@-97dBm@0.054 4-38@-93dBm@0.656 27-39@-92dBm@0.716 1-42@-90dBm@0.808 28-31@-93dBm@0.654 9-20@-89dBm@0.884 9-14@-92dBm@0.713 19-40@-94dBm@0.399 20-40@-84dBm@0.968 6-11@-85dBm@0.959 11-16@-86dBm@0.951 29-33@-94dBm@0.345 15-23@-86dBm@0.954 38-43@-97dBm@0.023 1-12@-87dBm@0.938 7-39@-79dBm@0.998 6-39@-93dBm@0.659 9-25@-88dBm@0.936 33-34@-96dBm@0.147 35-45@-91dBm@0.798 5-15@-86dBm@0.959 15-37@-92dBm@0.684 14-47@-94dBm@0.501 13-41@-93dBm@0.522 25-34@-93dBm@0.632 13-37@-92dBm@0.700 24-36@-97dBm@0.051 2-42@-97dBm@0.032 9-15@-86dBm@0.956 10-12@-85dBm@0.964 21-30@-95dBm@0.194 6-7@-89dBm@0.873 15-26@-96dBm@0.095 3-35@-66dBm@1.000 2-3@-92dBm@0.697 18-25@-96dBm@0.165 12-15@-87dBm@0.947 3-33@-95dBm@0.206 7-12@-93dBm@0.642 6-8@-93dBm@0.639 20-23@-94dBm@0.447 5-23@-85dBm@0.961 38-42@-95dBm@0.268 4-9@-93dBm@0.643 24-40@-93dBm@0.648 2-9@-88dBm@0.937 2-38@-91dBm@0.727 4-47@-96dBm@0.158 11-21@-89dBm@0.897 12-43@-96dBm@0.151 24-41@-95dBm@0.238 23-49@-95dBm@0.287 1-32@-95dBm@0.217 1-11@-96dBm@0.099 10-28@-92dBm@0.702 7-29@-96dBm@0.101 11-23@-88dBm@0.936 0-20@-96dBm@0.135 14-42@-95dBm@0.279 29-36@-96dBm@0.081 32-36@-89dBm@0.873 15-45@-94dBm@0.429 3-27@-90dBm@0.861 0-2@-84dBm@0.972 30-46@-78dBm@1.000 21-22@-89dBm@0.866 12-23@-92dBm@0.708 13-49@-97dBm@0.033 9-33@-95dBm@0.243 10-14@-92dBm@0.677 8-26@-95dBm@0.209 10-38@-96dBm@0.167 9-18@-92dBm@0.673 1-3@-92dBm@0.671 29-46@-92dBm@0.672 23-26@-86dBm@0.954 8-25@-93dBm@0.642 5-40@-95dBm@0.305 10-21@-93dBm@0.646 0-12@-93dBm@0.611 43-44@-93dBm@0.527 2-27@-95dBm@0.207 46-47@-95dBm@0.247 20-24@-91dBm@0.748 9-47@-93dBm@0.647 32-37@-92dBm@0.714 9-23@-78dBm@1.000 4-5@-86dBm@0.956 24-43@-97dBm@0.031 18-42@-85dBm@0.965 5-6@-92dBm@0.708 17-33@-81dBm@0.988 1-6@-91dBm@0.760 2-37@-93dBm@0.599 21-34@-94dBm@0.403 19-30@-93dBm@0.655 0-4@-92dBm@0.698 26-44@-95dBm@0.309 2-45@-93dBm@0.660 5-30@-95dBm@0.202 18-46@-88dBm@0.924 6-24@-83dBm@0.975 3-23@-89dBm@0.891 9-10@-92dBm@0.662 9-32@-95dBm@0.197 20-21@-95dBm@0.239 5-17@-94dBm@0.521 8-29@-94dBm@0.350 19-20@-87dBm@0.945 1-49@-93dBm@0.567 15-43@-91dBm@0.779 18-48@-93dBm@0.569 20-22@-88dBm@0.933 1-30@-91dBm@0.733 8-11@-92dBm@0.702 10-24@-85dBm@0.962 2-11@-87dBm@0.949 6-16@-80dBm@0.992 26-43@-92dBm@0.697 11-29@-92dBm@0.671 16-42@-96dBm@0.182 4-25@-95dBm@0.319 13-42@-89dBm@0.869 0-43@-93dBm@0.638 5-35@-88dBm@0.930 1-21@-83dBm@0.974 14-28@-90dBm@0.862 19-45@-93dBm@0.660 13-47@-96dBm@0.146 9-17@-94dBm@0.396 5-38@-93dBm@0.553 7-34@-97dBm@0.074 4-12@-79dBm@1.000 12-41@-92dBm@0.681 10-44@-96dBm@0.094 5-12@-81dBm@0.986 10-33@-92dBm@0.685 15-22@-97dBm@0.026 5-36@-74dBm@1.000 36-40@-95dBm@0.244 6-29@-87dBm@0.948 39-41@-93dBm@0.652 0-1@-92dBm@0.692 27-34@-93dBm@0.523 10-13@-92dBm@0.686 30-49@-93dBm@0.655 13-22@-94dBm@0.350 28-30@-93dBm@0.640 15-44@-86dBm@0.957 36-38@-92dBm@0.701 0-23@-87dBm@0.942 6-10@-90dBm@0.852 10-19@-93dBm@0.643 13-16@-81dBm@0.985 25-28@-92dBm@0.697 37-38@-95dBm@0.210 29-39@-92dBm@0.713 12-18@-89dBm@0.866 0-3@-89dBm@0.890 9-13@-83dBm@0.974 15-32@-91dBm@0.737 19-38@-84dBm@0.974 20-47@-89dBm@0.899 37-45@-89dBm@0.866 1-5@-92dBm@0.710 43-49@-95dBm@0.210 19-49@-94dBm@0.466 12-24@-89dBm@0.877 18-38@-96dBm@0.130 12-42@-90dBm@0.861 7-27@-94dBm@0.507 21-31@-95dBm@0.288 2-18@-87dBm@0.939 12-26@-89dBm@0.868 13-21@-97dBm@0.015 4-34@-88dBm@0.915 27-32@-93dBm@0.651 7-41@-95dBm@0.239 31-37@-97dBm@0.005 3-7@-89dBm@0.867 24-49@-93dBm@0.528 5-13@-95dBm@0.221 4-6@-85dBm@0.967 33-45@-96dBm@0.147 2-6@-96dBm@0.089 11-33@-96dBm@0.087 0-9@-91dBm@0.763 9-12@-97dBm@0.027 31-48@-92dBm@0.711 9-44@-89dBm@0.886 33-44@-96dBm@0.178 15-36@-91dBm@0.736 5-25@-96dBm@0.144 12-37@-86dBm@0.954 4-39@-92dBm@0.673 38-45@-93dBm@0.636 2-4@-83dBm@0.974 20-38@-93dBm@0.629 8-17@-91dBm@0.723 26-47@-96dBm@0.182 24-30@-94dBm@0.345 33-43@-96dBm@0.173 28-44@-92dBm@0.680 2-14@-90dBm@0.817 25-43@-82dBm@0.985 0-29@-96dBm@0.125 22-27@-92dBm@0.681 22-41@-96dBm@0.150 10-11@-95dBm@0.239 4-13@-90dBm@0.863 23-36@-88dBm@0.930 26-28@-97dBm@0.067 2-10@-80dBm@0.993 7-36@-88dBm@0.917 3-45@-82dBm@0.984 30-31@-91dBm@0.749 8-38@-94dBm@0.392 19-23@-93dBm@0.557 1-14@-87dBm@0.942 11-42@-86dBm@0.958 30-38@-96dBm@0.119 15-42@-96dBm@0.173 20-39@-92dBm@0.692 15-17@-90dBm@0.827 5-11@-92dBm@0.674 13-14@-92dBm@0.705 9-42@-93dBm@0.522 13-27@-90dBm@0.862 31-42@-92dBm@0.701 9-36@-89dBm@0.868 3-16@-89dBm@0.870 0-8@-89dBm@0.865 9-22@-92dBm@0.670 14-30@-94dBm@0.367 24-33@-95dBm@0.196 28-42@-95dBm@0.208 30-37@-95dBm@0.219 46-48@-91dBm@0.719 9-43@-96dBm@0.189 0-27@-95dBm@0.253 23-32@-90dBm@0.862 2-8@-92dBm@0.695 14-37@-92dBm@0.666 4-11@-96dBm@0.162 11-12@-86dBm@0.956 1-19@-93dBm@0.656 6-36@-93dBm@0.654 6-9@-96dBm@0.145 29-38@-85dBm@0.967 4-32@-96dBm@0.096 8-35@-87dBm@0.938 6-38@-84dBm@0.973 18-27@-96dBm@0.150 10-18@-88dBm@0.934 8-41@-94dBm@0.441 34-41@-94dBm@0.417 3-8@-91dBm@0.717 23-28@-97dBm@0.047 17-29@-96dBm@0.150 11-14@-92dBm@0.678 0-32@-85dBm@0.960 12-13@-96dBm@0.133 23-30@-95dBm@0.267 2-5@-82dBm@0.982 7-8@-93dBm@0.646 13-18@-87dBm@0.942 22-49@-93dBm@0.619 27-47@-97dBm@0.063 18-20@-93dBm@0.570 2-40@-93dBm@0.645 2-13@-91dBm@0.775 42-47@-95dBm@0.206 22-34@-96dBm@0.084 6-37@-97dBm@0.075 47-48@-97dBm@0.004 14-31@-87dBm@0.941 23-46@-93dBm@0.655 8-32@-78dBm@1.000 2-33@-93dBm@0.652 19-35@-91dBm@0.738 13-29@-85dBm@0.961 5-18@-92dBm@0.701 0-36@-95dBm@0.263 1-46@-87dBm@0.942 46-49@-94dBm@0.470 5-33@-94dBm@0.481 2-35@-92dBm@0.694 20-45@-94dBm@0.357 4-7@-87dBm@0.942 40-47@-95dBm@0.217 1-4@-92dBm@0.665 11-26@-80dBm@0.990 13-35@-96dBm@0.167 21-24@-97dBm@0.049 14-25@-92dBm@0.666 13-44@-95dBm@0.298 15-19@-93dBm@0.616 31-38@-96dBm@0.118
#aveChargePerCycle runNum=1 0@1412.37 1@1379.71 2@1494.56 3@434.80 4@290.27 5@1.30 6@296.75 7@1.30 8@453.90 9@722.72 10@146.07 11@146.88 12@1.94 13@1.30 14@147.77 15@1.30 16@1.94 17@1.94 18@167.61 19@1.94 20@1.30 21@1.30 22@1.94 23@146.88 24@1.30 25@1.94 26@1.30 27@1.30 28@1.94 29@1.30 30@2.59 31@1.30 32@1.30 33@1.30 34@1.30 35@1.94 36@1.94 37@1.94 38@3.89 39@3.24 40@1.94 41@2.59 42@1.30 43@1.30 44@1.30 45@1.30 46@3.89 47@1.30 48@2.59 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0        442.800           0     1                       0                 0              0                0                0                    0         44     0         44     44         0                  0                50                  1            1      589       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1623.600           0     2                       0                 0              0                0                0                    0         49     0         49      5         0                  0                 0                  0            0      589       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2829.000           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      589       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4034.400           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      589       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5239.800           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      589       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6445.200           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      589       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7650.600           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      589       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8856.000           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      589       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10061.400           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      589       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11266.800           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      589       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12472.200           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      589       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13677.600           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      589       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14883.000           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      589       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16088.400           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      589       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17293.800           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      589       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18499.200           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      589       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19704.600           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      589       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20910.000           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      589       50      2                  0                   0                     0                   0           0
            49                 4          5   1.000      8.500        67.000      23381.900           2    19                       0                 0              0                0                0                    0        110    10        110     10         0                  0                 0                  0            0      589       50      2                  1                   0                     0                   0          45
             0                24         23   1.250     59.500      2369.600      35483.260          39    20                       0                 0              0                0                0                   10        288    73        288     39         0                  0                 0                  0           14      589       50      2                 20                   0                     0                   0          21
             0                 6          2   2.000    156.667       745.500      43505.020          39    21                       0                 0              0                0                0                   10        288    81        288      4         0                  0                 0                  0           49      589       50      2                 20                   0                     0                   0          15
             0                 3          0   2.000    273.333       726.000      50941.180          39    22                       0                 0              0                0                0                   10        288    84        288      2         0                  0                 0                  0           31      589       50      2                 20                   0                     0                   0          12
             0                 2          0   2.000    356.500       659.000      58260.220          39    23                       0                 0              0                0                0                   10        288    86        288      1         0                  0                 0                  0           21      589       50      2                 20                   0                     0                   0          10
             0                 2          0   2.000    457.500       818.000      65579.260          39    24                       0                 0              0                0                0                   10        288    88        288      0         0                  0                 0                  0           18      589       50      2                 20                   0                     0                   0           8
             0                 2          0   2.000    558.500       987.000      72898.300          39    25                       0                 0              0                0                0                   10        288    90        288      0         0                  0                 0                  0           18      589       50      2                 20                   0                     0                   0           6
             0                 2          0   2.000    659.500      1143.000      80217.340          39    26                       0                 0              0                0                0                   10        288    92        288      0         0                  0                 0                  0           18      589       50      2                 20                   0                     0                   0           4
             0                 1          0   2.000    767.000       663.000      87419.260          39    27                       0                 0              0                0                0                   10        288    93        288      0         0                  0                 0                  0           18      589       50      2                 20                   0                     0                   0           3
             0                 1          0   3.000    868.000       763.000      94621.180          39    28                       0                 0              0                0                0                   10        288    94        288      0         0                  0                 0                  0           11      589       50      2                 20                   0                     0                   0           2
             0                 1          0   3.000    969.000       844.000     101823.100          39    29                       0                 0              0                0                0                   10        288    95        288      0         0                  0                 0                  0           11      589       50      2                 20                   0                     0                   0           1
             0                 0          0       0          0             0     108972.720          39    30                       0                 0              0                0                0                   10        288    96        288      0         0                  0                 0                  0           11      589       50      2                 20                   0                     0                   0           1
             0                 1          0   3.000   1171.000      1036.000     116174.640          39    31                       0                 0              0                0                0                   10        288    97        288      0         0                  0                 0                  0           11      589       50      2                 20                   0                     0                   0           0
             0                 0          0       0          0             0     123259.440          39    32                       0                 0              0                0                0                   10        288    97        288      0         0                  0                 0                  0           11      589       50      2                 20                   0                     0                   0           0
             0                 0          0       0          0             0     130344.240          39    33                       0                 0              0                0                0                   10        288    97        288      0         0                  0                 0                  0            0      589       50      2                 20                   0                     0                   0           0
             0                 0          0       0          0             0     137429.040          39    34                       0                 0              0                0                0                   10        288    97        288      0         0                  0                 0                  0            0      589       50      2                 20                   0                     0                   0           0
             0                 0          0       0          0             0     144513.840          39    35                       0                 0              0                0                0                   10        288    97        288      0         0                  0                 0                  0            0      589       50      2                 20                   0                     0                   0           0
             0                 0          0       0          0             0     151598.640          39    36                       0                 0              0                0                0                   10        288    97        288      0         0                  0                 0                  0            0      589       50      2                 20                   0                     0                   0           0
             0                 0          0       0          0             0     158683.440          39    37                       0                 0              0                0                0                   10        288    97        288      0         0                  0                 0                  0            0      589       50      2                 20                   0                     0                   0           0
             0                 0          0       0          0             0     165768.240          39    38                       0                 0              0                0                0                   10        288    97        288      0         0                  0                 0                  0            0      589       50      2                 20                   0                     0                   0           0
             0                 0          0       0          0             0     172853.040          39    39                       0                 0              0                0                0                   10        288    97        288      0         0                  0                 0                  0            0      589       50      2                 20                   0                     0                   0           0
             0                 0          0       0          0             0     179937.840          39    40                       0                 0              0                0                0                   10        288    97        288      0         0                  0                 0                  0            0      589       50      2                 20                   0                     0                   0           0
             0                 0          0       0          0             0     187022.640          39    41                       0                 0              0                0                0                   10        288    97        288      0         0                  0                 0                  0            0      589       50      2                 20                   0                     0                   0           0
             0                 0          0       0          0             0     194107.440          39    42                       0                 0              0                0                0                   10        288    97        288      0         0                  0                 0                  0            0      589       50      2                 20                   0                     0                   0           0
             0                 0          0       0          0             0     201192.240          39    43                       0                 0              0                0                0                   10        288    97        288      0         0                  0                 0                  0            0      589       50      2                 20                   0                     0                   0           0
             0                 0          0       0          0             0     208277.040          39    44                       0                 0              0                0                0                   10        288    97        288      0         0                  0                 0                  0            0      589       50      2                 20                   0                     0                   0           0
             0                 0          0       0          0             0     215361.840          39    45                       0                 0              0                0                0                   10        288    97        288      0         0                  0                 0                  0            0      589       50      2                 20                   0                     0                   0           0
             0                 0          0       0          0             0     222446.640          39    46                       0                 0              0                0                0                   10        288    97        288      0         0                  0                 0                  0            0      589       50      2                 20                   0                     0                   0           0
             0                 0          0       0          0             0     229531.440          39    47                       0                 0              0                0                0                   10        288    97        288      0         0                  0                 0                  0            0      589       50      2                 20                   0                     0                   0           0
             0                 0          0       0          0             0     236616.240          39    48                       0                 0              0                0                0                   10        288    97        288      0         0                  0                 0                  0            0      589       50      2                 20                   0                     0                   0           0
             0                 0          0       0          0             0     243701.040          39    49                       0                 0              0                0                0                   10        288    97        288      0         0                  0                 0                  0            0      589       50      2                 20                   0                     0                   0           0
