## dioPeriod = 1.0
## startTime = 1503052277.86
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 12
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     691799.940          68    95                       0                 0              0                0                0                    9        352   249        352      0         0                  0                 0                  0            0      490       50      2                 34                   0                     0                   0           0
             0                 0          0       0          0             0     700459.140          68    96                       0                 0              0                0                0                    9        352   249        352      0         0                  0                 0                  0            0      490       50      2                 34                   0                     0                   0           0
             0                 0          0       0          0             0     709118.340          68    97                       0                 0              0                0                0                    9        352   249        352      0         0                  0                 0                  0            0      490       50      2                 34                   0                     0                   0           0
             0                 0          0       0          0             0     717777.540          68    98                       0                 0              0                0                0                    9        352   249        352      0         0                  0                 0                  0            0      490       50      2                 34                   0                     0                   0           0
             0                 0          0       0          0             0     726436.740          68    99                       0                 0              0                0                0                    9        352   249        352      0         0                  0                 0                  0            0      490       50      2                 34                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.16766,1.26050)@698 2@(1.03198,1.18145)@536 3@(1.10394,1.15378)@742 4@(0.96127,1.19486)@853 5@(0.95680,0.88627)@1685 6@(1.21621,1.12012)@1954 7@(1.05386,1.00684)@1201 8@(1.15728,1.15941)@1328 9@(1.35343,0.98916)@1024 10@(1.03722,1.21763)@1411 11@(0.88601,0.87110)@1182 12@(0.97026,1.22070)@597 13@(1.13514,1.27128)@1242 14@(1.22365,1.16582)@1466 15@(1.22181,1.11030)@1535 16@(0.87775,1.08791)@568 17@(1.11785,1.04705)@1798 18@(0.93759,0.89120)@1233 19@(1.13103,1.22774)@1288 20@(0.87527,0.95332)@1510 21@(0.73255,1.14927)@1648 22@(1.22797,1.30698)@1252 23@(1.04429,0.95739)@1173 24@(0.93140,0.81891)@1458 25@(1.42263,1.07152)@2096 26@(0.93742,1.05738)@1094 27@(1.13252,1.30967)@1283 28@(1.40084,1.47404)@2092 29@(1.39245,1.14663)@1510 30@(0.97195,1.23405)@1536 31@(0.95861,1.11977)@1261 32@(1.47125,1.01005)@1582 33@(1.21741,1.23373)@1358 34@(1.26129,1.35321)@1406 35@(1.01352,0.95611)@590 36@(0.68544,0.98238)@1024 37@(0.99366,0.87445)@1496 38@(1.37839,1.04676)@1689 39@(1.17026,1.12272)@1819 40@(0.84652,1.26764)@2022 41@(1.41271,1.36157)@2485 42@(0.89424,0.66629)@2226 43@(0.79053,0.84735)@614 44@(0.81605,0.71363)@2243 45@(1.07698,1.53080)@1749 46@(0.94788,1.08416)@1155 47@(1.26746,1.08783)@1638 48@(1.11465,0.91611)@1740 49@(1.13838,1.10476)@1312
#links runNum=2 14-27@-87dBm@0.948 0-2@-87dBm@0.949 39-41@-97dBm@0.051 24-42@-93dBm@0.608 26-35@-96dBm@0.190 6-40@-93dBm@0.582 15-22@-87dBm@0.945 15-16@-92dBm@0.706 3-7@-92dBm@0.715 26-30@-92dBm@0.673 27-33@-91dBm@0.759 19-47@-93dBm@0.574 4-26@-95dBm@0.192 10-40@-88dBm@0.913 19-20@-96dBm@0.130 3-12@-88dBm@0.927 4-30@-80dBm@0.989 42-44@-88dBm@0.936 8-31@-89dBm@0.871 8-13@-88dBm@0.937 21-40@-88dBm@0.910 25-43@-97dBm@0.042 17-26@-93dBm@0.528 0-31@-96dBm@0.162 4-6@-90dBm@0.807 1-3@-92dBm@0.668 17-49@-88dBm@0.936 8-27@-84dBm@0.974 37-48@-92dBm@0.667 7-13@-89dBm@0.868 23-25@-92dBm@0.687 15-49@-79dBm@0.997 8-25@-92dBm@0.680 41-45@-95dBm@0.249 19-34@-92dBm@0.663 18-31@-88dBm@0.934 25-37@-94dBm@0.426 9-38@-90dBm@0.864 6-8@-86dBm@0.951 1-22@-80dBm@0.994 14-15@-90dBm@0.857 6-31@-97dBm@0.073 23-35@-90dBm@0.860 7-31@-96dBm@0.145 4-45@-93dBm@0.659 2-5@-91dBm@0.782 10-22@-89dBm@0.867 37-49@-96dBm@0.130 13-18@-94dBm@0.415 9-16@-95dBm@0.289 4-12@-92dBm@0.664 4-18@-94dBm@0.346 35-42@-94dBm@0.513 30-40@-85dBm@0.966 1-6@-93dBm@0.655 26-43@-95dBm@0.293 6-49@-80dBm@0.995 8-9@-90dBm@0.833 40-49@-93dBm@0.626 5-44@-87dBm@0.940 14-17@-89dBm@0.870 3-31@-95dBm@0.230 11-48@-88dBm@0.935 13-19@-92dBm@0.710 9-22@-95dBm@0.284 2-30@-89dBm@0.897 0-16@-86dBm@0.957 18-26@-85dBm@0.963 3-4@-89dBm@0.866 12-38@-96dBm@0.105 7-15@-88dBm@0.933 1-49@-90dBm@0.865 16-36@-90dBm@0.863 14-49@-85dBm@0.962 7-10@-93dBm@0.621 2-3@-79dBm@1.000 17-46@-94dBm@0.386 3-6@-92dBm@0.704 2-26@-86dBm@0.953 32-39@-95dBm@0.289 24-48@-97dBm@0.062 14-32@-93dBm@0.542 3-29@-92dBm@0.695 16-18@-90dBm@0.849 8-32@-94dBm@0.485 23-48@-95dBm@0.289 26-42@-94dBm@0.419 34-48@-93dBm@0.553 23-44@-97dBm@0.013 0-43@-89dBm@0.885 9-48@-89dBm@0.887 18-23@-89dBm@0.869 29-33@-90dBm@0.861 8-19@-82dBm@0.981 0-35@-86dBm@0.958 10-31@-85dBm@0.965 6-28@-93dBm@0.658 14-23@-91dBm@0.742 18-21@-93dBm@0.533 0-12@-89dBm@0.881 3-42@-95dBm@0.251 12-27@-95dBm@0.304 2-37@-93dBm@0.660 32-48@-93dBm@0.555 7-18@-91dBm@0.788 6-9@-88dBm@0.905 4-10@-85dBm@0.961 7-43@-92dBm@0.679 19-49@-91dBm@0.719 2-4@-83dBm@0.974 11-13@-94dBm@0.328 26-36@-91dBm@0.723 5-7@-87dBm@0.944 20-32@-97dBm@0.017 22-41@-91dBm@0.730 16-31@-96dBm@0.151 41-48@-95dBm@0.219 31-45@-95dBm@0.264 7-11@-91dBm@0.717 11-37@-89dBm@0.870 25-34@-92dBm@0.703 46-47@-91dBm@0.792 9-11@-96dBm@0.182 15-29@-93dBm@0.656 16-22@-96dBm@0.151 14-33@-77dBm@1.000 8-39@-96dBm@0.134 3-20@-92dBm@0.667 29-39@-94dBm@0.510 38-39@-91dBm@0.798 15-41@-94dBm@0.507 0-36@-93dBm@0.574 30-33@-90dBm@0.845 5-35@-91dBm@0.724 16-49@-95dBm@0.304 26-34@-93dBm@0.639 5-43@-86dBm@0.951 5-31@-93dBm@0.553 19-22@-83dBm@0.974 6-22@-91dBm@0.728 8-33@-93dBm@0.658 6-14@-93dBm@0.658 3-8@-78dBm@1.000 16-23@-90dBm@0.845 33-35@-92dBm@0.679 30-48@-94dBm@0.430 17-23@-90dBm@0.862 10-27@-90dBm@0.862 0-9@-93dBm@0.522 6-15@-62dBm@1.000 13-22@-92dBm@0.663 4-13@-90dBm@0.846 36-42@-95dBm@0.239 12-34@-95dBm@0.288 1-5@-93dBm@0.555 36-43@-90dBm@0.821 19-33@-86dBm@0.956 3-40@-94dBm@0.425 17-39@-80dBm@0.994 2-7@-90dBm@0.864 17-21@-93dBm@0.646 5-11@-88dBm@0.911 1-8@-90dBm@0.862 10-12@-93dBm@0.642 8-47@-87dBm@0.941 9-47@-88dBm@0.935 15-46@-90dBm@0.864 1-15@-93dBm@0.523 17-19@-95dBm@0.289 13-28@-97dBm@0.063 12-30@-86dBm@0.958 1-45@-95dBm@0.219 8-17@-94dBm@0.363 4-37@-95dBm@0.207 10-36@-97dBm@0.045 11-36@-96dBm@0.108 2-33@-95dBm@0.212 0-1@-93dBm@0.638 13-39@-94dBm@0.361 0-22@-97dBm@0.050 18-44@-93dBm@0.640 1-21@-94dBm@0.514 25-46@-96dBm@0.084 0-4@-93dBm@0.645 8-14@-88dBm@0.914 18-43@-92dBm@0.692 19-23@-91dBm@0.722 6-32@-92dBm@0.697 1-27@-89dBm@0.866 5-20@-92dBm@0.677 3-5@-92dBm@0.667 42-43@-94dBm@0.521 34-38@-96dBm@0.099 16-26@-87dBm@0.948 8-15@-93dBm@0.650 5-42@-94dBm@0.349 2-31@-89dBm@0.873 30-35@-91dBm@0.789 5-6@-93dBm@0.543 14-45@-93dBm@0.543 18-24@-94dBm@0.402 0-49@-95dBm@0.282 27-47@-92dBm@0.692 1-13@-81dBm@0.985 0-26@-95dBm@0.217 34-39@-90dBm@0.824 10-18@-94dBm@0.496 22-30@-89dBm@0.897 6-47@-87dBm@0.940 8-10@-84dBm@0.974 19-28@-93dBm@0.651 11-42@-89dBm@0.880 35-49@-88dBm@0.935 29-31@-95dBm@0.283 5-18@-68dBm@1.000 21-34@-97dBm@0.024 1-14@-92dBm@0.682 11-24@-80dBm@0.989 6-17@-90dBm@0.861 27-45@-91dBm@0.777 13-27@-86dBm@0.956 16-48@-93dBm@0.586 11-18@-91dBm@0.786 19-41@-95dBm@0.276 10-28@-93dBm@0.588 2-16@-90dBm@0.818 16-21@-95dBm@0.298 6-10@-91dBm@0.736 15-39@-92dBm@0.677 7-32@-97dBm@0.050 0-30@-94dBm@0.346 16-17@-97dBm@0.029 3-24@-92dBm@0.698 21-46@-88dBm@0.927 14-47@-79dBm@0.996 5-24@-80dBm@0.993 13-23@-91dBm@0.754 27-48@-96dBm@0.141 3-19@-79dBm@0.996 1-34@-90dBm@0.863 10-30@-96dBm@0.185 10-20@-93dBm@0.626 7-26@-91dBm@0.737 5-10@-93dBm@0.544 1-19@-80dBm@0.988 25-41@-93dBm@0.534 9-34@-92dBm@0.667 9-15@-96dBm@0.133 18-49@-92dBm@0.704 3-30@-93dBm@0.653 18-35@-80dBm@0.989 40-48@-93dBm@0.637 14-16@-93dBm@0.642 31-36@-92dBm@0.680 8-34@-93dBm@0.602 18-37@-91dBm@0.733 27-30@-94dBm@0.518 3-13@-95dBm@0.286 9-25@-86dBm@0.954 28-41@-92dBm@0.701 4-29@-93dBm@0.644 15-32@-95dBm@0.270 3-34@-88dBm@0.912 11-43@-84dBm@0.974 9-32@-86dBm@0.957 19-38@-92dBm@0.696 23-47@-95dBm@0.209 12-46@-85dBm@0.959 1-2@-93dBm@0.525 3-14@-84dBm@0.972 18-42@-97dBm@0.057 13-17@-94dBm@0.511 7-22@-93dBm@0.586 29-47@-83dBm@0.974 10-11@-93dBm@0.539 3-22@-89dBm@0.896 25-38@-83dBm@0.979 11-16@-90dBm@0.851 7-49@-83dBm@0.975 33-34@-85dBm@0.965 3-33@-97dBm@0.063 27-43@-96dBm@0.129 31-39@-87dBm@0.938 0-3@-90dBm@0.839 10-13@-90dBm@0.861 10-34@-90dBm@0.864 26-46@-77dBm@1.000 11-17@-91dBm@0.789 17-32@-92dBm@0.674 20-30@-95dBm@0.280 9-39@-95dBm@0.199 37-42@-90dBm@0.840 8-49@-76dBm@1.000
#aveChargePerCycle runNum=2 0@1646.81 1@1808.56 2@600.46 3@643.86 4@291.47 5@153.52 6@29.56 7@1.94 8@147.12 9@521.33 10@1.30 11@1.30 12@146.07 13@4.54 14@3.24 15@168.59 16@436.71 17@1.30 18@1.94 19@81.75 20@1.94 21@1.94 22@1.94 23@80.20 24@145.33 25@1.30 26@1.30 27@3.89 28@1.94 29@1.30 30@3.24 31@146.79 32@1.30 33@1.30 34@5.19 35@147.21 36@2.59 37@3.24 38@1.94 39@1.30 40@3.24 41@1.94 42@1.30 43@1.30 44@1.30 45@2.59 46@1.30 47@1.94 48@2.59 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0        664.200           0     1                       0                 0              0                0                0                    0         49     0         49     49         0                  0                51                  2            2      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1869.600           0     2                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3075.000           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4280.400           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5485.800           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6691.200           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7896.600           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9102.000           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10307.400           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11512.800           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12718.200           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13923.600           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15129.000           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16334.400           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17539.800           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18745.200           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19950.600           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21156.000           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      534       50      3                  0                   0                     0                   0           0
            49                 8          8   1.125     11.625       157.000      24601.980           0    19                       0                 0              0                0                0                    0        104    19        104      9         0                  0                 0                  0            0      534       50      3                  0                   0                     0                   0          41
             0                27         22   1.519     72.889      2312.400      36716.180          54    20                       0                 0              0                0                0                   15        308    84        308     40         0                  0                 0                  0           24      534       50      3                 28                   1                     0                   0          14
             0                 6          0   2.000    164.833       598.000      44971.100          52    21                       0                 0              0                0                0                   14        308    90        308      3         0                  0                 0                  0           42      534       50      3                 27                   1                     0                   0           8
             0                 2          0   2.000    275.000       442.000      52782.140          52    22                       0                 0              0                0                0                   14        308    92        308      1         0                  0                 0                  0           25      534       50      3                 27                   0                     0                   0           6
             0                 1          0   2.000    340.000       323.000      60402.260          48    23                       0                 0              0                0                0                   12        300    88        300      1         1                  0                 0                  0           13      534       50      3                 25                   0                     0                   0           5
             0                 4          0   2.250    457.500       385.250      68250.740          48    24                       0                 0              0                0                0                   12        300    92        300      0         0                  0                 0                  0           13      534       50      3                 25                   0                     0                   0           1
             0                 1          0   2.000    531.000       442.000      75747.860          48    25                       0                 0              0                0                0                   12        300    93        300      0         0                  0                 0                  0            9      534       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0      83127.860          48    26                       0                 0              0                0                0                   12        300    93        300      0         0                  0                 0                  0            9      534       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0      90507.860          48    27                       0                 0              0                0                0                   12        300    93        300      0         0                  0                 0                  0            0      534       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0      97887.860          48    28                       0                 0              0                0                0                   12        300    93        300      0         0                  0                 0                  0            0      534       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     105267.860          48    29                       0                 0              0                0                0                   12        300    93        300      0         0                  0                 0                  0            0      534       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     112647.860          48    30                       0                 0              0                0                0                   12        300    93        300      0         0                  0                 0                  0            0      534       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     120027.860          48    31                       0                 0              0                0                0                   12        300    93        300      0         0                  0                 0                  0            0      534       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     127407.860          48    32                       0                 0              0                0                0                   12        300    93        300      0         0                  0                 0                  0            0      534       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     134787.860          48    33                       0                 0              0                0                0                   12        300    93        300      0         0                  0                 0                  0            0      534       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     142167.860          48    34                       0                 0              0                0                0                   12        300    93        300      0         0                  0                 0                  0            0      534       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     149547.860          48    35                       0                 0              0                0                0                   12        300    93        300      0         0                  0                 0                  0            0      534       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     156927.860          48    36                       0                 0              0                0                0                   12        300    93        300      0         0                  0                 0                  0            0      534       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     164307.860          48    37                       0                 0              0                0                0                   12        300    93        300      0         0                  0                 0                  0            0      534       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     171687.860          48    38                       0                 0              0                0                0                   12        300    93        300      0         0                  0                 0                  0            0      534       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     179067.860          48    39                       0                 0              0                0                0                   12        300    93        300      0         0                  0                 0                  0            0      534       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     186447.860          48    40                       0                 0              0                0                0                   12        300    93        300      0         0                  0                 0                  0            0      534       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     193827.860          48    41                       0                 0              0                0                0                   12        300    93        300      0         0                  0                 0                  0            0      534       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     201207.860          48    42                       0                 0              0                0                0                   12        300    93        300      0         0                  0                 0                  0            0      534       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     208587.860          48    43                       0                 0              0                0                0                   12        300    93        300      0         0                  0                 0                  0            0      534       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     215967.860          48    44                       0                 0              0                0                0                   12        300    93        300      0         0                  0                 0                  0            0      534       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     223347.860          48    45                       0                 0              0                0                0                   12        300    93        300      0         0                  0                 0                  0            0      534       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     230727.860          48    46                       0                 0              0                0                0                   12        300    93        300      0         0                  0                 0                  0            0      534       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     238107.860          48    47                       0                 0              0                0                0                   12        300    93        300      0         0                  0                 0                  0            0      534       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     245487.860          48    48                       0                 0              0                0                0                   12        300    93        300      0         0                  0                 0                  0            0      534       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     252867.860          48    49                       0                 0              0                0                0                   12        300    93        300      0         0                  0                 0                  0            0      534       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     260247.860          48    50                       0                 0              0                0                0                   12        300    93        300      0         0                  0                 0                  0            0      534       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     267627.860          48    51                       0                 0              0                0                0                   12        300    93        300      0         0                  0                 0                  0            0      534       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     275007.860          48    52                       0                 0              0                0                0                   12        300    93        300      0         0                  0                 0                  0            0      534       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     282387.860          48    53                       0                 0              0                0                0                   12        300    93        300      0         0                  0                 0                  0            0      534       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     289767.860          48    54                       0                 0              0                0                0                   12        300    93        300      0         0                  0                 0                  0            0      534       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     297147.860          48    55                       0                 0              0                0                0                   12        300    93        300      0         0                  0                 0                  0            0      534       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     304527.860          48    56                       0                 0              0                0                0                   12        300    93        300      0         0                  0                 0                  0            0      534       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     311907.860          48    57                       0                 0              0                0                0                   12        300    93        300      0         0                  0                 0                  0            0      534       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     319287.860          48    58                       0                 0              0                0                0                   12        300    93        300      0         0                  0                 0                  0            0      534       50      3                 25                   0                     0                   0           0
            49                28         30   1.357     27.643      1064.417     335260.160          42    59                       0                 0              0                0                0                    9        308   177        308      6         0                  1                 0                  0            0      534       50      3                 22                   2                     0                   0          21
             0                10          0   1.900     96.700       590.333     344202.620          42    60                       0                 0              0                0                0                    9        308   190        308      3         0                  0                 0                  0           50      534       50      3                 22                   0                     0                   0          11
             0                 5          0   2.000    206.000       604.333     352494.660          42    61                       0                 0              0                0                0                    9        308   197        308      0         0                  0                 0                  0           34      534       50      3                 22                   0                     0                   0           6
             0                 4          0   2.000    310.750       903.000     360604.760          42    62                       0                 0              0                0                0                    9        308   202        308      0         0                  0                 0                  0           19      534       50      3                 22                   0                     0                   0           2
             0                 2          0   2.000    441.500       866.000     368415.800          42    63                       0                 0              0                0                0                    9        308   204        308      0         0                  0                 0                  0           19      534       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     375992.600          42    64                       0                 0              0                0                0                    9        308   204        308      0         0                  0                 0                  0            6      534       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     383569.400          42    65                       0                 0              0                0                0                    9        308   204        308      0         0                  0                 0                  0            0      534       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     391146.200          42    66                       0                 0              0                0                0                    9        308   204        308      0         0                  0                 0                  0            0      534       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     398723.000          42    67                       0                 0              0                0                0                    9        308   204        308      0         0                  0                 0                  0            0      534       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     406299.800          42    68                       0                 0              0                0                0                    9        308   204        308      0         0                  0                 0                  0            0      534       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     413876.600          42    69                       0                 0              0                0                0                    9        308   204        308      0         0                  0                 0                  0            0      534       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     421453.400          42    70                       0                 0              0                0                0                    9        308   204        308      0         0                  0                 0                  0            0      534       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     429030.200          42    71                       0                 0              0                0                0                    9        308   204        308      0         0                  0                 0                  0            0      534       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     436607.000          42    72                       0                 0              0                0                0                    9        308   204        308      0         0                  0                 0                  0            0      534       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     444183.800          42    73                       0                 0              0                0                0                    9        308   204        308      0         0                  0                 0                  0            0      534       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     451760.600          42    74                       0                 0              0                0                0                    9        308   204        308      0         0                  0                 0                  0            0      534       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     459337.400          42    75                       0                 0              0                0                0                    9        308   204        308      0         0                  0                 0                  0            0      534       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     466914.200          42    76                       0                 0              0                0                0                    9        308   204        308      0         0                  0                 0                  0            0      534       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     474491.000          42    77                       0                 0              0                0                0                    9        308   204        308      0         0                  0                 0                  0            0      534       50      3                 22                   0                     0                   0           0
