## dioPeriod = 1.0
## startTime = 1503052279.39
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 94
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     728880.140          63    99                       0                 0              0                0                0                   14        348   220        348      0         0                  0                 0                  0            0      564       50      2                 33                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.87035,0.95310)@535 2@(0.79414,1.05188)@549 3@(0.85959,1.02728)@614 4@(0.88297,0.90981)@1103 5@(0.62862,0.86309)@1146 6@(0.76044,1.01268)@1228 7@(0.94939,1.07751)@1146 8@(0.82103,1.03269)@1081 9@(0.90396,1.09027)@783 10@(0.70588,0.89885)@1149 11@(0.90903,0.89717)@614 12@(0.81189,1.06246)@896 13@(1.06400,1.03344)@632 14@(0.75453,1.08943)@1093 15@(0.77876,0.96378)@1081 16@(0.81387,0.90874)@1639 17@(0.99659,0.93603)@558 18@(1.06142,1.04769)@1140 19@(0.99721,1.00349)@512 20@(1.14215,1.19964)@665 21@(0.81244,0.99505)@1107 22@(1.06092,0.91550)@796 23@(1.26080,1.00400)@1485 24@(1.05565,1.04787)@1093 25@(1.06249,1.09435)@1481 26@(1.26461,1.24445)@1551 27@(0.73281,0.83937)@768 28@(0.55615,0.95764)@1865 29@(0.62101,0.94255)@1228 30@(0.88799,0.92591)@1172 31@(0.86811,0.89918)@1093 32@(0.77563,0.87083)@1717 33@(1.18697,1.21689)@2031 34@(1.19316,0.99726)@1751 35@(0.57955,1.13193)@1914 36@(1.14135,1.11646)@1465 37@(0.97714,0.85013)@1661 38@(0.83282,0.76240)@1522 39@(0.87438,0.76579)@1639 40@(0.81236,1.07024)@1061 41@(1.16744,0.85962)@1717 42@(1.26813,1.00571)@1592 43@(1.27825,1.11271)@1257 44@(0.79520,0.90796)@614 45@(0.61624,0.70498)@1968 46@(0.91226,1.24231)@1246 47@(0.73922,1.00499)@614 48@(1.00224,0.82149)@1317 49@(0.68336,1.06458)@1172
#links runNum=2 6-49@-83dBm@0.975 12-15@-91dBm@0.753 7-35@-95dBm@0.232 10-31@-96dBm@0.149 3-30@-82dBm@0.984 19-20@-95dBm@0.198 9-11@-88dBm@0.904 6-30@-92dBm@0.696 21-34@-97dBm@0.025 3-44@-85dBm@0.965 24-37@-87dBm@0.944 2-9@-90dBm@0.843 7-8@-85dBm@0.960 20-34@-93dBm@0.572 1-46@-97dBm@0.034 16-44@-69dBm@1.000 27-38@-84dBm@0.970 9-34@-97dBm@0.057 1-10@-89dBm@0.875 16-27@-90dBm@0.851 23-25@-92dBm@0.684 8-19@-94dBm@0.358 6-16@-97dBm@0.039 0-1@-85dBm@0.966 3-18@-90dBm@0.864 24-45@-95dBm@0.234 17-18@-94dBm@0.341 27-49@-96dBm@0.173 2-28@-93dBm@0.574 3-26@-96dBm@0.129 4-14@-87dBm@0.942 13-32@-92dBm@0.679 4-41@-90dBm@0.862 6-34@-97dBm@0.022 6-14@-78dBm@1.000 22-39@-96dBm@0.130 21-30@-92dBm@0.674 24-35@-95dBm@0.225 2-3@-92dBm@0.668 15-31@-87dBm@0.940 8-40@-88dBm@0.934 2-37@-97dBm@0.007 9-12@-91dBm@0.760 33-36@-93dBm@0.536 4-5@-93dBm@0.624 0-30@-96dBm@0.093 25-40@-91dBm@0.730 18-25@-90dBm@0.821 12-40@-91dBm@0.755 33-42@-92dBm@0.707 32-37@-95dBm@0.218 13-21@-91dBm@0.753 37-39@-97dBm@0.069 35-46@-91dBm@0.734 19-42@-91dBm@0.785 8-28@-90dBm@0.835 7-24@-95dBm@0.222 7-49@-94dBm@0.357 9-27@-91dBm@0.743 23-43@-85dBm@0.959 0-44@-90dBm@0.862 0-2@-87dBm@0.945 9-32@-96dBm@0.146 2-21@-80dBm@0.992 1-31@-85dBm@0.960 40-48@-96dBm@0.169 2-6@-87dBm@0.938 31-36@-97dBm@0.020 4-31@-76dBm@1.000 5-11@-94dBm@0.510 38-45@-87dBm@0.940 8-24@-94dBm@0.332 42-47@-96dBm@0.103 3-29@-90dBm@0.838 26-41@-93dBm@0.637 25-26@-89dBm@0.869 4-44@-79dBm@0.999 7-40@-90dBm@0.836 17-20@-90dBm@0.861 13-20@-87dBm@0.946 7-19@-93dBm@0.632 37-41@-97dBm@0.039 22-25@-90dBm@0.825 2-40@-72dBm@1.000 10-40@-87dBm@0.943 22-47@-95dBm@0.215 0-3@-91dBm@0.751 24-46@-94dBm@0.380 4-29@-94dBm@0.436 5-7@-93dBm@0.546 27-48@-92dBm@0.715 5-27@-86dBm@0.956 10-46@-96dBm@0.099 22-24@-96dBm@0.151 44-49@-88dBm@0.921 4-12@-85dBm@0.961 0-12@-93dBm@0.646 12-33@-96dBm@0.129 11-32@-90dBm@0.861 2-8@-93dBm@0.566 14-46@-88dBm@0.933 28-29@-84dBm@0.968 2-4@-89dBm@0.866 13-41@-96dBm@0.112 6-15@-94dBm@0.387 0-47@-90dBm@0.853 2-48@-92dBm@0.698 0-6@-94dBm@0.359 2-44@-85dBm@0.961 2-14@-76dBm@1.000 27-40@-95dBm@0.234 9-37@-90dBm@0.864 43-46@-95dBm@0.205 2-38@-95dBm@0.271 7-17@-84dBm@0.974 6-18@-92dBm@0.712 19-34@-90dBm@0.842 11-27@-90dBm@0.859 6-21@-83dBm@0.974 26-44@-97dBm@0.036 10-15@-83dBm@0.974 25-36@-79dBm@0.998 29-35@-87dBm@0.939 19-30@-92dBm@0.713 9-16@-93dBm@0.560 2-23@-94dBm@0.378 10-12@-96dBm@0.104 30-46@-94dBm@0.401 20-46@-88dBm@0.928 38-39@-91dBm@0.742 15-38@-92dBm@0.669 3-7@-83dBm@0.974 22-46@-92dBm@0.677 15-16@-87dBm@0.948 8-14@-90dBm@0.861 6-33@-96dBm@0.188 7-13@-85dBm@0.959 14-30@-95dBm@0.197 7-34@-88dBm@0.906 15-24@-93dBm@0.622 0-8@-95dBm@0.207 27-31@-94dBm@0.464 9-14@-94dBm@0.490 22-37@-95dBm@0.233 9-38@-91dBm@0.736 3-5@-93dBm@0.536 16-25@-97dBm@0.017 1-45@-94dBm@0.358 40-47@-95dBm@0.224 11-37@-91dBm@0.741 3-11@-91dBm@0.729 33-34@-96dBm@0.179 18-19@-82dBm@0.985 3-47@-86dBm@0.950 2-5@-89dBm@0.877 7-18@-92dBm@0.663 37-48@-87dBm@0.945 19-45@-94dBm@0.384 2-24@-92dBm@0.686 29-39@-91dBm@0.724 5-45@-91dBm@0.735 35-47@-97dBm@0.007 1-24@-87dBm@0.942 1-4@-86dBm@0.952 38-48@-85dBm@0.959 15-39@-87dBm@0.941 13-42@-93dBm@0.616 2-7@-90dBm@0.858 16-22@-89dBm@0.894 37-44@-97dBm@0.018 4-25@-97dBm@0.032 21-27@-93dBm@0.651 33-43@-84dBm@0.974 9-13@-90dBm@0.864 17-22@-86dBm@0.958 5-14@-94dBm@0.410 9-35@-93dBm@0.631 20-33@-95dBm@0.227 14-32@-93dBm@0.649 3-4@-87dBm@0.945 0-39@-95dBm@0.264 21-26@-96dBm@0.170 16-17@-93dBm@0.560 3-49@-85dBm@0.959 35-49@-83dBm@0.979 11-19@-92dBm@0.699 4-10@-86dBm@0.958 10-45@-92dBm@0.664 36-41@-88dBm@0.905 21-33@-97dBm@0.064 11-30@-94dBm@0.392 18-33@-88dBm@0.936 1-23@-93dBm@0.545 20-25@-97dBm@0.035 34-42@-83dBm@0.974 11-29@-91dBm@0.744 6-47@-73dBm@1.000 17-40@-97dBm@0.059 13-44@-92dBm@0.712 16-29@-97dBm@0.023 8-15@-92dBm@0.676 20-36@-94dBm@0.388 5-6@-90dBm@0.865 1-49@-97dBm@0.013 4-6@-93dBm@0.639 4-32@-89dBm@0.869 1-2@-91dBm@0.787 11-24@-92dBm@0.670 5-38@-93dBm@0.645 18-40@-95dBm@0.220 13-24@-77dBm@1.000 7-32@-91dBm@0.720 25-33@-91dBm@0.729 10-27@-92dBm@0.685 32-38@-86dBm@0.956 19-24@-83dBm@0.974 7-23@-92dBm@0.670 29-40@-93dBm@0.659 0-17@-81dBm@0.985 23-26@-92dBm@0.698 2-11@-94dBm@0.492 1-8@-88dBm@0.937 24-33@-89dBm@0.878 9-36@-91dBm@0.737 6-10@-84dBm@0.974 18-36@-94dBm@0.477 4-37@-85dBm@0.961 1-16@-96dBm@0.152 15-30@-89dBm@0.900 4-35@-96dBm@0.163 27-44@-90dBm@0.833 14-35@-87dBm@0.942 15-27@-94dBm@0.502 13-46@-89dBm@0.866 13-19@-92dBm@0.712 14-18@-91dBm@0.773 3-21@-81dBm@0.985 16-21@-96dBm@0.105 10-44@-95dBm@0.197 10-32@-80dBm@0.990 1-14@-88dBm@0.937 11-31@-75dBm@1.000 24-36@-82dBm@0.985 11-16@-86dBm@0.951 19-22@-94dBm@0.374 15-40@-90dBm@0.812 22-48@-84dBm@0.971 0-13@-84dBm@0.968 17-21@-86dBm@0.954 8-33@-94dBm@0.506 0-20@-90dBm@0.864 30-49@-96dBm@0.179 8-37@-90dBm@0.839 31-39@-85dBm@0.963 28-47@-95dBm@0.228 12-49@-88dBm@0.914 5-35@-93dBm@0.649 19-47@-95dBm@0.226 3-10@-94dBm@0.364 23-41@-87dBm@0.941 11-17@-89dBm@0.898 12-41@-97dBm@0.018 0-11@-89dBm@0.868 15-28@-88dBm@0.918 15-48@-91dBm@0.774 13-18@-66dBm@1.000 16-31@-82dBm@0.984 4-38@-94dBm@0.453 30-37@-86dBm@0.951 5-49@-95dBm@0.241 33-48@-93dBm@0.642 9-26@-93dBm@0.660 18-23@-88dBm@0.932 11-12@-95dBm@0.200 3-8@-82dBm@0.985 7-44@-91dBm@0.750 47-48@-92dBm@0.674 32-47@-94dBm@0.456 17-23@-90dBm@0.855 18-24@-83dBm@0.977 1-3@-79dBm@1.000 12-14@-85dBm@0.959 7-21@-89dBm@0.865 8-12@-96dBm@0.187 13-22@-87dBm@0.939 0-27@-92dBm@0.671 18-37@-87dBm@0.940 25-30@-90dBm@0.864 18-22@-87dBm@0.938 20-26@-92dBm@0.704 8-41@-92dBm@0.669 3-40@-96dBm@0.127 9-49@-96dBm@0.112 3-19@-92dBm@0.666 16-24@-93dBm@0.655 6-17@-94dBm@0.442 13-30@-97dBm@0.002 2-10@-94dBm@0.339 15-21@-75dBm@1.000 5-10@-93dBm@0.571 11-22@-94dBm@0.483 17-46@-96dBm@0.167 1-42@-96dBm@0.152 30-31@-91dBm@0.739 0-22@-91dBm@0.800 32-49@-89dBm@0.867 3-6@-86dBm@0.957 25-42@-94dBm@0.390 30-44@-97dBm@0.048 0-19@-71dBm@1.000 19-44@-96dBm@0.165 6-41@-96dBm@0.162 13-25@-92dBm@0.675 1-15@-80dBm@0.990 30-39@-89dBm@0.875 0-9@-91dBm@0.785 17-44@-90dBm@0.835 8-9@-81dBm@0.987 31-35@-92dBm@0.667 1-18@-88dBm@0.935 24-48@-97dBm@0.035 9-25@-88dBm@0.924 13-43@-90dBm@0.824 37-45@-95dBm@0.195 11-34@-94dBm@0.466 2-27@-93dBm@0.594 16-32@-91dBm@0.757 11-15@-87dBm@0.949 2-35@-95dBm@0.224 24-38@-92dBm@0.667 19-23@-93dBm@0.614 29-47@-92dBm@0.707 8-16@-83dBm@0.978 2-31@-93dBm@0.646 11-28@-94dBm@0.361 23-42@-65dBm@1.000 3-48@-91dBm@0.752 32-40@-88dBm@0.937 6-27@-93dBm@0.612
#aveChargePerCycle runNum=2 0@2105.11 1@1597.43 2@908.50 3@434.40 4@435.69 5@145.33 6@1.30 7@144.84 8@289.13 9@580.11 10@1.30 11@1.30 12@2.59 13@436.83 14@1.30 15@145.89 16@1.30 17@1.30 18@1.94 19@1.30 20@1.94 21@1.30 22@2.59 23@1.94 24@1.30 25@3.24 26@1.30 27@1.30 28@5.19 29@1.30 30@1.30 31@1.30 32@1.94 33@1.94 34@1.94 35@1.30 36@1.30 37@1.30 38@1.94 39@1.30 40@1.30 41@1.30 42@3.24 43@1.30 44@1.30 45@2.59 46@1.30 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0        713.400           0     1                       0                 0              0                0                0                    0         46     0         46     46         0                  0                55                  6            6      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1918.800           0     2                       0                 0              0                0                0                    0         49     0         49      3         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3124.200           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4329.600           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5535.000           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6740.400           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7945.800           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9151.200           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10356.600           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11562.000           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12767.400           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13972.800           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15178.200           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16383.600           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17589.000           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18794.400           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19999.800           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21205.200           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
            49                 3          7   1.000      8.667       109.000      23948.460          10    19                       0                 0              0                0                0                    3        126    13        126     12         0                  0                 0                  0            0      507       50      3                  5                   0                     0                   0          46
             0                32         31   1.688     72.938      2268.798      38042.440          55    20                       0                 0              0                0                0                   14        343    87        343     37         0                  0                 0                  0           16      507       50      3                 28                   0                     0                   0          14
             0                 8          0   2.000    156.625       506.833      47611.660          51    21                       0                 0              0                0                0                   12        343    98        343      2         0                  0                 0                  0           49      507       50      3                 26                   2                     0                   0           6
             0                 4          0   2.250    293.000       436.000      56582.760          50    22                       0                 0              0                0                0                   10        343   103        343      0         0                  0                 0                  0           23      507       50      3                 25                   1                     0                   0           2
             0                 2          0   2.500    385.000       288.000      65384.440          50    23                       0                 0              0                0                0                   10        343   107        343      0         0                  0                 0                  0           10      507       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0      73650.040          46    24                       0                 0              0                0                0                    9        337   106        337      1         0                  0                 1                  1           10      507       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0      81718.840          46    25                       0                 0              0                0                0                    8        326    94        326      0         1                  0                 0                  0            0      507       50      3                 23                   1                     0                   0           0
             0                 0          0       0          0             0      89738.440          46    26                       0                 0              0                0                0                    8        326    94        326      0         0                  0                 0                  0            7      507       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0      97758.040          46    27                       0                 0              0                0                0                    8        326    94        326      0         0                  0                 0                  0            0      507       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     105777.640          46    28                       0                 0              0                0                0                    8        326    94        326      0         0                  0                 0                  0            0      507       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     113797.240          46    29                       0                 0              0                0                0                    8        326    94        326      0         0                  0                 0                  0            0      507       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     121816.840          46    30                       0                 0              0                0                0                    8        326    94        326      0         0                  0                 0                  0            0      507       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     129836.440          46    31                       0                 0              0                0                0                    8        326    94        326      0         0                  0                 0                  0            0      507       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     137856.040          46    32                       0                 0              0                0                0                    8        326    94        326      0         0                  0                 0                  0            0      507       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     145875.640          46    33                       0                 0              0                0                0                    8        326    94        326      0         0                  0                 0                  0            0      507       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     153895.240          46    34                       0                 0              0                0                0                    8        326    94        326      0         0                  0                 0                  0            0      507       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     161914.840          46    35                       0                 0              0                0                0                    8        326    94        326      0         0                  0                 0                  0            0      507       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     169934.440          46    36                       0                 0              0                0                0                    8        326    94        326      0         0                  0                 0                  0            0      507       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     177954.040          46    37                       0                 0              0                0                0                    8        326    94        326      0         0                  0                 0                  0            0      507       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     185973.640          46    38                       0                 0              0                0                0                    8        326    94        326      0         0                  0                 0                  0            0      507       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     193993.240          46    39                       0                 0              0                0                0                    8        326    94        326      0         0                  0                 0                  0            0      507       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     202012.840          46    40                       0                 0              0                0                0                    8        326    94        326      0         0                  0                 0                  0            0      507       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     210032.440          46    41                       0                 0              0                0                0                    8        326    94        326      0         0                  0                 0                  0            0      507       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     218052.040          46    42                       0                 0              0                0                0                    8        326    94        326      0         0                  0                 0                  0            0      507       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     226071.640          46    43                       0                 0              0                0                0                    8        326    94        326      0         0                  0                 0                  0            0      507       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     234091.240          46    44                       0                 0              0                0                0                    8        326    94        326      0         0                  0                 0                  0            0      507       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     242110.840          46    45                       0                 0              0                0                0                    8        326    94        326      0         0                  0                 0                  0            0      507       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     250130.440          46    46                       0                 0              0                0                0                    8        326    94        326      0         0                  0                 0                  0            0      507       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     258150.040          46    47                       0                 0              0                0                0                    8        326    94        326      0         0                  0                 0                  0            0      507       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     266169.640          46    48                       0                 0              0                0                0                    8        326    94        326      0         0                  0                 0                  0            0      507       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     274189.240          46    49                       0                 0              0                0                0                    8        326    94        326      0         0                  0                 0                  0            0      507       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     282208.840          46    50                       0                 0              0                0                0                    8        326    94        326      0         0                  0                 0                  0            0      507       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     290228.440          46    51                       0                 0              0                0                0                    8        326    94        326      0         0                  0                 0                  0            0      507       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     298248.040          46    52                       0                 0              0                0                0                    8        326    94        326      0         0                  0                 0                  0            0      507       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     306267.640          46    53                       0                 0              0                0                0                    8        326    94        326      0         0                  0                 0                  0            0      507       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     314287.240          46    54                       0                 0              0                0                0                    8        326    94        326      0         0                  0                 0                  0            0      507       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     322306.840          46    55                       0                 0              0                0                0                    8        326    94        326      0         0                  0                 0                  0            0      507       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     330326.440          46    56                       0                 0              0                0                0                    8        326    94        326      0         0                  0                 0                  0            0      507       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     338346.040          46    57                       0                 0              0                0                0                    8        326    94        326      0         0                  0                 0                  0            0      507       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     346365.640          46    58                       0                 0              0                0                0                    8        326    94        326      0         0                  0                 0                  0            0      507       50      3                 23                   0                     0                   0           0
            49                31         36   1.645     25.516       694.679     362889.460          46    59                       0                 0              0                0                0                    8        337   170        337      2         0                  0                 0                  0            0      507       50      3                 23                   0                     0                   0          18
             0                15          1   1.867     93.067       631.750     373371.040          46    60                       0                 0              0                0                0                    8        343   189        343      3         0                  0                 0                  0           48      507       50      3                 23                   0                     0                   0           3
             0                 3          0   2.333    224.667       397.500     382225.020          46    61                       0                 0              0                0                0                    8        343   193        343      0         0                  0                 0                  0           25      507       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     390662.820          46    62                       0                 0              0                0                0                    8        343   193        343      0         0                  0                 0                  0            9      507       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     399100.620          46    63                       0                 0              0                0                0                    8        343   193        343      0         0                  0                 0                  0            0      507       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     407538.420          46    64                       0                 0              0                0                0                    8        343   193        343      0         0                  0                 0                  0            0      507       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     415976.220          46    65                       0                 0              0                0                0                    8        343   193        343      0         0                  0                 0                  0            0      507       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     424414.020          46    66                       0                 0              0                0                0                    8        343   193        343      0         0                  0                 0                  0            0      507       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     432851.820          46    67                       0                 0              0                0                0                    8        343   193        343      0         0                  0                 0                  0            0      507       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     441289.620          46    68                       0                 0              0                0                0                    8        343   193        343      0         0                  0                 0                  0            0      507       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     449727.420          46    69                       0                 0              0                0                0                    8        343   193        343      0         0                  0                 0                  0            0      507       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     458165.220          46    70                       0                 0              0                0                0                    8        343   193        343      0         0                  0                 0                  0            0      507       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     466603.020          46    71                       0                 0              0                0                0                    8        343   193        343      0         0                  0                 0                  0            0      507       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     475040.820          46    72                       0                 0              0                0                0                    8        343   193        343      0         0                  0                 0                  0            0      507       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     483478.620          46    73                       0                 0              0                0                0                    8        343   193        343      0         0                  0                 0                  0            0      507       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     491916.420          46    74                       0                 0              0                0                0                    8        343   193        343      0         0                  0                 0                  0            0      507       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     500354.220          46    75                       0                 0              0                0                0                    8        343   193        343      0         0                  0                 0                  0            0      507       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     508792.020          46    76                       0                 0              0                0                0                    8        343   193        343      0         0                  0                 0                  0            0      507       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     517229.820          46    77                       0                 0              0                0                0                    8        343   193        343      0         0                  0                 0                  0            0      507       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     525667.620          46    78                       0                 0              0                0                0                    8        343   193        343      0         0                  0                 0                  0            0      507       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     534105.420          46    79                       0                 0              0                0                0                    8        343   193        343      0         0                  0                 0                  0            0      507       50      3                 23                   0                     0                   0           0
